n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09679721900101868
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09679721900101868
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07701742700010072
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07701742700010072
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07701742700010072
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2575657460001821
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2575657460001821
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2575657460001821
3,x,4,x,0.005,normal,0,100000,76188,3680,6973,0,0.76188,0.04830156980101852,0,8.072892744003184
3,x,4,z,0.005,normal,0,100000,76188,3680,6973,0,0.76188,0.04830156980101852,0,8.072892744003184
3,x,4,x,0.005,normal,0,100000,76188,3680,6973,0,0.76188,0.04830156980101852,0,8.072892744003184
3,x,7,z,0.005,normal,0,100000,88687,6700,12453,0,0.88687,0.07554658518159374,0,7.047736562002683
3,x,7,x,0.005,normal,0,100000,88687,6700,12453,0,0.88687,0.07554658518159374,0,7.047736562002683
3,x,7,z,0.005,normal,0,100000,88687,6700,12453,0,0.88687,0.07554658518159374,0,7.047736562002683
3,x,6,x,0.0005,normal,0,100000,97136,502,1005,0,0.97136,0.005168011859660648,0,2.435166744999151
3,x,6,x,0.0005,normal,0,100000,97136,502,1005,0,0.97136,0.005168011859660648,0,2.435166744999151
3,x,6,z,0.0005,normal,0,100000,97136,502,1005,0,0.97136,0.005168011859660648,0,2.435166744999151
3,x,4,x,0.0001,normal,0,100000,99425,108,216,0,0.99425,0.0010862459140055236,0,1.7185357380003552
3,x,4,z,0.0001,normal,0,100000,99425,108,216,0,0.99425,0.0010862459140055236,0,1.7185357380003552
3,x,4,x,0.0001,normal,0,100000,99425,108,216,0,0.99425,0.0010862459140055236,0,1.7185357380003552
3,x,7,z,0.0005,normal,0,100000,98737,797,1576,0,0.98737,0.008071948712235488,0,2.658818556999904
3,x,7,x,0.0005,normal,0,100000,98737,797,1576,0,0.98737,0.008071948712235488,0,2.658818556999904
3,x,7,z,0.0005,normal,0,100000,98737,797,1576,0,0.98737,0.008071948712235488,0,2.658818556999904
3,x,5,z,0.01,m1,0,100000,100000,792,1445,0,1.0,0.007920000000000038,0,0.08860762300173519
3,x,5,z,0.01,m1,0,100000,100000,792,1445,0,1.0,0.007920000000000038,0,0.08860762300173519
3,x,5,x,0.01,m1,0,100000,100000,792,1445,0,1.0,0.007920000000000038,0,0.08860762300173519
3,x,3,z,0.01,m1,0,100000,80789,466,901,0,0.80789,0.005768111995444913,0,0.580530480001471
3,x,3,x,0.01,m1,0,100000,80789,466,901,0,0.80789,0.005768111995444913,0,0.580530480001471
3,x,3,x,0.01,m1,0,100000,80789,466,901,0,0.80789,0.005768111995444913,0,0.580530480001471
3,x,7,z,0.0001,normal,0,100000,99751,158,315,0,0.99751,0.0015839440206113498,0,1.905028866000066
3,x,7,x,0.0001,normal,0,100000,99751,158,315,0,0.99751,0.0015839440206113498,0,1.905028866000066
3,x,7,z,0.0001,normal,0,100000,99751,158,315,0,0.99751,0.0015839440206113498,0,1.905028866000066
3,x,6,x,0.0001,normal,0,100000,99394,108,217,0,0.99394,0.0010865847033020293,0,2.141974824000499
3,x,6,x,0.0001,normal,0,100000,99394,108,217,0,0.99394,0.0010865847033020293,0,2.141974824000499
3,x,6,z,0.0001,normal,0,100000,99394,108,217,0,0.99394,0.0010865847033020293,0,2.141974824000499
3,x,4,x,0.01,m1,0,100000,67855,6414,12289,0,0.67855,0.09452509026600842,0,1.0356352480011992
3,x,4,z,0.01,m1,0,100000,67855,6414,12289,0,0.67855,0.09452509026600842,0,1.0356352480011992
3,x,4,x,0.01,m1,0,100000,67855,6414,12289,0,0.67855,0.09452509026600842,0,1.0356352480011992
3,x,2,x,0.01,m1,0,100000,66965,212,413,0,0.66965,0.0031658328977823835,0,1.1456621840006846
3,x,2,x,0.01,m1,0,100000,66965,212,413,0,0.66965,0.0031658328977823835,0,1.1456621840006846
3,x,2,x,0.01,m1,0,100000,66965,212,413,0,0.66965,0.0031658328977823835,0,1.1456621840006846
3,x,5,z,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.0266536780000024
3,x,5,z,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.0266536780000024
3,x,5,x,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.0266536780000024
3,x,3,z,0.005,m1,0,100000,89571,118,235,0,0.89571,0.0013173906733205953,0,0.3682820089998131
3,x,3,x,0.005,m1,0,100000,89571,118,235,0,0.89571,0.0013173906733205953,0,0.3682820089998131
3,x,3,x,0.005,m1,0,100000,89571,118,235,0,0.89571,0.0013173906733205953,0,0.3682820089998131
3,x,4,x,0.005,m1,0,100000,81744,3772,7401,0,0.81744,0.046144059502838175,0,0.6744902599966736
3,x,4,z,0.005,m1,0,100000,81744,3772,7401,0,0.81744,0.046144059502838175,0,0.6744902599966736
3,x,4,x,0.005,m1,0,100000,81744,3772,7401,0,0.81744,0.046144059502838175,0,0.6744902599966736
3,x,2,x,0.005,m1,0,100000,81668,59,112,0,0.81668,0.0007224371846989985,0,0.5679892750013096
3,x,2,x,0.005,m1,0,100000,81668,59,112,0,0.81668,0.0007224371846989985,0,0.5679892750013096
3,x,2,x,0.005,m1,0,100000,81668,59,112,0,0.81668,0.0007224371846989985,0,0.5679892750013096
3,x,7,z,0.005,m1,0,100000,91340,5084,9632,0,0.9134,0.05566017079045327,0,0.30625417700139224
3,x,7,x,0.005,m1,0,100000,91340,5084,9632,0,0.9134,0.05566017079045327,0,0.30625417700139224
3,x,7,z,0.005,m1,0,100000,91340,5084,9632,0,0.9134,0.05566017079045327,0,0.30625417700139224
3,x,3,z,0.001,m1,0,100000,97792,6,12,0,0.97792,6.135471204193887e-05,0,0.049884803000168176
3,x,3,x,0.001,m1,0,100000,97792,6,12,0,0.97792,6.135471204193887e-05,0,0.049884803000168176
3,x,3,x,0.001,m1,0,100000,97792,6,12,0,0.97792,6.135471204193887e-05,0,0.049884803000168176
3,x,7,z,0.01,m1,0,100000,83803,8924,15795,0,0.83803,0.10648783456439503,0,1.1092808169996715
3,x,7,x,0.01,m1,0,100000,83803,8924,15795,0,0.83803,0.10648783456439503,0,1.1092808169996715
3,x,7,z,0.01,m1,0,100000,83803,8924,15795,0,0.83803,0.10648783456439503,0,1.1092808169996715
3,x,2,x,0.001,m1,0,100000,96006,2,5,0,0.96006,2.0832031331408096e-05,0,0.15419471399945905
3,x,2,x,0.001,m1,0,100000,96006,2,5,0,0.96006,2.0832031331408096e-05,0,0.15419471399945905
3,x,2,x,0.001,m1,0,100000,96006,2,5,0,0.96006,2.0832031331408096e-05,0,0.15419471399945905
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.016270672000246122
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.016270672000246122
3,x,5,x,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.016270672000246122
3,x,3,z,0.0005,m1,0,100000,98856,2,3,0,0.98856,2.023144776241992e-05,0,0.03415584899994428
3,x,3,x,0.0005,m1,0,100000,98856,2,3,0,0.98856,2.023144776241992e-05,0,0.03415584899994428
3,x,3,x,0.0005,m1,0,100000,98856,2,3,0,0.98856,2.023144776241992e-05,0,0.03415584899994428
3,x,2,x,0.0005,m1,0,100000,97953,2,3,0,0.97953,2.0417955550078304e-05,0,0.12142188600046211
3,x,2,x,0.0005,m1,0,100000,97953,2,3,0,0.97953,2.0417955550078304e-05,0,0.12142188600046211
3,x,2,x,0.0005,m1,0,100000,97953,2,3,0,0.97953,2.0417955550078304e-05,0,0.12142188600046211
3,x,6,x,0.001,m1,0,100000,95996,912,1820,0,0.95996,0.009500395849827092,0,0.5431165509980929
3,x,6,x,0.001,m1,0,100000,95996,912,1820,0,0.95996,0.009500395849827092,0,0.5431165509980929
3,x,6,z,0.001,m1,0,100000,95996,912,1820,0,0.95996,0.009500395849827092,0,0.5431165509980929
3,x,4,x,0.0005,m1,0,100000,97945,488,971,0,0.97945,0.004982388074940003,0,0.23619887399763684
3,x,4,z,0.0005,m1,0,100000,97945,488,971,0,0.97945,0.004982388074940003,0,0.23619887399763684
3,x,4,x,0.0005,m1,0,100000,97945,488,971,0,0.97945,0.004982388074940003,0,0.23619887399763684
3,x,7,z,0.001,m1,0,100000,98196,1128,2223,0,0.98196,0.011487229622387907,0,0.548104905999935
3,x,7,x,0.001,m1,0,100000,98196,1128,2223,0,0.98196,0.011487229622387907,0,0.548104905999935
3,x,7,z,0.001,m1,0,100000,98196,1128,2223,0,0.98196,0.011487229622387907,0,0.548104905999935
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03437675399982254
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03437675399982254
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03437675399982254
3,x,4,x,0.001,m1,0,100000,95906,850,1697,0,0.95906,0.008862844868934183,0,0.9770548189990222
3,x,4,z,0.001,m1,0,100000,95906,850,1697,0,0.95906,0.008862844868934183,0,0.9770548189990222
3,x,4,x,0.001,m1,0,100000,95906,850,1697,0,0.95906,0.008862844868934183,0,0.9770548189990222
3,x,7,z,0.0005,m1,0,100000,99050,579,1148,0,0.9905,0.0058455325593135266,0,0.17011487499985378
3,x,7,x,0.0005,m1,0,100000,99050,579,1148,0,0.9905,0.0058455325593135266,0,0.17011487499985378
3,x,7,z,0.0005,m1,0,100000,99050,579,1148,0,0.9905,0.0058455325593135266,0,0.17011487499985378
3,x,6,x,0.001,normal,0,100000,94435,868,1729,0,0.94435,0.009191507386032693,0,7.876060574999428
3,x,6,x,0.001,normal,0,100000,94435,868,1729,0,0.94435,0.009191507386032693,0,7.876060574999428
3,x,6,z,0.001,normal,0,100000,94435,868,1729,0,0.94435,0.009191507386032693,0,7.876060574999428
3,x,6,x,0.0005,m1,0,100000,97881,500,994,0,0.97881,0.005108243683656699,0,0.3851287029974628
3,x,6,x,0.0005,m1,0,100000,97881,500,994,0,0.97881,0.005108243683656699,0,0.3851287029974628
3,x,6,z,0.0005,m1,0,100000,97881,500,994,0,0.97881,0.005108243683656699,0,0.3851287029974628
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011721833998308284
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011721833998308284
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011721833998308284
3,x,4,x,0.01,normal,0,100000,59974,6214,11251,0,0.59974,0.10361156501150504,0,11.840838263000478
3,x,4,z,0.01,normal,0,100000,59974,6214,11251,0,0.59974,0.10361156501150504,0,11.840838263000478
3,x,4,x,0.01,normal,0,100000,59974,6214,11251,0,0.59974,0.10361156501150504,0,11.840838263000478
3,x,3,z,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.08072347000052105
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.08072347000052105
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.08072347000052105
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08673012400322477
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08673012400322477
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08673012400322477
3,x,7,z,0.0001,m1,0,100000,99830,120,241,0,0.9983,0.001202043473905623,0,0.08235415599847329
3,x,7,x,0.0001,m1,0,100000,99830,120,241,0,0.9983,0.001202043473905623,0,0.08235415599847329
3,x,7,z,0.0001,m1,0,100000,99830,120,241,0,0.9983,0.001202043473905623,0,0.08235415599847329
3,x,4,x,0.0001,m1,0,100000,99583,90,180,0,0.99583,0.0009037687155437624,0,0.24849603699840372
3,x,4,z,0.0001,m1,0,100000,99583,90,180,0,0.99583,0.0009037687155437624,0,0.24849603699840372
3,x,4,x,0.0001,m1,0,100000,99583,90,180,0,0.99583,0.0009037687155437624,0,0.24849603699840372
3,x,6,x,0.0001,m1,0,100000,99562,103,206,0,0.99562,0.0010345312468612589,0,0.5663841999994474
3,x,6,x,0.0001,m1,0,100000,99562,103,206,0,0.99562,0.0010345312468612589,0,0.5663841999994474
3,x,6,z,0.0001,m1,0,100000,99562,103,206,0,0.99562,0.0010345312468612589,0,0.5663841999994474
3,z,4,z,0.01,normal,0,100000,100000,664,1224,0,1.0,0.006639999999999979,0,0.8927533530004439
3,z,4,z,0.01,normal,0,100000,100000,664,1224,0,1.0,0.006639999999999979,0,0.8927533530004439
3,z,4,x,0.01,normal,0,100000,100000,664,1224,0,1.0,0.006639999999999979,0,0.8927533530004439
3,z,6,z,0.01,normal,0,100000,79246,246,481,0,0.79246,0.003104257628145257,0,0.9192263730001287
3,z,6,x,0.01,normal,0,100000,79246,246,481,0,0.79246,0.003104257628145257,0,0.9192263730001287
3,z,6,z,0.01,normal,0,100000,79246,246,481,0,0.79246,0.003104257628145257,0,0.9192263730001287
3,z,4,z,0.005,normal,0,100000,100000,176,342,0,1.0,0.0017599999999999838,0,0.22513763999813818
3,z,4,z,0.005,normal,0,100000,100000,176,342,0,1.0,0.0017599999999999838,0,0.22513763999813818
3,z,4,x,0.005,normal,0,100000,100000,176,342,0,1.0,0.0017599999999999838,0,0.22513763999813818
3,x,6,x,0.005,m1,0,100000,81536,3864,7549,0,0.81536,0.047390109890109944,0,3.781680692998634
3,x,6,x,0.005,m1,0,100000,81536,3864,7549,0,0.81536,0.047390109890109944,0,3.781680692998634
3,x,6,z,0.005,m1,0,100000,81536,3864,7549,0,0.81536,0.047390109890109944,0,3.781680692998634
3,x,6,x,0.01,m1,0,100000,67608,6300,11930,0,0.67608,0.0931842385516507,0,5.3236837969998305
3,x,6,x,0.01,m1,0,100000,67608,6300,11930,0,0.67608,0.0931842385516507,0,5.3236837969998305
3,x,6,z,0.01,m1,0,100000,67608,6300,11930,0,0.67608,0.0931842385516507,0,5.3236837969998305
3,z,2,z,0.01,normal,0,100000,73897,7040,12761,0,0.73897,0.09526773752655726,0,3.179471368999657
3,z,2,x,0.01,normal,0,100000,73897,7040,12761,0,0.73897,0.09526773752655726,0,3.179471368999657
3,z,2,x,0.01,normal,0,100000,73897,7040,12761,0,0.73897,0.09526773752655726,0,3.179471368999657
3,z,7,x,0.01,normal,0,100000,68113,63,122,0,0.68113,0.0009249335662795399,0,3.203482052002073
3,z,7,z,0.01,normal,0,100000,68113,63,122,0,0.68113,0.0009249335662795399,0,3.203482052002073
3,z,7,z,0.01,normal,0,100000,68113,63,122,0,0.68113,0.0009249335662795399,0,3.203482052002073
3,z,6,z,0.005,normal,0,100000,88687,63,122,0,0.88687,0.0007103634129015379,0,1.7376579480005603
3,z,6,x,0.005,normal,0,100000,88687,63,122,0,0.88687,0.0007103634129015379,0,1.7376579480005603
3,z,6,z,0.005,normal,0,100000,88687,63,122,0,0.88687,0.0007103634129015379,0,1.7376579480005603
3,z,5,x,0.005,normal,0,100000,75900,2084,3958,0,0.759,0.027457180500658707,0,2.30619511599798
3,z,5,x,0.005,normal,0,100000,75900,2084,3958,0,0.759,0.027457180500658707,0,2.30619511599798
3,z,5,z,0.005,normal,0,100000,75900,2084,3958,0,0.759,0.027457180500658707,0,2.30619511599798
3,z,2,z,0.001,normal,0,100000,96765,970,1921,0,0.96765,0.0100242856404692,0,1.1558544380022795
3,z,2,x,0.001,normal,0,100000,96765,970,1921,0,0.96765,0.0100242856404692,0,1.1558544380022795
3,z,2,x,0.001,normal,0,100000,96765,970,1921,0,0.96765,0.0100242856404692,0,1.1558544380022795
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47049481499925605
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47049481499925605
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47049481499925605
3,z,7,x,0.005,normal,0,100000,82270,22,43,0,0.8227,0.00026741217940928763,0,2.0825788539987116
3,z,7,z,0.005,normal,0,100000,82270,22,43,0,0.8227,0.00026741217940928763,0,2.0825788539987116
3,z,7,z,0.005,normal,0,100000,82270,22,43,0,0.8227,0.00026741217940928763,0,2.0825788539987116
3,z,6,z,0.001,normal,0,100000,97577,4,7,0,0.97577,4.099326685591542e-05,0,0.3066509410018625
3,z,6,x,0.001,normal,0,100000,97577,4,7,0,0.97577,4.099326685591542e-05,0,0.3066509410018625
3,z,6,z,0.001,normal,0,100000,97577,4,7,0,0.97577,4.099326685591542e-05,0,0.3066509410018625
3,x,6,x,0.01,normal,0,100000,59190,5854,10806,0,0.5919,0.09890184152728498,0,17.170794453999406
3,x,6,x,0.01,normal,0,100000,59190,5854,10806,0,0.5919,0.09890184152728498,0,17.170794453999406
3,x,6,z,0.01,normal,0,100000,59190,5854,10806,0,0.5919,0.09890184152728498,0,17.170794453999406
3,z,5,x,0.001,normal,0,100000,94435,482,953,0,0.94435,0.005104039815746253,0,1.045370747000561
3,z,5,x,0.001,normal,0,100000,94435,482,953,0,0.94435,0.005104039815746253,0,1.045370747000561
3,z,5,z,0.001,normal,0,100000,94435,482,953,0,0.94435,0.005104039815746253,0,1.045370747000561
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3742965519995778
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3742965519995778
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3742965519995778
3,z,7,x,0.001,normal,0,100000,96160,1,2,0,0.9616,1.0399334442579011e-05,0,0.8932294430014736
3,z,7,z,0.001,normal,0,100000,96160,1,2,0,0.9616,1.0399334442579011e-05,0,0.8932294430014736
3,z,7,z,0.001,normal,0,100000,96160,1,2,0,0.9616,1.0399334442579011e-05,0,0.8932294430014736
3,z,5,x,0.0005,normal,0,100000,97136,259,512,0,0.97136,0.002666364684565936,0,0.7812030149980274
3,z,5,x,0.0005,normal,0,100000,97136,259,512,0,0.97136,0.002666364684565936,0,0.7812030149980274
3,z,5,z,0.0005,normal,0,100000,97136,259,512,0,0.97136,0.002666364684565936,0,0.7812030149980274
3,z,6,z,0.0005,normal,0,100000,98737,2,3,0,0.98737,2.0255831147397707e-05,0,0.5838509480017819
3,z,6,x,0.0005,normal,0,100000,98737,2,3,0,0.98737,2.0255831147397707e-05,0,0.5838509480017819
3,z,6,z,0.0005,normal,0,100000,98737,2,3,0,0.98737,2.0255831147397707e-05,0,0.5838509480017819
3,z,7,x,0.0005,normal,0,100000,97989,0,0,0,0.97989,0.0,0,0.5922700440023618
3,z,7,z,0.0005,normal,0,100000,97989,0,0,0,0.97989,0.0,0,0.5922700440023618
3,z,7,z,0.0005,normal,0,100000,97989,0,0,0,0.97989,0.0,0,0.5922700440023618
3,z,3,x,0.0005,normal,0,100000,97150,280,558,0,0.9715,0.0028821410190427166,0,2.3876611960004084
3,z,3,z,0.0005,normal,0,100000,97150,280,558,0,0.9715,0.0028821410190427166,0,2.3876611960004084
3,z,3,x,0.0005,normal,0,100000,97150,280,558,0,0.9715,0.0028821410190427166,0,2.3876611960004084
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1740029249995132
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1740029249995132
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1740029249995132
3,z,2,z,0.0005,normal,0,100000,98398,545,1076,0,0.98398,0.005538730462001262,0,2.5636179859975528
3,z,2,x,0.0005,normal,0,100000,98398,545,1076,0,0.98398,0.005538730462001262,0,2.5636179859975528
3,z,2,x,0.0005,normal,0,100000,98398,545,1076,0,0.98398,0.005538730462001262,0,2.5636179859975528
3,z,2,z,0.005,normal,0,100000,85401,4218,8063,0,0.85401,0.04939052235922292,0,6.807057559002715
3,z,2,x,0.005,normal,0,100000,85401,4218,8063,0,0.85401,0.04939052235922292,0,6.807057559002715
3,z,2,x,0.005,normal,0,100000,85401,4218,8063,0,0.85401,0.04939052235922292,0,6.807057559002715
3,z,6,z,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.21848207899893168
3,z,6,x,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.21848207899893168
3,z,6,z,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.21848207899893168
3,z,3,x,0.001,normal,0,100000,94433,550,1091,0,0.94433,0.005824235172026682,0,4.1631801950024965
3,z,3,z,0.001,normal,0,100000,94433,550,1091,0,0.94433,0.005824235172026682,0,4.1631801950024965
3,z,3,x,0.001,normal,0,100000,94433,550,1091,0,0.94433,0.005824235172026682,0,4.1631801950024965
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21593756500078598
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21593756500078598
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21593756500078598
3,z,5,x,0.0001,normal,0,100000,99394,62,125,0,0.99394,0.0006237801074511218,0,0.58081275099903
3,z,5,x,0.0001,normal,0,100000,99394,62,125,0,0.99394,0.0006237801074511218,0,0.58081275099903
