n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60583,182,354,0,0.60583,0.0030041430764405908,0,4.36855549000029
3,x,2,x,0.01,normal,0,100000,60583,182,354,0,0.60583,0.0030041430764405908,0,4.36855549000029
3,x,2,x,0.01,normal,0,100000,60583,182,354,0,0.60583,0.0030041430764405908,0,4.36855549000029
3,x,3,z,0.0005,normal,0,100000,98457,2,5,0,0.98457,2.0313436322472178e-05,0,0.25743789200350875
3,x,3,x,0.0005,normal,0,100000,98457,2,5,0,0.98457,2.0313436322472178e-05,0,0.25743789200350875
3,x,3,x,0.0005,normal,0,100000,98457,2,5,0,0.98457,2.0313436322472178e-05,0,0.25743789200350875
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14501764099986758
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14501764099986758
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14501764099986758
3,x,6,x,0.01,normal,0,100000,59133,5919,10962,0,0.59133,0.10009639287707373,0,6.104274750003242
3,x,6,x,0.01,normal,0,100000,59133,5919,10962,0,0.59133,0.10009639287707373,0,6.104274750003242
3,x,6,z,0.01,normal,0,100000,59133,5919,10962,0,0.59133,0.10009639287707373,0,6.104274750003242
3,x,4,x,0.001,normal,0,100000,94396,892,1756,0,0.94396,0.009449552947158768,0,3.298110442003235
3,x,4,z,0.001,normal,0,100000,94396,892,1756,0,0.94396,0.009449552947158768,0,3.298110442003235
3,x,4,x,0.001,normal,0,100000,94396,892,1756,0,0.94396,0.009449552947158768,0,3.298110442003235
3,x,2,x,0.0001,normal,0,100000,99500,0,1,0,0.995,0.0,0,0.24769725499936612
3,x,2,x,0.0001,normal,0,100000,99500,0,1,0,0.995,0.0,0,0.24769725499936612
3,x,2,x,0.0001,normal,0,100000,99500,0,1,0,0.995,0.0,0,0.24769725499936612
3,x,7,z,0.0005,normal,0,100000,98769,800,1586,0,0.98769,0.0080997073980702,0,0.9746753079962218
3,x,7,x,0.0005,normal,0,100000,98769,800,1586,0,0.98769,0.0080997073980702,0,0.9746753079962218
3,x,7,z,0.0005,normal,0,100000,98769,800,1586,0,0.98769,0.0080997073980702,0,0.9746753079962218
3,x,4,x,0.0005,normal,0,100000,97150,474,945,0,0.9715,0.004879053010808043,0,2.447482260002289
3,x,4,z,0.0005,normal,0,100000,97150,474,945,0,0.9715,0.004879053010808043,0,2.447482260002289
3,x,4,x,0.0005,normal,0,100000,97150,474,945,0,0.9715,0.004879053010808043,0,2.447482260002289
3,x,7,z,0.001,normal,0,100000,97574,1602,3134,0,0.97574,0.016418308155861205,0,3.4705244949946064
3,x,7,x,0.001,normal,0,100000,97574,1602,3134,0,0.97574,0.016418308155861205,0,3.4705244949946064
3,x,7,z,0.001,normal,0,100000,97574,1602,3134,0,0.97574,0.016418308155861205,0,3.4705244949946064
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.26753840500168735
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.26753840500168735
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.26753840500168735
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2180970539993723
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2180970539993723
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2180970539993723
3,x,6,x,0.0005,normal,0,100000,97228,479,956,0,0.97228,0.004926564364174935,0,2.3840127540024696
3,x,6,x,0.0005,normal,0,100000,97228,479,956,0,0.97228,0.004926564364174935,0,2.3840127540024696
3,x,6,z,0.0005,normal,0,100000,97228,479,956,0,0.97228,0.004926564364174935,0,2.3840127540024696
3,x,4,x,0.0001,normal,0,100000,99417,88,176,0,0.99417,0.0008851604856312534,0,0.5990886820000014
3,x,4,z,0.0001,normal,0,100000,99417,88,176,0,0.99417,0.0008851604856312534,0,0.5990886820000014
3,x,4,x,0.0001,normal,0,100000,99417,88,176,0,0.99417,0.0008851604856312534,0,0.5990886820000014
3,x,4,x,0.005,normal,0,100000,76138,3718,6965,0,0.76138,0.04883238330400064,0,8.083115487999748
3,x,4,z,0.005,normal,0,100000,76138,3718,6965,0,0.76138,0.04883238330400064,0,8.083115487999748
3,x,4,x,0.005,normal,0,100000,76138,3718,6965,0,0.76138,0.04883238330400064,0,8.083115487999748
3,x,3,z,0.01,m1,0,100000,80752,472,893,0,0.80752,0.005845056469189647,0,0.2090571299995645
3,x,3,x,0.01,m1,0,100000,80752,472,893,0,0.80752,0.005845056469189647,0,0.2090571299995645
3,x,3,x,0.01,m1,0,100000,80752,472,893,0,0.80752,0.005845056469189647,0,0.2090571299995645
3,x,5,z,0.01,m1,0,100000,100000,792,1448,0,1.0,0.007920000000000038,0,0.0883317289990373
3,x,5,z,0.01,m1,0,100000,100000,792,1448,0,1.0,0.007920000000000038,0,0.0883317289990373
3,x,5,x,0.01,m1,0,100000,100000,792,1448,0,1.0,0.007920000000000038,0,0.0883317289990373
3,x,4,x,0.01,m1,0,100000,67853,6381,12220,0,0.67853,0.09404153095662682,0,1.0423868649959331
3,x,4,z,0.01,m1,0,100000,67853,6381,12220,0,0.67853,0.09404153095662682,0,1.0423868649959331
3,x,4,x,0.01,m1,0,100000,67853,6381,12220,0,0.67853,0.09404153095662682,0,1.0423868649959331
3,x,7,z,0.01,normal,0,100000,79275,11006,18961,0,0.79275,0.1388331756543677,0,9.357454663993849
3,x,7,x,0.01,normal,0,100000,79275,11006,18961,0,0.79275,0.1388331756543677,0,9.357454663993849
3,x,7,z,0.01,normal,0,100000,79275,11006,18961,0,0.79275,0.1388331756543677,0,9.357454663993849
3,x,2,x,0.01,m1,0,100000,66652,194,377,0,0.66652,0.0029106403408749593,0,1.107448809001653
3,x,2,x,0.01,m1,0,100000,66652,194,377,0,0.66652,0.0029106403408749593,0,1.107448809001653
3,x,2,x,0.01,m1,0,100000,66652,194,377,0,0.66652,0.0029106403408749593,0,1.107448809001653
3,x,2,x,0.005,m1,0,100000,81815,64,128,0,0.81815,0.0007822526431583432,0,0.19073674200626556
3,x,2,x,0.005,m1,0,100000,81815,64,128,0,0.81815,0.0007822526431583432,0,0.19073674200626556
3,x,2,x,0.005,m1,0,100000,81815,64,128,0,0.81815,0.0007822526431583432,0,0.19073674200626556
3,x,5,z,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.02484612000262132
3,x,5,z,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.02484612000262132
3,x,5,x,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.02484612000262132
3,x,7,z,0.01,m1,0,100000,83936,8853,15856,0,0.83936,0.10547321768966833,0,1.1012954780017026
3,x,7,x,0.01,m1,0,100000,83936,8853,15856,0,0.83936,0.10547321768966833,0,1.1012954780017026
3,x,7,z,0.01,m1,0,100000,83936,8853,15856,0,0.83936,0.10547321768966833,0,1.1012954780017026
3,x,7,z,0.0001,normal,0,100000,99741,158,317,0,0.99741,0.001584102826320155,0,1.9042621749977116
3,x,7,x,0.0001,normal,0,100000,99741,158,317,0,0.99741,0.001584102826320155,0,1.9042621749977116
3,x,7,z,0.0001,normal,0,100000,99741,158,317,0,0.99741,0.001584102826320155,0,1.9042621749977116
3,x,3,z,0.005,m1,0,100000,89744,134,267,0,0.89744,0.0014931360313781283,0,0.3643308500031708
3,x,3,x,0.005,m1,0,100000,89744,134,267,0,0.89744,0.0014931360313781283,0,0.3643308500031708
3,x,3,x,0.005,m1,0,100000,89744,134,267,0,0.89744,0.0014931360313781283,0,0.3643308500031708
3,x,6,x,0.01,m1,0,100000,67394,6312,11997,0,0.67394,0.09365818915630475,0,1.8455368010036182
3,x,6,x,0.01,m1,0,100000,67394,6312,11997,0,0.67394,0.09365818915630475,0,1.8455368010036182
3,x,6,z,0.01,m1,0,100000,67394,6312,11997,0,0.67394,0.09365818915630475,0,1.8455368010036182
3,x,3,z,0.001,m1,0,100000,97700,6,13,0,0.977,6.141248720570314e-05,0,0.1175752819981426
3,x,3,x,0.001,m1,0,100000,97700,6,13,0,0.977,6.141248720570314e-05,0,0.1175752819981426
3,x,3,x,0.001,m1,0,100000,97700,6,13,0,0.977,6.141248720570314e-05,0,0.1175752819981426
3,x,2,x,0.001,m1,0,100000,95959,6,13,0,0.95959,6.252670411321937e-05,0,0.15954815199802397
3,x,2,x,0.001,m1,0,100000,95959,6,13,0,0.95959,6.252670411321937e-05,0,0.15954815199802397
3,x,2,x,0.001,m1,0,100000,95959,6,13,0,0.95959,6.252670411321937e-05,0,0.15954815199802397
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038069074995291885
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038069074995291885
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038069074995291885
3,x,4,x,0.001,m1,0,100000,95794,876,1741,0,0.95794,0.009144622836503302,0,0.3582705549997627
3,x,4,z,0.001,m1,0,100000,95794,876,1741,0,0.95794,0.009144622836503302,0,0.3582705549997627
3,x,4,x,0.001,m1,0,100000,95794,876,1741,0,0.95794,0.009144622836503302,0,0.3582705549997627
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.041115983003692236
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.041115983003692236
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.041115983003692236
3,x,7,z,0.005,m1,0,100000,91492,5100,9566,0,0.91492,0.05574257858610587,0,0.8693571680050809
3,x,7,x,0.005,m1,0,100000,91492,5100,9566,0,0.91492,0.05574257858610587,0,0.8693571680050809
3,x,7,z,0.005,m1,0,100000,91492,5100,9566,0,0.91492,0.05574257858610587,0,0.8693571680050809
3,x,6,x,0.005,m1,0,100000,81780,3892,7579,0,0.8178,0.047591098067987336,0,1.321252319998166
3,x,6,x,0.005,m1,0,100000,81780,3892,7579,0,0.8178,0.047591098067987336,0,1.321252319998166
3,x,6,z,0.005,m1,0,100000,81780,3892,7579,0,0.8178,0.047591098067987336,0,1.321252319998166
3,x,3,z,0.0005,m1,0,100000,98830,0,0,0,0.9883,0.0,0,0.036191297993354965
3,x,3,x,0.0005,m1,0,100000,98830,0,0,0,0.9883,0.0,0,0.036191297993354965
3,x,3,x,0.0005,m1,0,100000,98830,0,0,0,0.9883,0.0,0,0.036191297993354965
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011659156996756792
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011659156996756792
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011659156996756792
3,x,4,x,0.005,m1,0,100000,81790,3788,7415,0,0.8179,0.046313730284875954,0,1.9778935740032466
3,x,4,z,0.005,m1,0,100000,81790,3788,7415,0,0.8179,0.046313730284875954,0,1.9778935740032466
3,x,4,x,0.005,m1,0,100000,81790,3788,7415,0,0.8179,0.046313730284875954,0,1.9778935740032466
3,x,6,x,0.001,normal,0,100000,94382,935,1856,0,0.94382,0.009906549977749979,0,7.885049542004708
3,x,6,x,0.001,normal,0,100000,94382,935,1856,0,0.94382,0.009906549977749979,0,7.885049542004708
3,x,6,z,0.001,normal,0,100000,94382,935,1856,0,0.94382,0.009906549977749979,0,7.885049542004708
3,x,7,z,0.001,m1,0,100000,98109,1150,2278,0,0.98109,0.011721656524885549,0,0.5477582499952405
3,x,7,x,0.001,m1,0,100000,98109,1150,2278,0,0.98109,0.011721656524885549,0,0.5477582499952405
3,x,7,z,0.001,m1,0,100000,98109,1150,2278,0,0.98109,0.011721656524885549,0,0.5477582499952405
3,x,4,x,0.01,normal,0,100000,60132,6239,11398,0,0.60132,0.10375507217454938,0,11.8558907359984
3,x,4,z,0.01,normal,0,100000,60132,6239,11398,0,0.60132,0.10375507217454938,0,11.8558907359984
3,x,4,x,0.01,normal,0,100000,60132,6239,11398,0,0.60132,0.10375507217454938,0,11.8558907359984
3,x,7,z,0.0005,m1,0,100000,99064,556,1109,0,0.99064,0.005612533311798451,0,0.16425809600332286
3,x,7,x,0.0005,m1,0,100000,99064,556,1109,0,0.99064,0.005612533311798451,0,0.16425809600332286
3,x,7,z,0.0005,m1,0,100000,99064,556,1109,0,0.99064,0.005612533311798451,0,0.16425809600332286
3,x,6,x,0.0005,m1,0,100000,97914,462,919,0,0.97914,0.004718426374165086,0,0.37413236100110225
3,x,6,x,0.0005,m1,0,100000,97914,462,919,0,0.97914,0.004718426374165086,0,0.37413236100110225
3,x,6,z,0.0005,m1,0,100000,97914,462,919,0,0.97914,0.004718426374165086,0,0.37413236100110225
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325656990025891
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325656990025891
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325656990025891
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07898101900354959
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07898101900354959
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07898101900354959
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08241398399695754
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08241398399695754
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08241398399695754
3,x,4,x,0.0005,m1,0,100000,97986,454,903,0,0.97986,0.004633314963362167,0,0.6715159569939715
3,x,4,z,0.0005,m1,0,100000,97986,454,903,0,0.97986,0.004633314963362167,0,0.6715159569939715
3,x,4,x,0.0005,m1,0,100000,97986,454,903,0,0.97986,0.004633314963362167,0,0.6715159569939715
3,x,7,z,0.0001,m1,0,100000,99813,124,249,0,0.99813,0.0012423231442798555,0,0.09165785799996229
3,x,7,x,0.0001,m1,0,100000,99813,124,249,0,0.99813,0.0012423231442798555,0,0.09165785799996229
3,x,7,z,0.0001,m1,0,100000,99813,124,249,0,0.99813,0.0012423231442798555,0,0.09165785799996229
3,x,6,x,0.0001,m1,0,100000,99549,93,186,0,0.99549,0.0009342133019919485,0,0.1927319489986985
3,x,6,x,0.0001,m1,0,100000,99549,93,186,0,0.99549,0.0009342133019919485,0,0.1927319489986985
3,x,6,z,0.0001,m1,0,100000,99549,93,186,0,0.99549,0.0009342133019919485,0,0.1927319489986985
3,x,4,x,0.0001,m1,0,100000,99560,86,172,0,0.9956,0.0008638007231820399,0,0.2539891129999887
3,x,4,z,0.0001,m1,0,100000,99560,86,172,0,0.9956,0.0008638007231820399,0,0.2539891129999887
3,x,4,x,0.0001,m1,0,100000,99560,86,172,0,0.9956,0.0008638007231820399,0,0.2539891129999887
3,x,6,x,0.001,m1,0,100000,95850,927,1844,0,0.9585,0.009671361502347375,0,1.6040050360024907
3,x,6,x,0.001,m1,0,100000,95850,927,1844,0,0.9585,0.009671361502347375,0,1.6040050360024907
3,x,6,z,0.001,m1,0,100000,95850,927,1844,0,0.9585,0.009671361502347375,0,1.6040050360024907
3,z,4,z,0.01,normal,0,100000,100000,672,1255,0,1.0,0.006719999999999948,0,0.9077251469934708
3,z,4,z,0.01,normal,0,100000,100000,672,1255,0,1.0,0.006719999999999948,0,0.9077251469934708
3,z,4,x,0.01,normal,0,100000,100000,672,1255,0,1.0,0.006719999999999948,0,0.9077251469934708
3,z,7,x,0.01,normal,0,100000,68039,84,165,0,0.68039,0.001234586046238162,0,1.1346677570036263
3,z,7,z,0.01,normal,0,100000,68039,84,165,0,0.68039,0.001234586046238162,0,1.1346677570036263
3,z,7,z,0.01,normal,0,100000,68039,84,165,0,0.68039,0.001234586046238162,0,1.1346677570036263
3,x,6,x,0.0001,normal,0,100000,99417,96,193,0,0.99417,0.0009656296206885795,0,6.297397567999724
3,x,6,x,0.0001,normal,0,100000,99417,96,193,0,0.99417,0.0009656296206885795,0,6.297397567999724
3,x,6,z,0.0001,normal,0,100000,99417,96,193,0,0.99417,0.0009656296206885795,0,6.297397567999724
3,z,6,z,0.01,normal,0,100000,79275,244,467,0,0.79275,0.0030778934090192056,0,1.6050599890004378
3,z,6,x,0.01,normal,0,100000,79275,244,467,0,0.79275,0.0030778934090192056,0,1.6050599890004378
3,z,6,z,0.01,normal,0,100000,79275,244,467,0,0.79275,0.0030778934090192056,0,1.6050599890004378
3,x,6,x,0.005,normal,0,100000,75920,3674,7044,0,0.7592,0.04839304531085353,0,13.177584946002753
3,x,6,x,0.005,normal,0,100000,75920,3674,7044,0,0.7592,0.04839304531085353,0,13.177584946002753
3,x,6,z,0.005,normal,0,100000,75920,3674,7044,0,0.7592,0.04839304531085353,0,13.177584946002753
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6609242180056754
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6609242180056754
3,z,4,x,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6609242180056754
3,z,7,x,0.005,normal,0,100000,82360,24,47,0,0.8236,0.00029140359397761273,0,0.7508669199960423
3,z,7,z,0.005,normal,0,100000,82360,24,47,0,0.8236,0.00029140359397761273,0,0.7508669199960423
3,z,7,z,0.005,normal,0,100000,82360,24,47,0,0.8236,0.00029140359397761273,0,0.7508669199960423
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16497026399883907
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16497026399883907
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16497026399883907
3,z,6,z,0.005,normal,0,100000,88682,66,129,0,0.88682,0.0007442322004465041,0,1.761265198001638
3,z,6,x,0.005,normal,0,100000,88682,66,129,0,0.88682,0.0007442322004465041,0,1.761265198001638
3,z,6,z,0.005,normal,0,100000,88682,66,129,0,0.88682,0.0007442322004465041,0,1.761265198001638
3,z,5,x,0.005,normal,0,100000,75920,2112,4036,0,0.7592,0.027818756585879845,0,2.303183199997875
3,z,5,x,0.005,normal,0,100000,75920,2112,4036,0,0.7592,0.027818756585879845,0,2.303183199997875
3,z,5,z,0.005,normal,0,100000,75920,2112,4036,0,0.7592,0.027818756585879845,0,2.303183199997875
3,z,5,x,0.001,normal,0,100000,94382,500,985,0,0.94382,0.005297620308957196,0,1.0024300059958478
3,z,5,x,0.001,normal,0,100000,94382,500,985,0,0.94382,0.005297620308957196,0,1.0024300059958478
3,z,5,z,0.001,normal,0,100000,94382,500,985,0,0.94382,0.005297620308957196,0,1.0024300059958478
3,z,7,x,0.001,normal,0,100000,96123,2,3,0,0.96123,2.080667478121523e-05,0,0.33451977200456895
3,z,7,z,0.001,normal,0,100000,96123,2,3,0,0.96123,2.080667478121523e-05,0,0.33451977200456895
3,z,7,z,0.001,normal,0,100000,96123,2,3,0,0.96123,2.080667478121523e-05,0,0.33451977200456895
3,z,6,z,0.001,normal,0,100000,97574,4,7,0,0.97574,4.0994527230608924e-05,0,0.8611482109990902
3,z,6,x,0.001,normal,0,100000,97574,4,7,0,0.97574,4.0994527230608924e-05,0,0.8611482109990902
3,z,6,z,0.001,normal,0,100000,97574,4,7,0,0.97574,4.0994527230608924e-05,0,0.8611482109990902
3,z,2,z,0.001,normal,0,100000,96724,978,1928,0,0.96724,0.010111244365410887,0,3.263204062997829
3,z,2,x,0.001,normal,0,100000,96724,978,1928,0,0.96724,0.010111244365410887,0,3.263204062997829
3,z,2,x,0.001,normal,0,100000,96724,978,1928,0,0.96724,0.010111244365410887,0,3.263204062997829
3,z,2,z,0.0005,normal,0,100000,98457,514,1023,0,0.98457,0.00522055313487102,0,0.8830751259956742
3,z,2,x,0.0005,normal,0,100000,98457,514,1023,0,0.98457,0.00522055313487102,0,0.8830751259956742
3,z,2,x,0.0005,normal,0,100000,98457,514,1023,0,0.98457,0.00522055313487102,0,0.8830751259956742
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3680359159989166
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3680359159989166
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3680359159989166
3,z,6,z,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.2028023269958794
3,z,6,x,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.2028023269958794
3,z,6,z,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.2028023269958794
3,z,2,z,0.0001,normal,0,100000,99668,100,201,0,0.99668,0.0010033310591163191,0,0.6733755419991212
3,z,2,x,0.0001,normal,0,100000,99668,100,201,0,0.99668,0.0010033310591163191,0,0.6733755419991212
3,z,2,x,0.0001,normal,0,100000,99668,100,201,0,0.99668,0.0010033310591163191,0,0.6733755419991212
3,z,7,x,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.5643816339943442
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.5643816339943442
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.5643816339943442
3,z,2,z,0.005,normal,0,100000,85437,4228,8016,0,0.85437,0.04948675632337274,0,6.694015003995446
3,z,2,x,0.005,normal,0,100000,85437,4228,8016,0,0.85437,0.04948675632337274,0,6.694015003995446
3,z,2,x,0.005,normal,0,100000,85437,4228,8016,0,0.85437,0.04948675632337274,0,6.694015003995446
3,z,3,x,0.0005,normal,0,100000,97150,296,591,0,0.9715,0.0030468347915594274,0,2.3455725730018457
3,z,3,z,0.0005,normal,0,100000,97150,296,591,0,0.9715,0.0030468347915594274,0,2.3455725730018457
3,z,3,x,0.0005,normal,0,100000,97150,296,591,0,0.9715,0.0030468347915594274,0,2.3455725730018457
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18012689099850832
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18012689099850832
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18012689099850832
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07630676400003722
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07630676400003722
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07630676400003722
3,z,2,z,0.01,m1,0,100000,80752,5865,10882,0,0.80752,0.07262978006736676,0,0.3591763080039527
3,z,2,x,0.01,m1,0,100000,80752,5865,10882,0,0.80752,0.07262978006736676,0,0.3591763080039527
3,z,2,x,0.01,m1,0,100000,80752,5865,10882,0,0.80752,0.07262978006736676,0,0.3591763080039527
3,z,5,x,0.01,normal,0,100000,59133,3646,6661,0,0.59133,0.06165761926504654,0,7.7508120510028675
3,z,5,x,0.01,normal,0,100000,59133,3646,6661,0,0.59133,0.06165761926504654,0,7.7508120510028675
3,z,5,z,0.01,normal,0,100000,59133,3646,6661,0,0.59133,0.06165761926504654,0,7.7508120510028675
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2033044929994503
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2033044929994503
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2033044929994503
3,z,5,x,0.0005,normal,0,100000,97228,260,519,0,0.97228,0.002674126794750431,0,2.264238682000723
3,z,5,x,0.0005,normal,0,100000,97228,260,519,0,0.97228,0.002674126794750431,0,2.264238682000723
