n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07814747499651276
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07814747499651276
3,x,4,x,0.0001,normal,0,100000,99473,84,168,0,0.99473,0.0008444502528324183,0,0.5840154910038109
3,x,4,z,0.0001,normal,0,100000,99473,84,168,0,0.99473,0.0008444502528324183,0,0.5840154910038109
3,x,4,x,0.0001,normal,0,100000,99473,84,168,0,0.99473,0.0008444502528324183,0,0.5840154910038109
3,x,3,z,0.01,m1,0,100000,80928,464,905,0,0.80928,0.005733491498616017,0,0.21413577800558414
3,x,3,x,0.01,m1,0,100000,80928,464,905,0,0.80928,0.005733491498616017,0,0.21413577800558414
3,x,3,x,0.01,m1,0,100000,80928,464,905,0,0.80928,0.005733491498616017,0,0.21413577800558414
3,x,2,x,0.01,m1,0,100000,67013,206,394,0,0.67013,0.0030740304120095985,0,0.40974543699849164
3,x,2,x,0.01,m1,0,100000,67013,206,394,0,0.67013,0.0030740304120095985,0,0.40974543699849164
3,x,2,x,0.01,m1,0,100000,67013,206,394,0,0.67013,0.0030740304120095985,0,0.40974543699849164
3,x,7,z,0.001,normal,0,100000,97585,1542,3025,0,0.97585,0.01580160885381976,0,3.4165054129989585
3,x,7,x,0.001,normal,0,100000,97585,1542,3025,0,0.97585,0.01580160885381976,0,3.4165054129989585
3,x,7,z,0.001,normal,0,100000,97585,1542,3025,0,0.97585,0.01580160885381976,0,3.4165054129989585
3,x,5,z,0.01,m1,0,100000,100000,807,1514,0,1.0,0.008070000000000022,0,0.029539235998527147
3,x,5,z,0.01,m1,0,100000,100000,807,1514,0,1.0,0.008070000000000022,0,0.029539235998527147
3,x,5,x,0.01,m1,0,100000,100000,807,1514,0,1.0,0.008070000000000022,0,0.029539235998527147
3,x,7,z,0.01,m1,0,100000,83668,8804,15853,0,0.83668,0.10522541473442659,0,0.3713271419983357
3,x,7,x,0.01,m1,0,100000,83668,8804,15853,0,0.83668,0.10522541473442659,0,0.3713271419983357
3,x,7,z,0.01,m1,0,100000,83668,8804,15853,0,0.83668,0.10522541473442659,0,0.3713271419983357
3,x,2,x,0.005,m1,0,100000,81643,62,121,0,0.81643,0.00075940374557526,0,0.18847120099962922
3,x,2,x,0.005,m1,0,100000,81643,62,121,0,0.81643,0.00075940374557526,0,0.18847120099962922
3,x,2,x,0.005,m1,0,100000,81643,62,121,0,0.81643,0.00075940374557526,0,0.18847120099962922
3,x,4,x,0.01,m1,0,100000,67606,6372,12199,0,0.67606,0.09425198946839042,0,1.0153071349996026
3,x,4,z,0.01,m1,0,100000,67606,6372,12199,0,0.67606,0.09425198946839042,0,1.0153071349996026
3,x,4,x,0.01,m1,0,100000,67606,6372,12199,0,0.67606,0.09425198946839042,0,1.0153071349996026
3,x,7,z,0.0001,normal,0,100000,99765,142,283,0,0.99765,0.001423344860421949,0,1.874859452000237
3,x,7,x,0.0001,normal,0,100000,99765,142,283,0,0.99765,0.001423344860421949,0,1.874859452000237
3,x,7,z,0.0001,normal,0,100000,99765,142,283,0,0.99765,0.001423344860421949,0,1.874859452000237
3,x,3,z,0.005,m1,0,100000,89715,137,268,0,0.89715,0.0015270579055899347,0,0.12442572199506685
3,x,3,x,0.005,m1,0,100000,89715,137,268,0,0.89715,0.0015270579055899347,0,0.12442572199506685
3,x,3,x,0.005,m1,0,100000,89715,137,268,0,0.89715,0.0015270579055899347,0,0.12442572199506685
3,x,7,z,0.01,normal,0,100000,79094,11066,19111,0,0.79094,0.13990947480213412,0,9.384363765995658
3,x,7,x,0.01,normal,0,100000,79094,11066,19111,0,0.79094,0.13990947480213412,0,9.384363765995658
3,x,7,z,0.01,normal,0,100000,79094,11066,19111,0,0.79094,0.13990947480213412,0,9.384363765995658
3,x,6,x,0.005,normal,0,100000,76018,3686,7118,0,0.76018,0.04848851587781844,0,9.018035732995486
3,x,6,x,0.005,normal,0,100000,76018,3686,7118,0,0.76018,0.04848851587781844,0,9.018035732995486
3,x,6,z,0.005,normal,0,100000,76018,3686,7118,0,0.76018,0.04848851587781844,0,9.018035732995486
3,x,5,z,0.005,m1,0,100000,100000,224,443,0,1.0,0.0022400000000000198,0,0.07365536600264022
3,x,5,z,0.005,m1,0,100000,100000,224,443,0,1.0,0.0022400000000000198,0,0.07365536600264022
3,x,5,x,0.005,m1,0,100000,100000,224,443,0,1.0,0.0022400000000000198,0,0.07365536600264022
3,x,4,x,0.005,m1,0,100000,81629,3779,7380,0,0.81629,0.046294821693270816,0,0.7159642609985895
3,x,4,z,0.005,m1,0,100000,81629,3779,7380,0,0.81629,0.046294821693270816,0,0.7159642609985895
3,x,4,x,0.005,m1,0,100000,81629,3779,7380,0,0.81629,0.046294821693270816,0,0.7159642609985895
3,x,2,x,0.001,m1,0,100000,96057,4,9,0,0.96057,4.164194176370373e-05,0,0.15617770999961067
3,x,2,x,0.001,m1,0,100000,96057,4,9,0,0.96057,4.164194176370373e-05,0,0.15617770999961067
3,x,2,x,0.001,m1,0,100000,96057,4,9,0,0.96057,4.164194176370373e-05,0,0.15617770999961067
3,x,3,z,0.001,m1,0,100000,97794,4,9,0,0.97794,4.090230484488089e-05,0,0.1146887919967412
3,x,3,x,0.001,m1,0,100000,97794,4,9,0,0.97794,4.090230484488089e-05,0,0.1146887919967412
3,x,3,x,0.001,m1,0,100000,97794,4,9,0,0.97794,4.090230484488089e-05,0,0.1146887919967412
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04162930600432446
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04162930600432446
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04162930600432446
3,x,4,x,0.001,m1,0,100000,95880,904,1793,0,0.9588,0.009428452231956652,0,0.3511079320014687
3,x,4,z,0.001,m1,0,100000,95880,904,1793,0,0.9588,0.009428452231956652,0,0.3511079320014687
3,x,4,x,0.001,m1,0,100000,95880,904,1793,0,0.9588,0.009428452231956652,0,0.3511079320014687
3,x,7,z,0.005,m1,0,100000,91222,5067,9590,0,0.91222,0.055545811317445404,0,0.8496389900028589
3,x,7,x,0.005,m1,0,100000,91222,5067,9590,0,0.91222,0.055545811317445404,0,0.8496389900028589
3,x,7,z,0.005,m1,0,100000,91222,5067,9590,0,0.91222,0.055545811317445404,0,0.8496389900028589
3,x,2,x,0.0005,m1,0,100000,97900,0,0,0,0.979,0.0,0,0.04155066199746216
3,x,2,x,0.0005,m1,0,100000,97900,0,0,0,0.979,0.0,0,0.04155066199746216
3,x,2,x,0.0005,m1,0,100000,97900,0,0,0,0.979,0.0,0,0.04155066199746216
3,x,6,x,0.005,m1,0,100000,81537,3906,7592,0,0.81537,0.04790463225284225,0,1.3086388279989478
3,x,6,x,0.005,m1,0,100000,81537,3906,7592,0,0.81537,0.04790463225284225,0,1.3086388279989478
3,x,6,z,0.005,m1,0,100000,81537,3906,7592,0,0.81537,0.04790463225284225,0,1.3086388279989478
3,x,3,z,0.0005,m1,0,100000,98849,2,5,0,0.98849,2.0232880454051916e-05,0,0.1013066660016193
3,x,3,x,0.0005,m1,0,100000,98849,2,5,0,0.98849,2.0232880454051916e-05,0,0.1013066660016193
3,x,3,x,0.0005,m1,0,100000,98849,2,5,0,0.98849,2.0232880454051916e-05,0,0.1013066660016193
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.015340375000960194
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.015340375000960194
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.015340375000960194
3,x,7,z,0.001,m1,0,100000,98110,1108,2187,0,0.9811,0.01129344613189276,0,0.5488352000029408
3,x,7,x,0.001,m1,0,100000,98110,1108,2187,0,0.9811,0.01129344613189276,0,0.5488352000029408
3,x,7,z,0.001,m1,0,100000,98110,1108,2187,0,0.9811,0.01129344613189276,0,0.5488352000029408
3,x,4,x,0.0005,m1,0,100000,97957,454,907,0,0.97957,0.004634686648223196,0,0.2294324139948003
3,x,4,z,0.0005,m1,0,100000,97957,454,907,0,0.97957,0.004634686648223196,0,0.2294324139948003
3,x,4,x,0.0005,m1,0,100000,97957,454,907,0,0.97957,0.004634686648223196,0,0.2294324139948003
3,x,7,z,0.0005,m1,0,100000,99075,554,1100,0,0.99075,0.005591723441837004,0,0.1602451500002644
3,x,7,x,0.0005,m1,0,100000,99075,554,1100,0,0.99075,0.005591723441837004,0,0.1602451500002644
3,x,7,z,0.0005,m1,0,100000,99075,554,1100,0,0.99075,0.005591723441837004,0,0.1602451500002644
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.028161722999357153
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.028161722999357153
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.028161722999357153
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010502076998818666
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010502076998818666
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010502076998818666
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08196008300001267
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08196008300001267
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08196008300001267
3,x,4,x,0.0001,m1,0,100000,99602,84,168,0,0.99602,0.0008433565591052794,0,0.09628488199814456
3,x,4,z,0.0001,m1,0,100000,99602,84,168,0,0.99602,0.0008433565591052794,0,0.09628488199814456
3,x,4,x,0.0001,m1,0,100000,99602,84,168,0,0.99602,0.0008433565591052794,0,0.09628488199814456
3,x,4,x,0.01,normal,0,100000,59993,6230,11325,0,0.59993,0.10384544863567413,0,11.769117413001368
3,x,4,z,0.01,normal,0,100000,59993,6230,11325,0,0.59993,0.10384544863567413,0,11.769117413001368
3,x,4,x,0.01,normal,0,100000,59993,6230,11325,0,0.59993,0.10384544863567413,0,11.769117413001368
3,x,6,x,0.0001,m1,0,100000,99606,96,191,0,0.99606,0.0009637973616046791,0,0.18056358200556133
3,x,6,x,0.0001,m1,0,100000,99606,96,191,0,0.99606,0.0009637973616046791,0,0.18056358200556133
3,x,6,z,0.0001,m1,0,100000,99606,96,191,0,0.99606,0.0009637973616046791,0,0.18056358200556133
3,x,6,x,0.001,m1,0,100000,95966,948,1879,0,0.95966,0.009878498634933175,0,1.5771846369971172
3,x,6,x,0.001,m1,0,100000,95966,948,1879,0,0.95966,0.009878498634933175,0,1.5771846369971172
3,x,6,z,0.001,m1,0,100000,95966,948,1879,0,0.95966,0.009878498634933175,0,1.5771846369971172
3,x,7,z,0.0001,m1,0,100000,99823,114,228,0,0.99823,0.0011420213778388089,0,0.23313646799942944
3,x,7,x,0.0001,m1,0,100000,99823,114,228,0,0.99823,0.0011420213778388089,0,0.23313646799942944
3,x,7,z,0.0001,m1,0,100000,99823,114,228,0,0.99823,0.0011420213778388089,0,0.23313646799942944
3,x,6,x,0.0005,m1,0,100000,97916,466,932,0,0.97916,0.0047591813391070215,0,1.064661096999771
3,x,6,x,0.0005,m1,0,100000,97916,466,932,0,0.97916,0.0047591813391070215,0,1.064661096999771
3,x,6,z,0.0005,m1,0,100000,97916,466,932,0,0.97916,0.0047591813391070215,0,1.064661096999771
3,z,4,z,0.01,normal,0,100000,100000,708,1327,0,1.0,0.007079999999999975,0,0.33351677500468213
3,z,4,z,0.01,normal,0,100000,100000,708,1327,0,1.0,0.007079999999999975,0,0.33351677500468213
3,z,4,x,0.01,normal,0,100000,100000,708,1327,0,1.0,0.007079999999999975,0,0.33351677500468213
3,x,6,x,0.0005,normal,0,100000,97175,479,956,0,0.97175,0.004929251350656028,0,6.965986944996985
3,x,6,x,0.0005,normal,0,100000,97175,479,956,0,0.97175,0.004929251350656028,0,6.965986944996985
3,x,6,z,0.0005,normal,0,100000,97175,479,956,0,0.97175,0.004929251350656028,0,6.965986944996985
3,x,6,x,0.01,m1,0,100000,67580,6360,12075,0,0.6758,0.09411068363421127,0,5.246519394000643
3,x,6,x,0.01,m1,0,100000,67580,6360,12075,0,0.6758,0.09411068363421127,0,5.246519394000643
3,x,6,z,0.01,m1,0,100000,67580,6360,12075,0,0.6758,0.09411068363421127,0,5.246519394000643
3,x,6,x,0.0001,normal,0,100000,99456,90,181,0,0.99456,0.0009049227799228232,0,6.2430014190031216
3,x,6,x,0.0001,normal,0,100000,99456,90,181,0,0.99456,0.0009049227799228232,0,6.2430014190031216
3,x,6,z,0.0001,normal,0,100000,99456,90,181,0,0.99456,0.0009049227799228232,0,6.2430014190031216
3,z,4,z,0.005,normal,0,100000,100000,177,348,0,1.0,0.0017700000000000493,0,0.6387019270041492
3,z,4,z,0.005,normal,0,100000,100000,177,348,0,1.0,0.0017700000000000493,0,0.6387019270041492
3,z,4,x,0.005,normal,0,100000,100000,177,348,0,1.0,0.0017700000000000493,0,0.6387019270041492
3,z,2,z,0.005,normal,0,100000,85469,4204,7937,0,0.85469,0.04918742468029347,0,2.371036794997053
3,z,2,x,0.005,normal,0,100000,85469,4204,7937,0,0.85469,0.04918742468029347,0,2.371036794997053
3,z,2,x,0.005,normal,0,100000,85469,4204,7937,0,0.85469,0.04918742468029347,0,2.371036794997053
3,z,6,z,0.01,normal,0,100000,79094,241,464,0,0.79094,0.003047007358333076,0,2.528497202001745
3,z,6,x,0.01,normal,0,100000,79094,241,464,0,0.79094,0.003047007358333076,0,2.528497202001745
3,z,6,z,0.01,normal,0,100000,79094,241,464,0,0.79094,0.003047007358333076,0,2.528497202001745
3,z,7,x,0.01,normal,0,100000,67904,68,133,0,0.67904,0.0010014137606032536,0,3.231027971000003
3,z,7,z,0.01,normal,0,100000,67904,68,133,0,0.67904,0.0010014137606032536,0,3.231027971000003
3,z,7,z,0.01,normal,0,100000,67904,68,133,0,0.67904,0.0010014137606032536,0,3.231027971000003
3,z,7,x,0.005,normal,0,100000,82166,20,41,0,0.82166,0.00024340968283720343,0,0.7502748550032265
3,z,7,z,0.005,normal,0,100000,82166,20,41,0,0.82166,0.00024340968283720343,0,0.7502748550032265
3,z,7,z,0.005,normal,0,100000,82166,20,41,0,0.82166,0.00024340968283720343,0,0.7502748550032265
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1628958090004744
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1628958090004744
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1628958090004744
3,z,6,z,0.005,normal,0,100000,88580,74,145,0,0.8858,0.0008354030255136591,0,1.7785345899974345
3,z,6,x,0.005,normal,0,100000,88580,74,145,0,0.8858,0.0008354030255136591,0,1.7785345899974345
3,z,6,z,0.005,normal,0,100000,88580,74,145,0,0.8858,0.0008354030255136591,0,1.7785345899974345
3,x,6,x,0.01,normal,0,100000,59257,5798,10697,0,0.59257,0.09784498033987543,0,17.037591780994262
3,x,6,x,0.01,normal,0,100000,59257,5798,10697,0,0.59257,0.09784498033987543,0,17.037591780994262
3,x,6,z,0.01,normal,0,100000,59257,5798,10697,0,0.59257,0.09784498033987543,0,17.037591780994262
3,z,3,x,0.005,normal,0,100000,76237,2289,4428,0,0.76237,0.03002479111192724,0,4.417112907998671
3,z,3,z,0.005,normal,0,100000,76237,2289,4428,0,0.76237,0.03002479111192724,0,4.417112907998671
3,z,3,x,0.005,normal,0,100000,76237,2289,4428,0,0.76237,0.03002479111192724,0,4.417112907998671
3,z,2,z,0.01,normal,0,100000,73992,7038,12799,0,0.73992,0.0951183911774246,0,5.835391160006111
3,z,2,x,0.01,normal,0,100000,73992,7038,12799,0,0.73992,0.0951183911774246,0,5.835391160006111
3,z,2,x,0.01,normal,0,100000,73992,7038,12799,0,0.73992,0.0951183911774246,0,5.835391160006111
3,z,5,x,0.001,normal,0,100000,94398,484,957,0,0.94398,0.005127227271764179,0,1.0225033859969699
3,z,5,x,0.001,normal,0,100000,94398,484,957,0,0.94398,0.005127227271764179,0,1.0225033859969699
3,z,5,z,0.001,normal,0,100000,94398,484,957,0,0.94398,0.005127227271764179,0,1.0225033859969699
3,z,6,z,0.001,normal,0,100000,97585,3,6,0,0.97585,3.074242967671115e-05,0,0.8309109120018547
3,z,6,x,0.001,normal,0,100000,97585,3,6,0,0.97585,3.074242967671115e-05,0,0.8309109120018547
3,z,6,z,0.001,normal,0,100000,97585,3,6,0,0.97585,3.074242967671115e-05,0,0.8309109120018547
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12984647000121186
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12984647000121186
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12984647000121186
3,z,7,x,0.001,normal,0,100000,96142,2,3,0,0.96142,2.0802562875732455e-05,0,0.8963356419990305
3,z,7,z,0.001,normal,0,100000,96142,2,3,0,0.96142,2.0802562875732455e-05,0,0.8963356419990305
3,z,7,z,0.001,normal,0,100000,96142,2,3,0,0.96142,2.0802562875732455e-05,0,0.8963356419990305
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.19348690899641952
3,z,6,x,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.19348690899641952
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.19348690899641952
3,z,2,z,0.0005,normal,0,100000,98380,502,997,0,0.9838,0.005102663142915187,0,0.9065378679952119
3,z,2,x,0.0005,normal,0,100000,98380,502,997,0,0.9838,0.005102663142915187,0,0.9065378679952119
3,z,2,x,0.0005,normal,0,100000,98380,502,997,0,0.9838,0.005102663142915187,0,0.9065378679952119
3,z,2,z,0.001,normal,0,100000,96758,998,1971,0,0.96758,0.010314392608363088,0,3.276042885998322
3,z,2,x,0.001,normal,0,100000,96758,998,1971,0,0.96758,0.010314392608363088,0,3.276042885998322
3,z,2,x,0.001,normal,0,100000,96758,998,1971,0,0.96758,0.010314392608363088,0,3.276042885998322
3,z,7,x,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.5717472250034916
3,z,7,z,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.5717472250034916
3,z,7,z,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.5717472250034916
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17146183799923165
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17146183799923165
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17146183799923165
3,z,2,z,0.0001,normal,0,100000,99690,90,179,0,0.9969,0.0009027986758952666,0,0.6616758329982986
3,z,2,x,0.0001,normal,0,100000,99690,90,179,0,0.9969,0.0009027986758952666,0,0.6616758329982986
3,z,2,x,0.0001,normal,0,100000,99690,90,179,0,0.9969,0.0009027986758952666,0,0.6616758329982986
3,z,7,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06582223299483303
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06582223299483303
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06582223299483303
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2041581360026612
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2041581360026612
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2041581360026612
3,z,2,z,0.01,m1,0,100000,80928,5868,10908,0,0.80928,0.072508896797153,0,0.35992571499809856
3,z,2,x,0.01,m1,0,100000,80928,5868,10908,0,0.80928,0.072508896797153,0,0.35992571499809856
3,z,2,x,0.01,m1,0,100000,80928,5868,10908,0,0.80928,0.072508896797153,0,0.35992571499809856
3,z,5,x,0.0005,normal,0,100000,97175,252,502,0,0.97175,0.002593259583226093,0,2.260105014000146
3,z,5,x,0.0005,normal,0,100000,97175,252,502,0,0.97175,0.002593259583226093,0,2.260105014000146
3,z,5,z,0.0005,normal,0,100000,97175,252,502,0,0.97175,0.002593259583226093,0,2.260105014000146
3,z,4,z,0.01,m1,0,100000,100000,346,670,0,1.0,0.0034600000000000186,0,0.027575398999033496
3,z,4,z,0.01,m1,0,100000,100000,346,670,0,1.0,0.0034600000000000186,0,0.027575398999033496
