n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,m1,0,100000,99074,576,1141,0,0.99074,0.005813836122494309,0,0.187648054001329
3,x,7,z,0.0005,m1,0,100000,99074,576,1141,0,0.99074,0.005813836122494309,0,0.187648054001329
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.03557318399907672
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.03557318399907672
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.03557318399907672
3,x,4,x,0.01,normal,0,100000,60104,6342,11596,0,0.60104,0.10551710368694267,0,11.841097728000022
3,x,4,z,0.01,normal,0,100000,60104,6342,11596,0,0.60104,0.10551710368694267,0,11.841097728000022
3,x,4,x,0.01,normal,0,100000,60104,6342,11596,0,0.60104,0.10551710368694267,0,11.841097728000022
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08050115699734306
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08050115699734306
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08050115699734306
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313947199785616
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313947199785616
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313947199785616
3,x,7,z,0.0001,m1,0,100000,99796,122,245,0,0.99796,0.0012224938875305957,0,0.09561521900104708
3,x,7,x,0.0001,m1,0,100000,99796,122,245,0,0.99796,0.0012224938875305957,0,0.09561521900104708
3,x,7,z,0.0001,m1,0,100000,99796,122,245,0,0.99796,0.0012224938875305957,0,0.09561521900104708
3,x,6,x,0.0001,m1,0,100000,99561,100,200,0,0.99561,0.0010044093570775736,0,0.18226928999865777
3,x,6,x,0.0001,m1,0,100000,99561,100,200,0,0.99561,0.0010044093570775736,0,0.18226928999865777
3,x,6,z,0.0001,m1,0,100000,99561,100,200,0,0.99561,0.0010044093570775736,0,0.18226928999865777
3,x,4,x,0.0001,m1,0,100000,99559,96,192,0,0.99559,0.000964252352876227,0,0.25593386400214513
3,x,4,z,0.0001,m1,0,100000,99559,96,192,0,0.99559,0.000964252352876227,0,0.25593386400214513
3,x,4,x,0.0001,m1,0,100000,99559,96,192,0,0.99559,0.000964252352876227,0,0.25593386400214513
3,x,6,x,0.001,m1,0,100000,95959,899,1788,0,0.95959,0.009368584499630073,0,1.5636908820015378
3,x,6,x,0.001,m1,0,100000,95959,899,1788,0,0.95959,0.009368584499630073,0,1.5636908820015378
3,x,6,z,0.001,m1,0,100000,95959,899,1788,0,0.95959,0.009368584499630073,0,1.5636908820015378
3,x,6,x,0.0005,m1,0,100000,97865,492,981,0,0.97865,0.005027333571756998,0,1.0952934220003954
3,x,6,x,0.0005,m1,0,100000,97865,492,981,0,0.97865,0.005027333571756998,0,1.0952934220003954
3,x,6,z,0.0005,m1,0,100000,97865,492,981,0,0.97865,0.005027333571756998,0,1.0952934220003954
3,z,6,z,0.01,normal,0,100000,79360,222,425,0,0.7936,0.002797379032258074,0,0.8810094919972471
3,z,6,x,0.01,normal,0,100000,79360,222,425,0,0.7936,0.002797379032258074,0,0.8810094919972471
3,z,6,z,0.01,normal,0,100000,79360,222,425,0,0.7936,0.002797379032258074,0,0.8810094919972471
3,z,4,z,0.01,normal,0,100000,100000,736,1380,0,1.0,0.007360000000000033,0,0.9160153020020516
3,z,4,z,0.01,normal,0,100000,100000,736,1380,0,1.0,0.007360000000000033,0,0.9160153020020516
3,z,4,x,0.01,normal,0,100000,100000,736,1380,0,1.0,0.007360000000000033,0,0.9160153020020516
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.22805460000017774
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.22805460000017774
3,z,4,x,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.22805460000017774
3,x,6,x,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,6.287063853000291
3,x,6,x,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,6.287063853000291
3,x,6,z,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,6.287063853000291
3,z,6,z,0.005,normal,0,100000,88781,66,130,0,0.88781,0.0007434023045471694,0,0.6079340199976286
3,z,6,x,0.005,normal,0,100000,88781,66,130,0,0.88781,0.0007434023045471694,0,0.6079340199976286
3,z,6,z,0.005,normal,0,100000,88781,66,130,0,0.88781,0.0007434023045471694,0,0.6079340199976286
3,z,5,x,0.01,normal,0,100000,59098,3678,6631,0,0.59098,0.062235608650038965,0,3.33362889899945
3,z,5,x,0.01,normal,0,100000,59098,3678,6631,0,0.59098,0.062235608650038965,0,3.33362889899945
3,z,5,z,0.01,normal,0,100000,59098,3678,6631,0,0.59098,0.062235608650038965,0,3.33362889899945
3,z,2,z,0.001,normal,0,100000,96779,970,1926,0,0.96779,0.01002283553250194,0,1.1417620939973858
3,z,2,x,0.001,normal,0,100000,96779,970,1926,0,0.96779,0.01002283553250194,0,1.1417620939973858
3,z,2,x,0.001,normal,0,100000,96779,970,1926,0,0.96779,0.01002283553250194,0,1.1417620939973858
3,z,7,x,0.01,normal,0,100000,68107,73,144,0,0.68107,0.0010718428355381837,0,3.28968033899946
3,z,7,z,0.01,normal,0,100000,68107,73,144,0,0.68107,0.0010718428355381837,0,3.28968033899946
3,z,7,z,0.01,normal,0,100000,68107,73,144,0,0.68107,0.0010718428355381837,0,3.28968033899946
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15956478199950652
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15956478199950652
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15956478199950652
3,z,7,x,0.005,normal,0,100000,82434,19,36,0,0.82434,0.00023048742023923374,0,2.0762362640016363
3,z,7,z,0.005,normal,0,100000,82434,19,36,0,0.82434,0.00023048742023923374,0,2.0762362640016363
3,z,7,z,0.005,normal,0,100000,82434,19,36,0,0.82434,0.00023048742023923374,0,2.0762362640016363
3,z,6,z,0.001,normal,0,100000,97657,3,6,0,0.97657,3.071976407220678e-05,0,0.2969659219997993
3,z,6,x,0.001,normal,0,100000,97657,3,6,0,0.97657,3.071976407220678e-05,0,0.2969659219997993
3,z,6,z,0.001,normal,0,100000,97657,3,6,0,0.97657,3.071976407220678e-05,0,0.2969659219997993
3,x,6,x,0.01,normal,0,100000,59098,5900,10874,0,0.59098,0.09983417374530446,0,17.382194857000286
3,x,6,x,0.01,normal,0,100000,59098,5900,10874,0,0.59098,0.09983417374530446,0,17.382194857000286
3,x,6,z,0.01,normal,0,100000,59098,5900,10874,0,0.59098,0.09983417374530446,0,17.382194857000286
3,z,7,x,0.001,normal,0,100000,96222,2,4,0,0.96222,2.0785267402456675e-05,0,0.8802745310022146
3,z,7,z,0.001,normal,0,100000,96222,2,4,0,0.96222,2.0785267402456675e-05,0,0.8802745310022146
3,z,7,z,0.001,normal,0,100000,96222,2,4,0,0.96222,2.0785267402456675e-05,0,0.8802745310022146
3,z,2,z,0.0005,normal,0,100000,98337,513,1020,0,0.98337,0.0052167546294883405,0,0.9179758710015449
3,z,2,x,0.0005,normal,0,100000,98337,513,1020,0,0.98337,0.0052167546294883405,0,0.9179758710015449
3,z,2,x,0.0005,normal,0,100000,98337,513,1020,0,0.98337,0.0052167546294883405,0,0.9179758710015449
3,z,3,x,0.001,normal,0,100000,94550,516,1028,0,0.9455,0.00545742993125331,0,2.5850812639982905
3,z,3,z,0.001,normal,0,100000,94550,516,1028,0,0.9455,0.00545742993125331,0,2.5850812639982905
3,z,3,x,0.001,normal,0,100000,94550,516,1028,0,0.9455,0.00545742993125331,0,2.5850812639982905
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3585025559987116
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3585025559987116
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3585025559987116
3,z,5,x,0.0005,normal,0,100000,97108,262,524,0,0.97108,0.0026980269390781686,0,0.775386964000063
3,z,5,x,0.0005,normal,0,100000,97108,262,524,0,0.97108,0.0026980269390781686,0,0.775386964000063
3,z,5,z,0.0005,normal,0,100000,97108,262,524,0,0.97108,0.0026980269390781686,0,0.775386964000063
3,z,6,z,0.0005,normal,0,100000,98778,2,3,0,0.98778,2.0247423515362684e-05,0,0.1920714810003119
3,z,6,x,0.0005,normal,0,100000,98778,2,3,0,0.98778,2.0247423515362684e-05,0,0.1920714810003119
3,z,6,z,0.0005,normal,0,100000,98778,2,3,0,0.98778,2.0247423515362684e-05,0,0.1920714810003119
3,z,5,x,0.001,normal,0,100000,94475,472,931,0,0.94475,0.004996030695951337,0,2.9060016830007953
3,z,5,x,0.001,normal,0,100000,94475,472,931,0,0.94475,0.004996030695951337,0,2.9060016830007953
3,z,5,z,0.001,normal,0,100000,94475,472,931,0,0.94475,0.004996030695951337,0,2.9060016830007953
3,z,2,z,0.005,normal,0,100000,85494,4220,8016,0,0.85494,0.04936018901911243,0,6.700909862000117
3,z,2,x,0.005,normal,0,100000,85494,4220,8016,0,0.85494,0.04936018901911243,0,6.700909862000117
3,z,2,x,0.005,normal,0,100000,85494,4220,8016,0,0.85494,0.04936018901911243,0,6.700909862000117
3,z,7,x,0.0005,normal,0,100000,98012,0,0,0,0.98012,0.0,0,0.5740014550028718
3,z,7,z,0.0005,normal,0,100000,98012,0,0,0,0.98012,0.0,0,0.5740014550028718
3,z,7,z,0.0005,normal,0,100000,98012,0,0,0,0.98012,0.0,0,0.5740014550028718
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798795050017361
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798795050017361
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798795050017361
3,z,2,z,0.0001,normal,0,100000,99668,100,200,0,0.99668,0.0010033310591163191,0,0.7470334750032634
3,z,2,x,0.0001,normal,0,100000,99668,100,200,0,0.99668,0.0010033310591163191,0,0.7470334750032634
3,z,2,x,0.0001,normal,0,100000,99668,100,200,0,0.99668,0.0010033310591163191,0,0.7470334750032634
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22160537299714633
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22160537299714633
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22160537299714633
3,z,5,x,0.005,normal,0,100000,76079,2152,4092,0,0.76079,0.028286386519276063,0,6.676289876999363
3,z,5,x,0.005,normal,0,100000,76079,2152,4092,0,0.76079,0.028286386519276063,0,6.676289876999363
3,z,5,z,0.005,normal,0,100000,76079,2152,4092,0,0.76079,0.028286386519276063,0,6.676289876999363
3,z,2,z,0.01,m1,0,100000,80730,5878,10915,0,0.8073,0.07281060324538591,0,0.37354879999838886
3,z,2,x,0.01,m1,0,100000,80730,5878,10915,0,0.8073,0.07281060324538591,0,0.37354879999838886
3,z,2,x,0.01,m1,0,100000,80730,5878,10915,0,0.8073,0.07281060324538591,0,0.37354879999838886
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.2140359439981694
