n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99403,78,155,0,0.99403,0.0007846845668642022,0,1.7303449230003025
3,x,5,z,0.005,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999508,0,0.02492497999992338
3,x,5,z,0.005,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999508,0,0.02492497999992338
3,x,5,x,0.005,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999508,0,0.02492497999992338
3,x,2,x,0.005,m1,0,100000,81571,72,141,0,0.81571,0.0008826666339752931,0,0.5765731169994979
3,x,2,x,0.005,m1,0,100000,81571,72,141,0,0.81571,0.0008826666339752931,0,0.5765731169994979
3,x,2,x,0.005,m1,0,100000,81571,72,141,0,0.81571,0.0008826666339752931,0,0.5765731169994979
3,x,7,z,0.01,m1,0,100000,83751,8782,15761,0,0.83751,0.10485844945134981,0,1.0941439529997297
3,x,7,x,0.01,m1,0,100000,83751,8782,15761,0,0.83751,0.10485844945134981,0,1.0941439529997297
3,x,7,z,0.01,m1,0,100000,83751,8782,15761,0,0.83751,0.10485844945134981,0,1.0941439529997297
3,x,6,x,0.0001,normal,0,100000,99388,80,159,0,0.99388,0.000804926148025964,0,2.185813739000878
3,x,6,x,0.0001,normal,0,100000,99388,80,159,0,0.99388,0.000804926148025964,0,2.185813739000878
3,x,6,z,0.0001,normal,0,100000,99388,80,159,0,0.99388,0.000804926148025964,0,2.185813739000878
3,x,7,z,0.0001,normal,0,100000,99753,174,349,0,0.99753,0.001744308441851361,0,1.9230093999995006
3,x,7,x,0.0001,normal,0,100000,99753,174,349,0,0.99753,0.001744308441851361,0,1.9230093999995006
3,x,7,z,0.0001,normal,0,100000,99753,174,349,0,0.99753,0.001744308441851361,0,1.9230093999995006
3,x,7,z,0.005,m1,0,100000,91369,5136,9690,0,0.91369,0.056211625387166286,0,0.301987568000186
3,x,7,x,0.005,m1,0,100000,91369,5136,9690,0,0.91369,0.056211625387166286,0,0.301987568000186
3,x,7,z,0.005,m1,0,100000,91369,5136,9690,0,0.91369,0.056211625387166286,0,0.301987568000186
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040050476000033086
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040050476000033086
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040050476000033086
3,x,2,x,0.001,m1,0,100000,95921,3,6,0,0.95921,3.127573732553124e-05,0,0.15546797500064713
3,x,2,x,0.001,m1,0,100000,95921,3,6,0,0.95921,3.127573732553124e-05,0,0.15546797500064713
3,x,2,x,0.001,m1,0,100000,95921,3,6,0,0.95921,3.127573732553124e-05,0,0.15546797500064713
3,x,3,z,0.001,m1,0,100000,97735,4,8,0,0.97735,4.092699647006981e-05,0,0.11743880399990303
3,x,3,x,0.001,m1,0,100000,97735,4,8,0,0.97735,4.092699647006981e-05,0,0.11743880399990303
3,x,3,x,0.001,m1,0,100000,97735,4,8,0,0.97735,4.092699647006981e-05,0,0.11743880399990303
3,x,4,x,0.001,m1,0,100000,95876,862,1715,0,0.95876,0.008990779757186318,0,0.3440975299999991
3,x,4,z,0.001,m1,0,100000,95876,862,1715,0,0.95876,0.008990779757186318,0,0.3440975299999991
3,x,4,x,0.001,m1,0,100000,95876,862,1715,0,0.95876,0.008990779757186318,0,0.3440975299999991
3,x,3,z,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.1018256819988892
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.1018256819988892
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.1018256819988892
3,x,2,x,0.0005,m1,0,100000,97973,2,4,0,0.97973,2.0413787472084444e-05,0,0.12340809000124864
3,x,2,x,0.0005,m1,0,100000,97973,2,4,0,0.97973,2.0413787472084444e-05,0,0.12340809000124864
3,x,2,x,0.0005,m1,0,100000,97973,2,4,0,0.97973,2.0413787472084444e-05,0,0.12340809000124864
3,x,4,x,0.0005,m1,0,100000,97906,443,886,0,0.97906,0.0045247482278920614,0,0.2268396119998215
3,x,4,z,0.0005,m1,0,100000,97906,443,886,0,0.97906,0.0045247482278920614,0,0.2268396119998215
3,x,4,x,0.0005,m1,0,100000,97906,443,886,0,0.97906,0.0045247482278920614,0,0.2268396119998215
3,x,6,x,0.001,m1,0,100000,95878,926,1844,0,0.95878,0.009658107177871855,0,0.5459179219997168
3,x,6,x,0.001,m1,0,100000,95878,926,1844,0,0.95878,0.009658107177871855,0,0.5459179219997168
3,x,6,z,0.001,m1,0,100000,95878,926,1844,0,0.95878,0.009658107177871855,0,0.5459179219997168
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.031668296998759615
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.031668296998759615
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.031668296998759615
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03335571199932019
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03335571199932019
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03335571199932019
3,x,7,z,0.001,m1,0,100000,98196,1145,2272,0,0.98196,0.011660352763860016,0,0.5431188639995526
3,x,7,x,0.001,m1,0,100000,98196,1145,2272,0,0.98196,0.011660352763860016,0,0.5431188639995526
3,x,7,z,0.001,m1,0,100000,98196,1145,2272,0,0.98196,0.011660352763860016,0,0.5431188639995526
3,x,7,z,0.0005,m1,0,100000,99089,576,1145,0,0.99089,0.005812956029428107,0,0.1697498160010582
3,x,7,x,0.0005,m1,0,100000,99089,576,1145,0,0.99089,0.005812956029428107,0,0.1697498160010582
3,x,7,z,0.0005,m1,0,100000,99089,576,1145,0,0.99089,0.005812956029428107,0,0.1697498160010582
3,x,4,x,0.01,normal,0,100000,60064,6324,11524,0,0.60064,0.10528769312733088,0,11.713369589999274
3,x,4,z,0.01,normal,0,100000,60064,6324,11524,0,0.60064,0.10528769312733088,0,11.713369589999274
3,x,4,x,0.01,normal,0,100000,60064,6324,11524,0,0.60064,0.10528769312733088,0,11.713369589999274
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027952632000960875
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027952632000960875
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027952632000960875
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03214660300000105
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03214660300000105
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03214660300000105
3,x,4,x,0.005,m1,0,100000,81566,3765,7366,0,0.81566,0.04615893877350852,0,1.9754326509992097
3,x,4,z,0.005,m1,0,100000,81566,3765,7366,0,0.81566,0.04615893877350852,0,1.9754326509992097
3,x,4,x,0.005,m1,0,100000,81566,3765,7366,0,0.81566,0.04615893877350852,0,1.9754326509992097
3,x,6,x,0.0001,m1,0,100000,99558,108,216,0,0.99558,0.0010847947929849555,0,0.21565962599925115
3,x,6,x,0.0001,m1,0,100000,99558,108,216,0,0.99558,0.0010847947929849555,0,0.21565962599925115
3,x,6,z,0.0001,m1,0,100000,99558,108,216,0,0.99558,0.0010847947929849555,0,0.21565962599925115
3,x,4,x,0.0001,m1,0,100000,99587,102,203,0,0.99587,0.0010242300701899243,0,0.2593788329995732
3,x,4,z,0.0001,m1,0,100000,99587,102,203,0,0.99587,0.0010242300701899243,0,0.2593788329995732
3,x,4,x,0.0001,m1,0,100000,99587,102,203,0,0.99587,0.0010242300701899243,0,0.2593788329995732
3,x,7,z,0.0001,m1,0,100000,99817,112,225,0,0.99817,0.0011220533576444813,0,0.23997105300077237
3,x,7,x,0.0001,m1,0,100000,99817,112,225,0,0.99817,0.0011220533576444813,0,0.23997105300077237
3,x,7,z,0.0001,m1,0,100000,99817,112,225,0,0.99817,0.0011220533576444813,0,0.23997105300077237
3,x,6,x,0.0005,m1,0,100000,97914,460,917,0,0.97914,0.0046980002859652314,0,1.0692219319989817
3,x,6,x,0.0005,m1,0,100000,97914,460,917,0,0.97914,0.0046980002859652314,0,1.0692219319989817
3,x,6,z,0.0005,m1,0,100000,97914,460,917,0,0.97914,0.0046980002859652314,0,1.0692219319989817
3,z,4,z,0.01,normal,0,100000,100000,668,1265,0,1.0,0.006680000000000019,0,0.8879813130006369
3,z,4,z,0.01,normal,0,100000,100000,668,1265,0,1.0,0.006680000000000019,0,0.8879813130006369
3,z,4,x,0.01,normal,0,100000,100000,668,1265,0,1.0,0.006680000000000019,0,0.8879813130006369
3,x,6,x,0.005,m1,0,100000,81605,3843,7510,0,0.81605,0.04709270265302368,0,3.3859892559994478
3,x,6,x,0.005,m1,0,100000,81605,3843,7510,0,0.81605,0.04709270265302368,0,3.3859892559994478
3,x,6,z,0.005,m1,0,100000,81605,3843,7510,0,0.81605,0.04709270265302368,0,3.3859892559994478
3,x,6,x,0.0005,normal,0,100000,97203,461,920,0,0.97203,0.004742651975762069,0,6.988775058000101
3,x,6,x,0.0005,normal,0,100000,97203,461,920,0,0.97203,0.004742651975762069,0,6.988775058000101
3,x,6,z,0.0005,normal,0,100000,97203,461,920,0,0.97203,0.004742651975762069,0,6.988775058000101
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.2325965060008457
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.2325965060008457
3,z,4,x,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.2325965060008457
3,x,6,x,0.01,m1,0,100000,67535,6244,11864,0,0.67535,0.09245576367809283,0,5.294688808000501
3,x,6,x,0.01,m1,0,100000,67535,6244,11864,0,0.67535,0.09245576367809283,0,5.294688808000501
3,x,6,z,0.01,m1,0,100000,67535,6244,11864,0,0.67535,0.09245576367809283,0,5.294688808000501
3,z,6,z,0.005,normal,0,100000,88646,64,119,0,0.88646,0.0007219727906504492,0,0.5878342790001625
3,z,6,x,0.005,normal,0,100000,88646,64,119,0,0.88646,0.0007219727906504492,0,0.5878342790001625
3,z,6,z,0.005,normal,0,100000,88646,64,119,0,0.88646,0.0007219727906504492,0,0.5878342790001625
3,z,6,z,0.01,normal,0,100000,79379,252,477,0,0.79379,0.00317464316758842,0,2.4966694780014222
3,z,6,x,0.01,normal,0,100000,79379,252,477,0,0.79379,0.00317464316758842,0,2.4966694780014222
3,z,6,z,0.01,normal,0,100000,79379,252,477,0,0.79379,0.00317464316758842,0,2.4966694780014222
3,z,2,z,0.01,normal,0,100000,73922,6950,12579,0,0.73922,0.09401801899299267,0,3.1724131570008467
3,z,2,x,0.01,normal,0,100000,73922,6950,12579,0,0.73922,0.09401801899299267,0,3.1724131570008467
3,z,2,x,0.01,normal,0,100000,73922,6950,12579,0,0.73922,0.09401801899299267,0,3.1724131570008467
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1571085680006945
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1571085680006945
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1571085680006945
3,z,7,x,0.01,normal,0,100000,68122,69,136,0,0.68122,0.001012888640967713,0,3.2246232609995786
3,z,7,z,0.01,normal,0,100000,68122,69,136,0,0.68122,0.001012888640967713,0,3.2246232609995786
3,z,7,z,0.01,normal,0,100000,68122,69,136,0,0.68122,0.001012888640967713,0,3.2246232609995786
3,z,2,z,0.001,normal,0,100000,96785,964,1903,0,0.96785,0.00996022110864292,0,1.1412174690012762
3,z,2,x,0.001,normal,0,100000,96785,964,1903,0,0.96785,0.00996022110864292,0,1.1412174690012762
3,z,2,x,0.001,normal,0,100000,96785,964,1903,0,0.96785,0.00996022110864292,0,1.1412174690012762
3,z,7,x,0.005,normal,0,100000,82290,19,38,0,0.8229,0.00023089075221771616,0,2.0760456650004926
3,z,7,z,0.005,normal,0,100000,82290,19,38,0,0.8229,0.00023089075221771616,0,2.0760456650004926
3,z,7,z,0.005,normal,0,100000,82290,19,38,0,0.8229,0.00023089075221771616,0,2.0760456650004926
3,z,7,x,0.001,normal,0,100000,96163,0,1,0,0.96163,0.0,0,0.3026309120014048
3,z,7,z,0.001,normal,0,100000,96163,0,1,0,0.96163,0.0,0,0.3026309120014048
3,z,7,z,0.001,normal,0,100000,96163,0,1,0,0.96163,0.0,0,0.3026309120014048
3,z,6,z,0.001,normal,0,100000,97572,2,3,0,0.97572,2.049768376177763e-05,0,0.8719709220004006
3,z,6,x,0.001,normal,0,100000,97572,2,3,0,0.97572,2.049768376177763e-05,0,0.8719709220004006
3,z,6,z,0.001,normal,0,100000,97572,2,3,0,0.97572,2.049768376177763e-05,0,0.8719709220004006
3,z,5,x,0.001,normal,0,100000,94449,478,942,0,0.94449,0.005060932355027581,0,1.9269966939991718
3,z,5,x,0.001,normal,0,100000,94449,478,942,0,0.94449,0.005060932355027581,0,1.9269966939991718
3,z,5,z,0.001,normal,0,100000,94449,478,942,0,0.94449,0.005060932355027581,0,1.9269966939991718
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37488423800095916
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37488423800095916
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37488423800095916
3,z,3,x,0.001,normal,0,100000,94450,528,1044,0,0.9445,0.0055902593965060365,0,3.0833107130001736
3,z,3,z,0.001,normal,0,100000,94450,528,1044,0,0.9445,0.0055902593965060365,0,3.0833107130001736
3,z,3,x,0.001,normal,0,100000,94450,528,1044,0,0.9445,0.0055902593965060365,0,3.0833107130001736
3,z,6,z,0.0005,normal,0,100000,98757,1,2,0,0.98757,1.0125864495669212e-05,0,0.5632245359993249
3,z,6,x,0.0005,normal,0,100000,98757,1,2,0,0.98757,1.0125864495669212e-05,0,0.5632245359993249
3,z,6,z,0.0005,normal,0,100000,98757,1,2,0,0.98757,1.0125864495669212e-05,0,0.5632245359993249
3,z,7,x,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.1948707249994186
3,z,7,z,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.1948707249994186
3,z,7,z,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.1948707249994186
3,z,3,x,0.0005,normal,0,100000,97203,272,538,0,0.97203,0.0027982675431827975,0,2.3606750039998587
3,z,3,z,0.0005,normal,0,100000,97203,272,538,0,0.97203,0.0027982675431827975,0,2.3606750039998587
3,z,3,x,0.0005,normal,0,100000,97203,272,538,0,0.97203,0.0027982675431827975,0,2.3606750039998587
3,z,2,z,0.0005,normal,0,100000,98399,506,1013,0,0.98399,0.005142328682202102,0,2.5317426799992973
3,z,2,x,0.0005,normal,0,100000,98399,506,1013,0,0.98399,0.005142328682202102,0,2.5317426799992973
3,z,2,x,0.0005,normal,0,100000,98399,506,1013,0,0.98399,0.005142328682202102,0,2.5317426799992973
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05957068800125853
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05957068800125853
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05957068800125853
3,z,2,z,0.005,normal,0,100000,85467,4222,8043,0,0.85467,0.049399183310517514,0,6.648032418999719
3,z,2,x,0.005,normal,0,100000,85467,4222,8043,0,0.85467,0.049399183310517514,0,6.648032418999719
3,z,2,x,0.005,normal,0,100000,85467,4222,8043,0,0.85467,0.049399183310517514,0,6.648032418999719
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07321800000136136
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07321800000136136
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07321800000136136
3,z,5,x,0.01,normal,0,100000,59278,3604,6617,0,0.59278,0.06079827254630721,0,7.802625214000727
3,z,5,x,0.01,normal,0,100000,59278,3604,6617,0,0.59278,0.06079827254630721,0,7.802625214000727
3,z,5,z,0.01,normal,0,100000,59278,3604,6617,0,0.59278,0.06079827254630721,0,7.802625214000727
3,z,5,x,0.0005,normal,0,100000,97203,236,469,0,0.97203,0.002427908603643947,0,2.245931665000171
3,z,5,x,0.0005,normal,0,100000,97203,236,469,0,0.97203,0.002427908603643947,0,2.245931665000171
3,z,5,z,0.0005,normal,0,100000,97203,236,469,0,0.97203,0.002427908603643947,0,2.245931665000171
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21075762299915368
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21075762299915368
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21075762299915368
3,z,2,z,0.01,m1,0,100000,80628,5860,10838,0,0.80628,0.07267946619040533,0,0.40183122800044657
3,z,2,x,0.01,m1,0,100000,80628,5860,10838,0,0.80628,0.07267946619040533,0,0.40183122800044657
