n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5174394050009141
3,x,2,x,0.01,normal,0,100000,60661,208,403,0,0.60661,0.003428891709665205,0,4.369849311000507
3,x,2,x,0.01,normal,0,100000,60661,208,403,0,0.60661,0.003428891709665205,0,4.369849311000507
3,x,2,x,0.01,normal,0,100000,60661,208,403,0,0.60661,0.003428891709665205,0,4.369849311000507
3,x,4,x,0.001,normal,0,100000,94527,866,1704,0,0.94527,0.009161403620129738,0,1.1142640529997152
3,x,4,z,0.001,normal,0,100000,94527,866,1704,0,0.94527,0.009161403620129738,0,1.1142640529997152
3,x,4,x,0.001,normal,0,100000,94527,866,1704,0,0.94527,0.009161403620129738,0,1.1142640529997152
3,x,6,x,0.005,normal,0,100000,76201,3737,7148,0,0.76201,0.049041351163370606,0,4.664111734000471
3,x,6,x,0.005,normal,0,100000,76201,3737,7148,0,0.76201,0.049041351163370606,0,4.664111734000471
3,x,6,z,0.005,normal,0,100000,76201,3737,7148,0,0.76201,0.049041351163370606,0,4.664111734000471
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.17413377100092475
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.17413377100092475
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.17413377100092475
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.7483451959997183
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.7483451959997183
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.7483451959997183
3,x,3,z,0.0005,normal,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.7446692390003591
3,x,3,x,0.0005,normal,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.7446692390003591
3,x,3,x,0.0005,normal,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.7446692390003591
3,x,4,x,0.0005,normal,0,100000,97191,476,947,0,0.97191,0.004897572820528606,0,0.8597692629991798
3,x,4,z,0.0005,normal,0,100000,97191,476,947,0,0.97191,0.004897572820528606,0,0.8597692629991798
3,x,4,x,0.0005,normal,0,100000,97191,476,947,0,0.97191,0.004897572820528606,0,0.8597692629991798
3,x,3,z,0.0001,normal,0,100000,99652,1,2,0,0.99652,1.0034921526957952e-05,0,0.09459170999980415
3,x,3,x,0.0001,normal,0,100000,99652,1,2,0,0.99652,1.0034921526957952e-05,0,0.09459170999980415
3,x,3,x,0.0001,normal,0,100000,99652,1,2,0,0.99652,1.0034921526957952e-05,0,0.09459170999980415
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.2542413450009917
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.2542413450009917
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.2542413450009917
3,x,4,x,0.0001,normal,0,100000,99406,90,180,0,0.99406,0.0009053779449932353,0,0.5762933210007759
3,x,4,z,0.0001,normal,0,100000,99406,90,180,0,0.99406,0.0009053779449932353,0,0.5762933210007759
3,x,4,x,0.0001,normal,0,100000,99406,90,180,0,0.99406,0.0009053779449932353,0,0.5762933210007759
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.22508925900001486
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.22508925900001486
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.22508925900001486
3,x,6,x,0.0005,normal,0,100000,97233,480,961,0,0.97233,0.004936595600259164,0,2.3915201670006354
3,x,6,x,0.0005,normal,0,100000,97233,480,961,0,0.97233,0.004936595600259164,0,2.3915201670006354
3,x,6,z,0.0005,normal,0,100000,97233,480,961,0,0.97233,0.004936595600259164,0,2.3915201670006354
3,x,7,z,0.001,normal,0,100000,97617,1522,3003,0,0.97617,0.0155915465543911,0,3.479458973999499
3,x,7,x,0.001,normal,0,100000,97617,1522,3003,0,0.97617,0.0155915465543911,0,3.479458973999499
3,x,7,z,0.001,normal,0,100000,97617,1522,3003,0,0.97617,0.0155915465543911,0,3.479458973999499
3,x,4,x,0.005,normal,0,100000,76289,3737,7110,0,0.76289,0.048984781554352486,0,8.076307251998514
3,x,4,z,0.005,normal,0,100000,76289,3737,7110,0,0.76289,0.048984781554352486,0,8.076307251998514
3,x,4,x,0.005,normal,0,100000,76289,3737,7110,0,0.76289,0.048984781554352486,0,8.076307251998514
3,x,7,z,0.0005,normal,0,100000,98813,840,1669,0,0.98813,0.008500905751267496,0,2.664503354999397
3,x,7,x,0.0005,normal,0,100000,98813,840,1669,0,0.98813,0.008500905751267496,0,2.664503354999397
3,x,7,z,0.0005,normal,0,100000,98813,840,1669,0,0.98813,0.008500905751267496,0,2.664503354999397
3,x,2,x,0.01,m1,0,100000,66922,205,400,0,0.66922,0.00306326768476739,0,0.387621694999325
3,x,2,x,0.01,m1,0,100000,66922,205,400,0,0.66922,0.00306326768476739,0,0.387621694999325
3,x,2,x,0.01,m1,0,100000,66922,205,400,0,0.66922,0.00306326768476739,0,0.387621694999325
3,x,5,z,0.01,m1,0,100000,100000,790,1473,0,1.0,0.007900000000000018,0,0.08601694500066515
3,x,5,z,0.01,m1,0,100000,100000,790,1473,0,1.0,0.007900000000000018,0,0.08601694500066515
3,x,5,x,0.01,m1,0,100000,100000,790,1473,0,1.0,0.007900000000000018,0,0.08601694500066515
3,x,3,z,0.01,m1,0,100000,80750,440,831,0,0.8075,0.005448916408668736,0,0.5950346490008087
3,x,3,x,0.01,m1,0,100000,80750,440,831,0,0.8075,0.005448916408668736,0,0.5950346490008087
3,x,3,x,0.01,m1,0,100000,80750,440,831,0,0.8075,0.005448916408668736,0,0.5950346490008087
3,x,6,x,0.0001,normal,0,100000,99406,100,200,0,0.99406,0.0010059754944369281,0,2.1275172749992635
3,x,6,x,0.0001,normal,0,100000,99406,100,200,0,0.99406,0.0010059754944369281,0,2.1275172749992635
3,x,6,z,0.0001,normal,0,100000,99406,100,200,0,0.99406,0.0010059754944369281,0,2.1275172749992635
3,x,7,z,0.0001,normal,0,100000,99742,163,326,0,0.99742,0.0016342162779972025,0,1.9052733369990165
3,x,7,x,0.0001,normal,0,100000,99742,163,326,0,0.99742,0.0016342162779972025,0,1.9052733369990165
3,x,7,z,0.0001,normal,0,100000,99742,163,326,0,0.99742,0.0016342162779972025,0,1.9052733369990165
3,x,7,z,0.01,normal,0,100000,79089,11005,18978,0,0.79089,0.1391470368824994,0,9.354218806000063
3,x,7,x,0.01,normal,0,100000,79089,11005,18978,0,0.79089,0.1391470368824994,0,9.354218806000063
3,x,7,z,0.01,normal,0,100000,79089,11005,18978,0,0.79089,0.1391470368824994,0,9.354218806000063
3,x,3,z,0.005,m1,0,100000,89706,124,243,0,0.89706,0.0013822932691235357,0,0.13682251299906056
3,x,3,x,0.005,m1,0,100000,89706,124,243,0,0.89706,0.0013822932691235357,0,0.13682251299906056
3,x,3,x,0.005,m1,0,100000,89706,124,243,0,0.89706,0.0013822932691235357,0,0.13682251299906056
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07407332999900973
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07407332999900973
3,x,5,x,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07407332999900973
3,x,2,x,0.005,m1,0,100000,81447,58,115,0,0.81447,0.0007121195378589906,0,0.6008843950003211
3,x,2,x,0.005,m1,0,100000,81447,58,115,0,0.81447,0.0007121195378589906,0,0.6008843950003211
3,x,2,x,0.005,m1,0,100000,81447,58,115,0,0.81447,0.0007121195378589906,0,0.6008843950003211
3,x,7,z,0.01,m1,0,100000,83683,8796,15679,0,0.83683,0.10511095443518992,0,1.0926414000005025
3,x,7,x,0.01,m1,0,100000,83683,8796,15679,0,0.83683,0.10511095443518992,0,1.0926414000005025
3,x,7,z,0.01,m1,0,100000,83683,8796,15679,0,0.83683,0.10511095443518992,0,1.0926414000005025
3,x,2,x,0.001,m1,0,100000,95936,3,6,0,0.95936,3.127084723153484e-05,0,0.15887650099830353
3,x,2,x,0.001,m1,0,100000,95936,3,6,0,0.95936,3.127084723153484e-05,0,0.15887650099830353
3,x,2,x,0.001,m1,0,100000,95936,3,6,0,0.95936,3.127084723153484e-05,0,0.15887650099830353
3,x,6,x,0.01,m1,0,100000,67440,6363,12118,0,0.6744,0.0943505338078292,0,1.8539675120009633
3,x,6,x,0.01,m1,0,100000,67440,6363,12118,0,0.6744,0.0943505338078292,0,1.8539675120009633
3,x,6,z,0.01,m1,0,100000,67440,6363,12118,0,0.6744,0.0943505338078292,0,1.8539675120009633
3,x,3,z,0.001,m1,0,100000,97796,6,13,0,0.97796,6.135220254410712e-05,0,0.11699878699982946
3,x,3,x,0.001,m1,0,100000,97796,6,13,0,0.97796,6.135220254410712e-05,0,0.11699878699982946
3,x,3,x,0.001,m1,0,100000,97796,6,13,0,0.97796,6.135220254410712e-05,0,0.11699878699982946
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012891432999822428
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012891432999822428
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012891432999822428
3,x,7,z,0.005,m1,0,100000,91351,5012,9499,0,0.91351,0.05486529977778021,0,0.8669963009997446
3,x,7,x,0.005,m1,0,100000,91351,5012,9499,0,0.91351,0.05486529977778021,0,0.8669963009997446
3,x,7,z,0.005,m1,0,100000,91351,5012,9499,0,0.91351,0.05486529977778021,0,0.8669963009997446
3,x,6,x,0.005,m1,0,100000,81814,3884,7605,0,0.81814,0.047473537536362964,0,1.2879951849990903
3,x,6,x,0.005,m1,0,100000,81814,3884,7605,0,0.81814,0.047473537536362964,0,1.2879951849990903
3,x,6,z,0.005,m1,0,100000,81814,3884,7605,0,0.81814,0.047473537536362964,0,1.2879951849990903
3,x,3,z,0.0005,m1,0,100000,98876,1,2,0,0.98876,1.0113677737733084e-05,0,0.03502610199939227
3,x,3,x,0.0005,m1,0,100000,98876,1,2,0,0.98876,1.0113677737733084e-05,0,0.03502610199939227
3,x,3,x,0.0005,m1,0,100000,98876,1,2,0,0.98876,1.0113677737733084e-05,0,0.03502610199939227
3,x,7,z,0.001,m1,0,100000,98120,1086,2148,0,0.9812,0.011068079902160632,0,0.1905643729987787
3,x,7,x,0.001,m1,0,100000,98120,1086,2148,0,0.9812,0.011068079902160632,0,0.1905643729987787
3,x,7,z,0.001,m1,0,100000,98120,1086,2148,0,0.9812,0.011068079902160632,0,0.1905643729987787
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.019693219999680878
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.019693219999680878
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.019693219999680878
3,x,4,x,0.005,m1,0,100000,81822,3799,7416,0,0.81822,0.046430055486299526,0,1.9710970850010199
3,x,4,z,0.005,m1,0,100000,81822,3799,7416,0,0.81822,0.046430055486299526,0,1.9710970850010199
3,x,4,x,0.005,m1,0,100000,81822,3799,7416,0,0.81822,0.046430055486299526,0,1.9710970850010199
3,x,2,x,0.0005,m1,0,100000,97950,0,0,0,0.9795,0.0,0,0.12790913000026194
3,x,2,x,0.0005,m1,0,100000,97950,0,0,0,0.9795,0.0,0,0.12790913000026194
3,x,2,x,0.0005,m1,0,100000,97950,0,0,0,0.9795,0.0,0,0.12790913000026194
3,x,4,x,0.01,m1,0,100000,68012,6432,12361,0,0.68012,0.09457154619772978,0,3.0399540300004446
3,x,4,z,0.01,m1,0,100000,68012,6432,12361,0,0.68012,0.09457154619772978,0,3.0399540300004446
3,x,4,x,0.01,m1,0,100000,68012,6432,12361,0,0.68012,0.09457154619772978,0,3.0399540300004446
3,x,4,x,0.0005,m1,0,100000,97931,442,882,0,0.97931,0.004513381870909106,0,0.24398790299892426
3,x,4,z,0.0005,m1,0,100000,97931,442,882,0,0.97931,0.004513381870909106,0,0.24398790299892426
3,x,4,x,0.0005,m1,0,100000,97931,442,882,0,0.97931,0.004513381870909106,0,0.24398790299892426
3,x,4,x,0.01,normal,0,100000,59876,6234,11339,0,0.59876,0.10411517135413184,0,11.860217105999254
3,x,4,z,0.01,normal,0,100000,59876,6234,11339,0,0.59876,0.10411517135413184,0,11.860217105999254
3,x,4,x,0.01,normal,0,100000,59876,6234,11339,0,0.59876,0.10411517135413184,0,11.860217105999254
3,x,6,x,0.001,normal,0,100000,94538,904,1798,0,0.94538,0.00956229241151707,0,7.842609753999568
3,x,6,x,0.001,normal,0,100000,94538,904,1798,0,0.94538,0.00956229241151707,0,7.842609753999568
3,x,6,z,0.001,normal,0,100000,94538,904,1798,0,0.94538,0.00956229241151707,0,7.842609753999568
3,x,4,x,0.0001,m1,0,100000,99578,95,190,0,0.99578,0.0009540259896764214,0,0.08710529699965264
3,x,4,z,0.0001,m1,0,100000,99578,95,190,0,0.99578,0.0009540259896764214,0,0.08710529699965264
3,x,4,x,0.0001,m1,0,100000,99578,95,190,0,0.99578,0.0009540259896764214,0,0.08710529699965264
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08790305999900738
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08790305999900738
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08790305999900738
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08387996300007217
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08387996300007217
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08387996300007217
3,x,4,x,0.001,m1,0,100000,95979,848,1685,0,0.95979,0.008835266047781287,0,1.0050880720009445
3,x,4,z,0.001,m1,0,100000,95979,848,1685,0,0.95979,0.008835266047781287,0,1.0050880720009445
3,x,4,x,0.001,m1,0,100000,95979,848,1685,0,0.95979,0.008835266047781287,0,1.0050880720009445
3,x,6,x,0.0005,m1,0,100000,97930,460,919,0,0.9793,0.00469723271724698,0,0.381864131999464
3,x,6,x,0.0005,m1,0,100000,97930,460,919,0,0.9793,0.00469723271724698,0,0.381864131999464
3,x,6,z,0.0005,m1,0,100000,97930,460,919,0,0.9793,0.00469723271724698,0,0.381864131999464
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03305354900112434
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03305354900112434
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03305354900112434
3,x,7,z,0.0001,m1,0,100000,99821,134,267,0,0.99821,0.0013424029011931404,0,0.089348114999666
3,x,7,x,0.0001,m1,0,100000,99821,134,267,0,0.99821,0.0013424029011931404,0,0.089348114999666
3,x,7,z,0.0001,m1,0,100000,99821,134,267,0,0.99821,0.0013424029011931404,0,0.089348114999666
3,x,7,z,0.0005,m1,0,100000,99072,570,1124,0,0.99072,0.005753391472868241,0,0.47197436499845935
3,x,7,x,0.0005,m1,0,100000,99072,570,1124,0,0.99072,0.005753391472868241,0,0.47197436499845935
3,x,7,z,0.0005,m1,0,100000,99072,570,1124,0,0.99072,0.005753391472868241,0,0.47197436499845935
3,x,6,x,0.001,m1,0,100000,95808,884,1759,0,0.95808,0.009226786907147622,0,1.6100104449997161
3,x,6,x,0.001,m1,0,100000,95808,884,1759,0,0.95808,0.009226786907147622,0,1.6100104449997161
3,x,6,z,0.001,m1,0,100000,95808,884,1759,0,0.95808,0.009226786907147622,0,1.6100104449997161
3,x,6,x,0.0001,m1,0,100000,99603,98,196,0,0.99603,0.0009839061072457467,0,0.5448070300008112
3,x,6,x,0.0001,m1,0,100000,99603,98,196,0,0.99603,0.0009839061072457467,0,0.5448070300008112
3,x,6,z,0.0001,m1,0,100000,99603,98,196,0,0.99603,0.0009839061072457467,0,0.5448070300008112
3,z,4,z,0.01,normal,0,100000,100000,706,1316,0,1.0,0.007059999999999955,0,0.9285386240007938
3,z,4,z,0.01,normal,0,100000,100000,706,1316,0,1.0,0.007059999999999955,0,0.9285386240007938
3,z,4,x,0.01,normal,0,100000,100000,706,1316,0,1.0,0.007059999999999955,0,0.9285386240007938
3,z,7,x,0.01,normal,0,100000,67843,71,138,0,0.67843,0.0010465339091726422,0,1.1451614729994617
3,z,7,z,0.01,normal,0,100000,67843,71,138,0,0.67843,0.0010465339091726422,0,1.1451614729994617
3,z,7,z,0.01,normal,0,100000,67843,71,138,0,0.67843,0.0010465339091726422,0,1.1451614729994617
3,z,4,z,0.005,normal,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.6687855440013664
3,z,4,z,0.005,normal,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.6687855440013664
3,z,4,x,0.005,normal,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.6687855440013664
3,z,6,z,0.005,normal,0,100000,88830,66,129,0,0.8883,0.0007429922323539673,0,0.6198399280001468
3,z,6,x,0.005,normal,0,100000,88830,66,129,0,0.8883,0.0007429922323539673,0,0.6198399280001468
3,z,6,z,0.005,normal,0,100000,88830,66,129,0,0.8883,0.0007429922323539673,0,0.6198399280001468
3,z,6,z,0.01,normal,0,100000,79089,250,482,0,0.79089,0.0031609958401295213,0,2.5669251889994484
3,z,6,x,0.01,normal,0,100000,79089,250,482,0,0.79089,0.0031609958401295213,0,2.5669251889994484
3,z,6,z,0.01,normal,0,100000,79089,250,482,0,0.79089,0.0031609958401295213,0,2.5669251889994484
3,z,5,x,0.01,normal,0,100000,59281,3728,6773,0,0.59281,0.06288692835815857,0,3.333964052999363
3,z,5,x,0.01,normal,0,100000,59281,3728,6773,0,0.59281,0.06288692835815857,0,3.333964052999363
3,z,5,z,0.01,normal,0,100000,59281,3728,6773,0,0.59281,0.06288692835815857,0,3.333964052999363
3,z,2,z,0.001,normal,0,100000,96784,934,1857,0,0.96784,0.009650355430649737,0,1.1456865309992281
3,z,2,x,0.001,normal,0,100000,96784,934,1857,0,0.96784,0.009650355430649737,0,1.1456865309992281
3,z,2,x,0.001,normal,0,100000,96784,934,1857,0,0.96784,0.009650355430649737,0,1.1456865309992281
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1626185280001664
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1626185280001664
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1626185280001664
3,z,7,x,0.005,normal,0,100000,82522,18,33,0,0.82522,0.00021812365187467986,0,2.063794957000937
3,z,7,z,0.005,normal,0,100000,82522,18,33,0,0.82522,0.00021812365187467986,0,2.063794957000937
3,z,7,z,0.005,normal,0,100000,82522,18,33,0,0.82522,0.00021812365187467986,0,2.063794957000937
3,z,6,z,0.001,normal,0,100000,97617,2,4,0,0.97617,2.0488234631299562e-05,0,0.2976928250009223
3,z,6,x,0.001,normal,0,100000,97617,2,4,0,0.97617,2.0488234631299562e-05,0,0.2976928250009223
3,z,6,z,0.001,normal,0,100000,97617,2,4,0,0.97617,2.0488234631299562e-05,0,0.2976928250009223
3,x,6,x,0.01,normal,0,100000,59281,5938,10970,0,0.59281,0.10016700123142319,0,17.22444206700129
3,x,6,x,0.01,normal,0,100000,59281,5938,10970,0,0.59281,0.10016700123142319,0,17.22444206700129
3,x,6,z,0.01,normal,0,100000,59281,5938,10970,0,0.59281,0.10016700123142319,0,17.22444206700129
3,z,5,x,0.001,normal,0,100000,94538,474,945,0,0.94538,0.005013856861791011,0,0.9798752719998447
3,z,5,x,0.001,normal,0,100000,94538,474,945,0,0.94538,0.005013856861791011,0,0.9798752719998447
3,z,5,z,0.001,normal,0,100000,94538,474,945,0,0.94538,0.005013856861791011,0,0.9798752719998447
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12732240600053046
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12732240600053046
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12732240600053046
3,z,2,z,0.0005,normal,0,100000,98431,490,977,0,0.98431,0.004978106490841294,0,0.8755508659996849
3,z,2,x,0.0005,normal,0,100000,98431,490,977,0,0.98431,0.004978106490841294,0,0.8755508659996849
3,z,2,x,0.0005,normal,0,100000,98431,490,977,0,0.98431,0.004978106490841294,0,0.8755508659996849
3,z,7,x,0.001,normal,0,100000,96188,2,3,0,0.96188,2.079261446330527e-05,0,0.8954449909997493
3,z,7,z,0.001,normal,0,100000,96188,2,3,0,0.96188,2.079261446330527e-05,0,0.8954449909997493
3,z,7,z,0.001,normal,0,100000,96188,2,3,0,0.96188,2.079261446330527e-05,0,0.8954449909997493
3,z,6,z,0.0005,normal,0,100000,98813,2,3,0,0.98813,2.02402517887057e-05,0,0.20229629299865337
3,z,6,x,0.0005,normal,0,100000,98813,2,3,0,0.98813,2.02402517887057e-05,0,0.20229629299865337
3,z,6,z,0.0005,normal,0,100000,98813,2,3,0,0.98813,2.02402517887057e-05,0,0.20229629299865337
3,z,5,x,0.0005,normal,0,100000,97233,248,494,0,0.97233,0.0025505743934672864,0,0.788091203001386
3,z,5,x,0.0005,normal,0,100000,97233,248,494,0,0.97233,0.0025505743934672864,0,0.788091203001386
3,z,5,z,0.0005,normal,0,100000,97233,248,494,0,0.97233,0.0025505743934672864,0,0.788091203001386
3,z,7,x,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.5694361690002552
3,z,7,z,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.5694361690002552
3,z,7,z,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.5694361690002552
3,z,2,z,0.0001,normal,0,100000,99652,96,191,0,0.99652,0.0009633524665837445,0,0.6565089960004116
3,z,2,x,0.0001,normal,0,100000,99652,96,191,0,0.99652,0.0009633524665837445,0,0.6565089960004116
3,z,2,x,0.0001,normal,0,100000,99652,96,191,0,0.99652,0.0009633524665837445,0,0.6565089960004116
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796244770011981
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796244770011981
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796244770011981
3,z,2,z,0.005,normal,0,100000,85473,4130,7860,0,0.85473,0.04831935231008622,0,6.647328254999593
3,z,2,x,0.005,normal,0,100000,85473,4130,7860,0,0.85473,0.04831935231008622,0,6.647328254999593
3,z,2,x,0.005,normal,0,100000,85473,4130,7860,0,0.85473,0.04831935231008622,0,6.647328254999593
3,z,5,x,0.0001,normal,0,100000,99406,55,110,0,0.99406,0.0005532865219403105,0,0.6023707159984042
3,z,5,x,0.0001,normal,0,100000,99406,55,110,0,0.99406,0.0005532865219403105,0,0.6023707159984042
3,z,5,z,0.0001,normal,0,100000,99406,55,110,0,0.99406,0.0005532865219403105,0,0.6023707159984042
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22337208300086786
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22337208300086786
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22337208300086786
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21023295899976802
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21023295899976802
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21023295899976802
3,z,4,z,0.01,m1,0,100000,100000,352,672,0,1.0,0.0035199999999999676,0,0.07703976400080137
3,z,4,z,0.01,m1,0,100000,100000,352,672,0,1.0,0.0035199999999999676,0,0.07703976400080137
3,z,4,x,0.01,m1,0,100000,100000,352,672,0,1.0,0.0035199999999999676,0,0.07703976400080137
3,z,2,z,0.01,m1,0,100000,80750,5832,10845,0,0.8075,0.07222291021671823,0,0.37409894300071755
