n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99454,53,106,0,0.99454,0.0005329096868904593,0,0.6181620659990585
3,z,4,z,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.07940348400006769
3,z,4,z,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.07940348400006769
3,z,4,x,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.07940348400006769
3,z,2,z,0.01,normal,0,100000,73893,6959,12630,0,0.73893,0.0941767149797681,0,8.99826911999844
3,z,2,x,0.01,normal,0,100000,73893,6959,12630,0,0.73893,0.0941767149797681,0,8.99826911999844
3,z,2,x,0.01,normal,0,100000,73893,6959,12630,0,0.73893,0.0941767149797681,0,8.99826911999844
3,z,6,z,0.01,m1,0,100000,83738,184,349,0,0.83738,0.0021973297666531,0,0.17617645399877802
3,z,6,x,0.01,m1,0,100000,83738,184,349,0,0.83738,0.0021973297666531,0,0.17617645399877802
3,z,6,z,0.01,m1,0,100000,83738,184,349,0,0.83738,0.0021973297666531,0,0.17617645399877802
3,z,2,z,0.01,m1,0,100000,80877,5874,10903,0,0.80877,0.0726288067064802,0,1.0720974370051408
3,z,2,x,0.01,m1,0,100000,80877,5874,10903,0,0.80877,0.0726288067064802,0,1.0720974370051408
3,z,2,x,0.01,m1,0,100000,80877,5874,10903,0,0.80877,0.0726288067064802,0,1.0720974370051408
3,z,3,x,0.0001,normal,0,100000,99412,59,118,0,0.99412,0.000593489719550977,0,2.1522816450014943
3,z,3,z,0.0001,normal,0,100000,99412,59,118,0,0.99412,0.000593489719550977,0,2.1522816450014943
3,z,3,x,0.0001,normal,0,100000,99412,59,118,0,0.99412,0.000593489719550977,0,2.1522816450014943
3,z,5,x,0.01,normal,0,100000,59481,3654,6604,0,0.59481,0.061431381449538525,0,9.663631670999166
3,z,5,x,0.01,normal,0,100000,59481,3654,6604,0,0.59481,0.061431381449538525,0,9.663631670999166
3,z,5,z,0.01,normal,0,100000,59481,3654,6604,0,0.59481,0.061431381449538525,0,9.663631670999166
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06677596699591959
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06677596699591959
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06677596699591959
3,z,2,z,0.005,m1,0,100000,89726,3396,6563,0,0.89726,0.03784856117513313,0,0.8103207599997404
3,z,2,x,0.005,m1,0,100000,89726,3396,6563,0,0.89726,0.03784856117513313,0,0.8103207599997404
3,z,2,x,0.005,m1,0,100000,89726,3396,6563,0,0.89726,0.03784856117513313,0,0.8103207599997404
3,z,7,x,0.01,m1,0,100000,72049,76,153,0,0.72049,0.0010548376799123238,0,0.8258173259964678
3,z,7,z,0.01,m1,0,100000,72049,76,153,0,0.72049,0.0010548376799123238,0,0.8258173259964678
3,z,7,z,0.01,m1,0,100000,72049,76,153,0,0.72049,0.0010548376799123238,0,0.8258173259964678
3,z,6,z,0.005,m1,0,100000,91296,54,109,0,0.91296,0.0005914826498423231,0,0.2650533709966112
3,z,6,x,0.005,m1,0,100000,91296,54,109,0,0.91296,0.0005914826498423231,0,0.2650533709966112
3,z,6,z,0.005,m1,0,100000,91296,54,109,0,0.91296,0.0005914826498423231,0,0.2650533709966112
3,z,3,x,0.005,m1,0,100000,81729,2423,4744,0,0.81729,0.029646759412203738,0,1.1491262260024087
3,z,3,z,0.005,m1,0,100000,81729,2423,4744,0,0.81729,0.029646759412203738,0,1.1491262260024087
3,z,3,x,0.005,m1,0,100000,81729,2423,4744,0,0.81729,0.029646759412203738,0,1.1491262260024087
3,z,5,x,0.005,m1,0,100000,81612,2267,4418,0,0.81612,0.02777777777777779,0,0.5899175550002838
3,z,5,x,0.005,m1,0,100000,81612,2267,4418,0,0.81612,0.02777777777777779,0,0.5899175550002838
3,z,5,z,0.005,m1,0,100000,81612,2267,4418,0,0.81612,0.02777777777777779,0,0.5899175550002838
3,z,7,x,0.005,m1,0,100000,84845,20,39,0,0.84845,0.00023572396723436917,0,0.4143223790015327
3,z,7,z,0.005,m1,0,100000,84845,20,39,0,0.84845,0.00023572396723436917,0,0.4143223790015327
3,z,7,z,0.005,m1,0,100000,84845,20,39,0,0.84845,0.00023572396723436917,0,0.4143223790015327
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03602110999781871
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03602110999781871
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03602110999781871
3,z,6,z,0.001,m1,0,100000,98140,2,4,0,0.9814,2.0379050336249982e-05,0,0.036811976999160834
3,z,6,x,0.001,m1,0,100000,98140,2,4,0,0.9814,2.0379050336249982e-05,0,0.036811976999160834
3,z,6,z,0.001,m1,0,100000,98140,2,4,0,0.9814,2.0379050336249982e-05,0,0.036811976999160834
3,z,5,x,0.001,m1,0,100000,95913,489,966,0,0.95913,0.005098370398173291,0,0.30400812500010943
3,z,5,x,0.001,m1,0,100000,95913,489,966,0,0.95913,0.005098370398173291,0,0.30400812500010943
3,z,5,z,0.001,m1,0,100000,95913,489,966,0,0.95913,0.005098370398173291,0,0.30400812500010943
3,z,2,z,0.001,m1,0,100000,97841,732,1450,0,0.97841,0.0074815261495692065,0,0.5449978959950386
3,z,2,x,0.001,m1,0,100000,97841,732,1450,0,0.97841,0.0074815261495692065,0,0.5449978959950386
3,z,2,x,0.001,m1,0,100000,97841,732,1450,0,0.97841,0.0074815261495692065,0,0.5449978959950386
3,z,5,x,0.01,m1,0,100000,67405,3850,7312,0,0.67405,0.05711742452340329,0,2.269823226997687
3,z,5,x,0.01,m1,0,100000,67405,3850,7312,0,0.67405,0.05711742452340329,0,2.269823226997687
3,z,5,z,0.01,m1,0,100000,67405,3850,7312,0,0.67405,0.05711742452340329,0,2.269823226997687
3,z,7,x,0.001,m1,0,100000,96752,2,4,0,0.96752,2.0671407309436063e-05,0,0.1380649650018313
3,z,7,z,0.001,m1,0,100000,96752,2,4,0,0.96752,2.0671407309436063e-05,0,0.1380649650018313
3,z,7,z,0.001,m1,0,100000,96752,2,4,0,0.96752,2.0671407309436063e-05,0,0.1380649650018313
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03434198899776675
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03434198899776675
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03434198899776675
3,z,3,x,0.0005,m1,0,100000,97928,273,544,0,0.97928,0.0027877624377092847,0,0.3250465329983854
3,z,3,z,0.0005,m1,0,100000,97928,273,544,0,0.97928,0.0027877624377092847,0,0.3250465329983854
3,z,3,x,0.0005,m1,0,100000,97928,273,544,0,0.97928,0.0027877624377092847,0,0.3250465329983854
3,z,6,z,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.033452704999945126
3,z,6,x,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.033452704999945126
3,z,6,z,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.033452704999945126
3,z,2,z,0.0005,m1,0,100000,98852,374,747,0,0.98852,0.0037834338202565876,0,0.44868462599697523
3,z,2,x,0.0005,m1,0,100000,98852,374,747,0,0.98852,0.0037834338202565876,0,0.44868462599697523
3,z,2,x,0.0005,m1,0,100000,98852,374,747,0,0.98852,0.0037834338202565876,0,0.44868462599697523
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011845834000268951
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011845834000268951
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011845834000268951
3,z,7,x,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12299233999510761
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12299233999510761
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12299233999510761
3,z,3,x,0.0001,m1,0,100000,99588,61,122,0,0.99588,0.0006125235972205267,0,0.17827423300332157
3,z,3,z,0.0001,m1,0,100000,99588,61,122,0,0.99588,0.0006125235972205267,0,0.17827423300332157
3,z,3,x,0.0001,m1,0,100000,99588,61,122,0,0.99588,0.0006125235972205267,0,0.17827423300332157
3,z,2,z,0.0001,m1,0,100000,99772,76,152,0,0.99772,0.0007617367598123925,0,0.19274350299383514
3,z,2,x,0.0001,m1,0,100000,99772,76,152,0,0.99772,0.0007617367598123925,0,0.19274350299383514
3,z,2,x,0.0001,m1,0,100000,99772,76,152,0,0.99772,0.0007617367598123925,0,0.19274350299383514
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02256513499742141
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02256513499742141
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02256513499742141
3,z,3,x,0.001,m1,0,100000,95881,534,1063,0,0.95881,0.00556940374005277,0,1.3535154720011633
3,z,3,z,0.001,m1,0,100000,95881,534,1063,0,0.95881,0.00556940374005277,0,1.3535154720011633
3,z,3,x,0.001,m1,0,100000,95881,534,1063,0,0.95881,0.00556940374005277,0,1.3535154720011633
3,z,5,x,0.0005,m1,0,100000,97858,253,506,0,0.97858,0.002585378814200179,0,0.5476977879952756
3,z,5,x,0.0005,m1,0,100000,97858,253,506,0,0.97858,0.002585378814200179,0,0.5476977879952756
3,z,5,z,0.0005,m1,0,100000,97858,253,506,0,0.97858,0.002585378814200179,0,0.5476977879952756
3,z,5,x,0.0001,m1,0,100000,99596,53,106,0,0.99596,0.000532149885537625,0,0.16472547499870416
3,z,5,x,0.0001,m1,0,100000,99596,53,106,0,0.99596,0.000532149885537625,0,0.16472547499870416
3,z,5,z,0.0001,m1,0,100000,99596,53,106,0,0.99596,0.000532149885537625,0,0.16472547499870416
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05390646699379431
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05390646699379431
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05390646699379431
3,z,3,x,0.005,normal,0,100000,76155,2289,4458,0,0.76155,0.030057120346661415,0,11.014874373999191
3,z,3,z,0.005,normal,0,100000,76155,2289,4458,0,0.76155,0.030057120346661415,0,11.014874373999191
3,z,3,x,0.005,normal,0,100000,76155,2289,4458,0,0.76155,0.030057120346661415,0,11.014874373999191
3,z,3,x,0.0005,normal,0,100000,97217,269,538,0,0.97217,0.002767005770595632,0,6.006988746994466
3,z,3,z,0.0005,normal,0,100000,97217,269,538,0,0.97217,0.002767005770595632,0,6.006988746994466
3,z,3,x,0.0005,normal,0,100000,97217,269,538,0,0.97217,0.002767005770595632,0,6.006988746994466
3,z,3,x,0.01,m1,0,100000,67746,4017,7724,0,0.67746,0.059295013727747814,0,3.777378218001104
3,z,3,z,0.01,m1,0,100000,67746,4017,7724,0,0.67746,0.059295013727747814,0,3.777378218001104
3,z,3,x,0.01,m1,0,100000,67746,4017,7724,0,0.67746,0.059295013727747814,0,3.777378218001104
