n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5219266870008141
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5219266870008141
3,x,7,z,0.005,normal,0,100000,88708,6712,12453,0,0.88708,0.07566397619154985,0,2.534478814999602
3,x,7,x,0.005,normal,0,100000,88708,6712,12453,0,0.88708,0.07566397619154985,0,2.534478814999602
3,x,7,z,0.005,normal,0,100000,88708,6712,12453,0,0.88708,0.07566397619154985,0,2.534478814999602
3,x,3,z,0.0005,normal,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.25099402200066834
3,x,3,x,0.0005,normal,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.25099402200066834
3,x,3,x,0.0005,normal,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.25099402200066834
3,x,2,x,0.0005,normal,0,100000,97390,0,1,0,0.9739,0.0,0,0.7451224389988056
3,x,2,x,0.0005,normal,0,100000,97390,0,1,0,0.9739,0.0,0,0.7451224389988056
3,x,2,x,0.0005,normal,0,100000,97390,0,1,0,0.9739,0.0,0,0.7451224389988056
3,x,4,x,0.0005,normal,0,100000,97156,456,906,0,0.97156,0.004693482646465519,0,0.828172307999921
3,x,4,z,0.0005,normal,0,100000,97156,456,906,0,0.97156,0.004693482646465519,0,0.828172307999921
3,x,4,x,0.0005,normal,0,100000,97156,456,906,0,0.97156,0.004693482646465519,0,0.828172307999921
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.42697408800086123
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.42697408800086123
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.42697408800086123
3,x,4,x,0.005,normal,0,100000,76150,3738,7065,0,0.7615,0.04908732764281021,0,5.800054826002452
3,x,4,z,0.005,normal,0,100000,76150,3738,7065,0,0.7615,0.04908732764281021,0,5.800054826002452
3,x,4,x,0.005,normal,0,100000,76150,3738,7065,0,0.7615,0.04908732764281021,0,5.800054826002452
3,x,4,x,0.01,normal,0,100000,59910,6241,11398,0,0.5991,0.10417292605575024,0,5.796285008000268
3,x,4,z,0.01,normal,0,100000,59910,6241,11398,0,0.5991,0.10417292605575024,0,5.796285008000268
3,x,4,x,0.01,normal,0,100000,59910,6241,11398,0,0.5991,0.10417292605575024,0,5.796285008000268
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08712670599925332
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08712670599925332
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08712670599925332
3,x,4,x,0.001,normal,0,100000,94481,817,1616,0,0.94481,0.008647241244271298,0,3.245642334000877
3,x,4,z,0.001,normal,0,100000,94481,817,1616,0,0.94481,0.008647241244271298,0,3.245642334000877
3,x,4,x,0.001,normal,0,100000,94481,817,1616,0,0.94481,0.008647241244271298,0,3.245642334000877
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.26508589399963967
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.26508589399963967
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.26508589399963967
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21725672699903953
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21725672699903953
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21725672699903953
3,x,4,x,0.0001,normal,0,100000,99415,86,172,0,0.99415,0.000865060604536505,0,0.6073826780011586
3,x,4,z,0.0001,normal,0,100000,99415,86,172,0,0.99415,0.000865060604536505,0,0.6073826780011586
3,x,4,x,0.0001,normal,0,100000,99415,86,172,0,0.99415,0.000865060604536505,0,0.6073826780011586
3,x,7,z,0.001,normal,0,100000,97554,1526,2997,0,0.97554,0.015642618447218926,0,3.4157980490017508
3,x,7,x,0.001,normal,0,100000,97554,1526,2997,0,0.97554,0.015642618447218926,0,3.4157980490017508
3,x,7,z,0.001,normal,0,100000,97554,1526,2997,0,0.97554,0.015642618447218926,0,3.4157980490017508
3,x,2,x,0.01,m1,0,100000,67029,207,406,0,0.67029,0.003088215548493922,0,0.3824057259989786
3,x,2,x,0.01,m1,0,100000,67029,207,406,0,0.67029,0.003088215548493922,0,0.3824057259989786
3,x,2,x,0.01,m1,0,100000,67029,207,406,0,0.67029,0.003088215548493922,0,0.3824057259989786
3,x,6,x,0.0005,normal,0,100000,97123,488,971,0,0.97123,0.005024556490223708,0,2.4666464530018857
3,x,6,x,0.0005,normal,0,100000,97123,488,971,0,0.97123,0.005024556490223708,0,2.4666464530018857
3,x,6,z,0.0005,normal,0,100000,97123,488,971,0,0.97123,0.005024556490223708,0,2.4666464530018857
3,x,3,z,0.01,m1,0,100000,80861,451,866,0,0.80861,0.00557747245272755,0,0.5697201399998448
3,x,3,x,0.01,m1,0,100000,80861,451,866,0,0.80861,0.00557747245272755,0,0.5697201399998448
3,x,3,x,0.01,m1,0,100000,80861,451,866,0,0.80861,0.00557747245272755,0,0.5697201399998448
3,x,5,z,0.01,m1,0,100000,100000,804,1483,0,1.0,0.008040000000000047,0,0.03067726399967796
3,x,5,z,0.01,m1,0,100000,100000,804,1483,0,1.0,0.008040000000000047,0,0.03067726399967796
3,x,5,x,0.01,m1,0,100000,100000,804,1483,0,1.0,0.008040000000000047,0,0.03067726399967796
3,x,7,z,0.0005,normal,0,100000,98770,779,1546,0,0.9877,0.007887010225777091,0,2.638600705002318
3,x,7,x,0.0005,normal,0,100000,98770,779,1546,0,0.9877,0.007887010225777091,0,2.638600705002318
3,x,7,z,0.0005,normal,0,100000,98770,779,1546,0,0.9877,0.007887010225777091,0,2.638600705002318
3,x,7,z,0.01,m1,0,100000,83856,8844,15947,0,0.83856,0.10546651402404117,0,0.40281414600030985
3,x,7,x,0.01,m1,0,100000,83856,8844,15947,0,0.83856,0.10546651402404117,0,0.40281414600030985
3,x,7,z,0.01,m1,0,100000,83856,8844,15947,0,0.83856,0.10546651402404117,0,0.40281414600030985
3,x,4,x,0.01,m1,0,100000,67546,6346,12170,0,0.67546,0.09395078909187815,0,1.0426636949996464
3,x,4,z,0.01,m1,0,100000,67546,6346,12170,0,0.67546,0.09395078909187815,0,1.0426636949996464
3,x,4,x,0.01,m1,0,100000,67546,6346,12170,0,0.67546,0.09395078909187815,0,1.0426636949996464
3,x,7,z,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,1.8828816229979566
3,x,7,x,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,1.8828816229979566
3,x,7,z,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,1.8828816229979566
3,x,3,z,0.005,m1,0,100000,89624,124,245,0,0.89624,0.0013835579755422378,0,0.12446660899877315
3,x,3,x,0.005,m1,0,100000,89624,124,245,0,0.89624,0.0013835579755422378,0,0.12446660899877315
3,x,3,x,0.005,m1,0,100000,89624,124,245,0,0.89624,0.0013835579755422378,0,0.12446660899877315
3,x,7,z,0.01,normal,0,100000,79373,11232,19398,0,0.79373,0.14150907739407603,0,9.372141724001267
3,x,7,x,0.01,normal,0,100000,79373,11232,19398,0,0.79373,0.14150907739407603,0,9.372141724001267
3,x,7,z,0.01,normal,0,100000,79373,11232,19398,0,0.79373,0.14150907739407603,0,9.372141724001267
3,x,5,z,0.005,m1,0,100000,100000,228,443,0,1.0,0.0022799999999999487,0,0.07328415799929644
3,x,5,z,0.005,m1,0,100000,100000,228,443,0,1.0,0.0022799999999999487,0,0.07328415799929644
3,x,5,x,0.005,m1,0,100000,100000,228,443,0,1.0,0.0022799999999999487,0,0.07328415799929644
3,x,2,x,0.005,m1,0,100000,81412,61,120,0,0.81412,0.000749275291111906,0,0.5772064929988119
3,x,2,x,0.005,m1,0,100000,81412,61,120,0,0.81412,0.000749275291111906,0,0.5772064929988119
3,x,2,x,0.005,m1,0,100000,81412,61,120,0,0.81412,0.000749275291111906,0,0.5772064929988119
3,x,4,x,0.005,m1,0,100000,81774,3832,7506,0,0.81774,0.04686086042018245,0,0.6867935080008465
3,x,4,z,0.005,m1,0,100000,81774,3832,7506,0,0.81774,0.04686086042018245,0,0.6867935080008465
3,x,4,x,0.005,m1,0,100000,81774,3832,7506,0,0.81774,0.04686086042018245,0,0.6867935080008465
3,x,3,z,0.001,m1,0,100000,97821,5,10,0,0.97821,5.111376902711129e-05,0,0.11501047800265951
3,x,3,x,0.001,m1,0,100000,97821,5,10,0,0.97821,5.111376902711129e-05,0,0.11501047800265951
3,x,3,x,0.001,m1,0,100000,97821,5,10,0,0.97821,5.111376902711129e-05,0,0.11501047800265951
3,x,2,x,0.001,m1,0,100000,95996,4,9,0,0.95996,4.166840285013684e-05,0,0.15906951500073774
3,x,2,x,0.001,m1,0,100000,95996,4,9,0,0.95996,4.166840285013684e-05,0,0.15906951500073774
3,x,2,x,0.001,m1,0,100000,95996,4,9,0,0.95996,4.166840285013684e-05,0,0.15906951500073774
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03935984800045844
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03935984800045844
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03935984800045844
3,x,4,x,0.001,m1,0,100000,95970,880,1757,0,0.9597,0.009169532145462123,0,0.3379963920015143
3,x,4,z,0.001,m1,0,100000,95970,880,1757,0,0.9597,0.009169532145462123,0,0.3379963920015143
3,x,4,x,0.001,m1,0,100000,95970,880,1757,0,0.9597,0.009169532145462123,0,0.3379963920015143
3,x,7,z,0.005,m1,0,100000,91469,5114,9646,0,0.91469,0.05590965245055701,0,0.8631962880026549
3,x,7,x,0.005,m1,0,100000,91469,5114,9646,0,0.91469,0.05590965245055701,0,0.8631962880026549
3,x,7,z,0.005,m1,0,100000,91469,5114,9646,0,0.91469,0.05590965245055701,0,0.8631962880026549
3,x,6,x,0.005,m1,0,100000,81638,3866,7507,0,0.81638,0.047355398221416545,0,1.2914057260022673
3,x,6,x,0.005,m1,0,100000,81638,3866,7507,0,0.81638,0.047355398221416545,0,1.2914057260022673
3,x,6,z,0.005,m1,0,100000,81638,3866,7507,0,0.81638,0.047355398221416545,0,1.2914057260022673
3,x,2,x,0.0005,m1,0,100000,97979,2,4,0,0.97979,2.041253738049864e-05,0,0.05020590700223693
3,x,2,x,0.0005,m1,0,100000,97979,2,4,0,0.97979,2.041253738049864e-05,0,0.05020590700223693
3,x,2,x,0.0005,m1,0,100000,97979,2,4,0,0.97979,2.041253738049864e-05,0,0.05020590700223693
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012017151999316411
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012017151999316411
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012017151999316411
3,x,3,z,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.09967434799909825
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.09967434799909825
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.09967434799909825
3,x,4,x,0.0005,m1,0,100000,97921,444,887,0,0.97921,0.00453426741965457,0,0.23367878699718858
3,x,4,z,0.0005,m1,0,100000,97921,444,887,0,0.97921,0.00453426741965457,0,0.23367878699718858
3,x,4,x,0.0005,m1,0,100000,97921,444,887,0,0.97921,0.00453426741965457,0,0.23367878699718858
3,x,7,z,0.001,m1,0,100000,98185,1110,2195,0,0.98185,0.01130518918368384,0,0.5468774699984351
3,x,7,x,0.001,m1,0,100000,98185,1110,2195,0,0.98185,0.01130518918368384,0,0.5468774699984351
3,x,7,z,0.001,m1,0,100000,98185,1110,2195,0,0.98185,0.01130518918368384,0,0.5468774699984351
3,x,6,x,0.001,normal,0,100000,94393,874,1725,0,0.94393,0.009259161166611962,0,7.865317220999714
3,x,6,x,0.001,normal,0,100000,94393,874,1725,0,0.94393,0.009259161166611962,0,7.865317220999714
3,x,6,z,0.001,normal,0,100000,94393,874,1725,0,0.94393,0.009259161166611962,0,7.865317220999714
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03064613600145094
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03064613600145094
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03064613600145094
3,x,6,x,0.0005,m1,0,100000,97927,478,953,0,0.97927,0.004881187006647858,0,0.36540764499659417
3,x,6,x,0.0005,m1,0,100000,97927,478,953,0,0.97927,0.004881187006647858,0,0.36540764499659417
3,x,6,z,0.0005,m1,0,100000,97927,478,953,0,0.97927,0.004881187006647858,0,0.36540764499659417
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010727160999522312
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010727160999522312
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010727160999522312
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07986732599965762
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07986732599965762
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07986732599965762
3,x,7,z,0.0005,m1,0,100000,99078,590,1175,0,0.99078,0.0059549042168796085,0,0.4651758489999338
3,x,7,x,0.0005,m1,0,100000,99078,590,1175,0,0.99078,0.0059549042168796085,0,0.4651758489999338
3,x,7,z,0.0005,m1,0,100000,99078,590,1175,0,0.99078,0.0059549042168796085,0,0.4651758489999338
3,x,7,z,0.0001,m1,0,100000,99817,108,217,0,0.99817,0.0010819800234429522,0,0.08592027600025176
3,x,7,x,0.0001,m1,0,100000,99817,108,217,0,0.99817,0.0010819800234429522,0,0.08592027600025176
3,x,7,z,0.0001,m1,0,100000,99817,108,217,0,0.99817,0.0010819800234429522,0,0.08592027600025176
3,x,6,x,0.0001,m1,0,100000,99603,98,197,0,0.99603,0.0009839061072457467,0,0.18434111200258485
3,x,6,x,0.0001,m1,0,100000,99603,98,197,0,0.99603,0.0009839061072457467,0,0.18434111200258485
3,x,6,z,0.0001,m1,0,100000,99603,98,197,0,0.99603,0.0009839061072457467,0,0.18434111200258485
3,x,4,x,0.0001,m1,0,100000,99585,94,187,0,0.99585,0.0009439172566149123,0,0.2534256289982295
3,x,4,z,0.0001,m1,0,100000,99585,94,187,0,0.99585,0.0009439172566149123,0,0.2534256289982295
3,x,4,x,0.0001,m1,0,100000,99585,94,187,0,0.99585,0.0009439172566149123,0,0.2534256289982295
3,x,6,x,0.001,m1,0,100000,95912,928,1844,0,0.95912,0.009675535907915589,0,1.5819161319996056
3,x,6,x,0.001,m1,0,100000,95912,928,1844,0,0.95912,0.009675535907915589,0,1.5819161319996056
3,x,6,z,0.001,m1,0,100000,95912,928,1844,0,0.95912,0.009675535907915589,0,1.5819161319996056
3,z,4,z,0.01,normal,0,100000,100000,692,1301,0,1.0,0.006920000000000037,0,0.3205228160004481
3,z,4,z,0.01,normal,0,100000,100000,692,1301,0,1.0,0.006920000000000037,0,0.3205228160004481
3,z,4,x,0.01,normal,0,100000,100000,692,1301,0,1.0,0.006920000000000037,0,0.3205228160004481
3,x,6,x,0.0001,normal,0,100000,99419,94,187,0,0.99419,0.0009454933161668899,0,6.25499362499977
3,x,6,x,0.0001,normal,0,100000,99419,94,187,0,0.99419,0.0009454933161668899,0,6.25499362499977
3,x,6,z,0.0001,normal,0,100000,99419,94,187,0,0.99419,0.0009454933161668899,0,6.25499362499977
3,x,6,x,0.005,normal,0,100000,76081,3666,7041,0,0.76081,0.04818548652094479,0,13.080323685000621
3,x,6,x,0.005,normal,0,100000,76081,3666,7041,0,0.76081,0.04818548652094479,0,13.080323685000621
3,x,6,z,0.005,normal,0,100000,76081,3666,7041,0,0.76081,0.04818548652094479,0,13.080323685000621
3,x,6,x,0.01,m1,0,100000,67915,6436,12220,0,0.67915,0.09476551571817715,0,5.298792117999255
3,x,6,x,0.01,m1,0,100000,67915,6436,12220,0,0.67915,0.09476551571817715,0,5.298792117999255
3,x,6,z,0.01,m1,0,100000,67915,6436,12220,0,0.67915,0.09476551571817715,0,5.298792117999255
3,z,4,z,0.005,normal,0,100000,100000,176,334,0,1.0,0.0017599999999999838,0,0.6450977310014423
3,z,4,z,0.005,normal,0,100000,100000,176,334,0,1.0,0.0017599999999999838,0,0.6450977310014423
3,z,4,x,0.005,normal,0,100000,100000,176,334,0,1.0,0.0017599999999999838,0,0.6450977310014423
3,z,6,z,0.01,normal,0,100000,79373,242,450,0,0.79373,0.0030488957202071676,0,2.5854866390000097
3,z,6,x,0.01,normal,0,100000,79373,242,450,0,0.79373,0.0030488957202071676,0,2.5854866390000097
3,z,6,z,0.01,normal,0,100000,79373,242,450,0,0.79373,0.0030488957202071676,0,2.5854866390000097
3,z,2,z,0.005,normal,0,100000,85637,4250,8072,0,0.85637,0.04962808131999019,0,2.3715262890000304
3,z,2,x,0.005,normal,0,100000,85637,4250,8072,0,0.85637,0.04962808131999019,0,2.3715262890000304
3,z,2,x,0.005,normal,0,100000,85637,4250,8072,0,0.85637,0.04962808131999019,0,2.3715262890000304
3,z,5,x,0.01,normal,0,100000,59172,3646,6593,0,0.59172,0.06161698100452917,0,3.345509058999596
3,z,5,x,0.01,normal,0,100000,59172,3646,6593,0,0.59172,0.06161698100452917,0,3.345509058999596
3,z,5,z,0.01,normal,0,100000,59172,3646,6593,0,0.59172,0.06161698100452917,0,3.345509058999596
3,z,7,x,0.01,normal,0,100000,68257,76,145,0,0.68257,0.001113438914690068,0,3.2307684599982167
3,z,7,z,0.01,normal,0,100000,68257,76,145,0,0.68257,0.001113438914690068,0,3.2307684599982167
3,z,7,z,0.01,normal,0,100000,68257,76,145,0,0.68257,0.001113438914690068,0,3.2307684599982167
3,z,2,z,0.001,normal,0,100000,96801,996,1969,0,0.96801,0.010289149905476136,0,1.1541665009972348
3,z,2,x,0.001,normal,0,100000,96801,996,1969,0,0.96801,0.010289149905476136,0,1.1541665009972348
3,z,2,x,0.001,normal,0,100000,96801,996,1969,0,0.96801,0.010289149905476136,0,1.1541665009972348
3,z,6,z,0.005,normal,0,100000,88708,80,154,0,0.88708,0.0009018352347026637,0,1.755502575000719
3,z,6,x,0.005,normal,0,100000,88708,80,154,0,0.88708,0.0009018352347026637,0,1.755502575000719
3,z,6,z,0.005,normal,0,100000,88708,80,154,0,0.88708,0.0009018352347026637,0,1.755502575000719
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4610682189995714
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4610682189995714
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4610682189995714
3,x,6,x,0.01,normal,0,100000,59172,5860,10897,0,0.59172,0.09903332657337927,0,17.192120278999937
3,x,6,x,0.01,normal,0,100000,59172,5860,10897,0,0.59172,0.09903332657337927,0,17.192120278999937
3,x,6,z,0.01,normal,0,100000,59172,5860,10897,0,0.59172,0.09903332657337927,0,17.192120278999937
3,z,7,x,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.30229606300054
3,z,7,z,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.30229606300054
3,z,7,z,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.30229606300054
3,z,7,x,0.005,normal,0,100000,82317,22,43,0,0.82317,0.0002672594968232689,0,2.1144687099986186
3,z,7,z,0.005,normal,0,100000,82317,22,43,0,0.82317,0.0002672594968232689,0,2.1144687099986186
3,z,7,z,0.005,normal,0,100000,82317,22,43,0,0.82317,0.0002672594968232689,0,2.1144687099986186
3,z,6,z,0.001,normal,0,100000,97554,2,4,0,0.97554,2.050146585486079e-05,0,0.8634330870008853
3,z,6,x,0.001,normal,0,100000,97554,2,4,0,0.97554,2.050146585486079e-05,0,0.8634330870008853
3,z,6,z,0.001,normal,0,100000,97554,2,4,0,0.97554,2.050146585486079e-05,0,0.8634330870008853
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36408864999975776
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36408864999975776
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36408864999975776
3,z,3,x,0.001,normal,0,100000,94481,497,990,0,0.94481,0.005260316889109995,0,2.6246386989987514
3,z,3,z,0.001,normal,0,100000,94481,497,990,0,0.94481,0.005260316889109995,0,2.6246386989987514
3,z,3,x,0.001,normal,0,100000,94481,497,990,0,0.94481,0.005260316889109995,0,2.6246386989987514
3,z,7,x,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.18779124199863872
3,z,7,z,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.18779124199863872
3,z,7,z,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.18779124199863872
3,z,5,x,0.001,normal,0,100000,94393,454,907,0,0.94393,0.004809678683800667,0,2.3654478800017387
3,z,5,x,0.001,normal,0,100000,94393,454,907,0,0.94393,0.004809678683800667,0,2.3654478800017387
3,z,5,z,0.001,normal,0,100000,94393,454,907,0,0.94393,0.004809678683800667,0,2.3654478800017387
3,z,6,z,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.5539673249986663
3,z,6,x,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.5539673249986663
3,z,6,z,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.5539673249986663
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17361820999940392
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17361820999940392
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17361820999940392
3,z,2,z,0.0001,normal,0,100000,99666,94,189,0,0.99666,0.000943150121405445,0,0.689600559999235
3,z,2,x,0.0001,normal,0,100000,99666,94,189,0,0.99666,0.000943150121405445,0,0.689600559999235
3,z,2,x,0.0001,normal,0,100000,99666,94,189,0,0.99666,0.000943150121405445,0,0.689600559999235
3,z,3,x,0.0005,normal,0,100000,97156,274,547,0,0.97156,0.002820206677920045,0,2.381835022002633
3,z,3,z,0.0005,normal,0,100000,97156,274,547,0,0.97156,0.002820206677920045,0,2.381835022002633
3,z,3,x,0.0005,normal,0,100000,97156,274,547,0,0.97156,0.002820206677920045,0,2.381835022002633
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07302573199922335
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07302573199922335
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07302573199922335
3,z,2,z,0.0005,normal,0,100000,98323,480,959,0,0.98323,0.004881868942160028,0,2.5430793870000343
3,z,2,x,0.0005,normal,0,100000,98323,480,959,0,0.98323,0.004881868942160028,0,2.5430793870000343
3,z,2,x,0.0005,normal,0,100000,98323,480,959,0,0.98323,0.004881868942160028,0,2.5430793870000343
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.07201247199918726
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.07201247199918726
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.07201247199918726
3,z,4,z,0.01,m1,0,100000,100000,345,656,0,1.0,0.003449999999999953,0,0.02634296099859057
3,z,4,z,0.01,m1,0,100000,100000,345,656,0,1.0,0.003449999999999953,0,0.02634296099859057
3,z,4,x,0.01,m1,0,100000,100000,345,656,0,1.0,0.003449999999999953,0,0.02634296099859057
3,z,5,x,0.0005,normal,0,100000,97123,260,521,0,0.97123,0.0026770178021683355,0,2.2936151409994636
3,z,5,x,0.0005,normal,0,100000,97123,260,521,0,0.97123,0.0026770178021683355,0,2.2936151409994636
