n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.19511541500105523
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.19511541500105523
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.19511541500105523
3,x,3,z,0.001,normal,0,100000,96829,9,18,0,0.96829,9.294736081133514e-05,0,1.102468361001229
3,x,3,x,0.001,normal,0,100000,96829,9,18,0,0.96829,9.294736081133514e-05,0,1.102468361001229
3,x,3,x,0.001,normal,0,100000,96829,9,18,0,0.96829,9.294736081133514e-05,0,1.102468361001229
3,x,2,x,0.01,normal,0,100000,60661,194,373,0,0.60661,0.003198100921514624,0,4.370300301001407
3,x,2,x,0.01,normal,0,100000,60661,194,373,0,0.60661,0.003198100921514624,0,4.370300301001407
3,x,2,x,0.01,normal,0,100000,60661,194,373,0,0.60661,0.003198100921514624,0,4.370300301001407
3,x,7,z,0.001,normal,0,100000,97549,1552,3052,0,0.97549,0.01590995294672426,0,1.22165460999895
3,x,7,x,0.001,normal,0,100000,97549,1552,3052,0,0.97549,0.01590995294672426,0,1.22165460999895
3,x,7,z,0.001,normal,0,100000,97549,1552,3052,0,0.97549,0.01590995294672426,0,1.22165460999895
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.742694988999574
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.742694988999574
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.742694988999574
3,x,6,x,0.005,normal,0,100000,75980,3782,7249,0,0.7598,0.0497762569097131,0,4.6648132859991165
3,x,6,x,0.005,normal,0,100000,75980,3782,7249,0,0.7598,0.0497762569097131,0,4.6648132859991165
3,x,6,z,0.005,normal,0,100000,75980,3782,7249,0,0.7598,0.0497762569097131,0,4.6648132859991165
3,x,3,z,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.7246361510005954
3,x,3,x,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.7246361510005954
3,x,3,x,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.7246361510005954
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4439920369986794
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4439920369986794
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4439920369986794
3,x,4,x,0.0005,normal,0,100000,97147,452,896,0,0.97147,0.0046527427506768415,0,0.8370547669983353
3,x,4,z,0.0005,normal,0,100000,97147,452,896,0,0.97147,0.0046527427506768415,0,0.8370547669983353
3,x,4,x,0.0005,normal,0,100000,97147,452,896,0,0.97147,0.0046527427506768415,0,0.8370547669983353
3,x,4,x,0.001,normal,0,100000,94452,842,1675,0,0.94452,0.008914580951170925,0,3.2814049779990455
3,x,4,z,0.001,normal,0,100000,94452,842,1675,0,0.94452,0.008914580951170925,0,3.2814049779990455
3,x,4,x,0.001,normal,0,100000,94452,842,1675,0,0.94452,0.008914580951170925,0,3.2814049779990455
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09518506599852117
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09518506599852117
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09518506599852117
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08012075800070306
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08012075800070306
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08012075800070306
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.26600876900192816
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.26600876900192816
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.26600876900192816
3,x,4,x,0.005,normal,0,100000,75989,3800,7222,0,0.75989,0.05000723788969452,0,8.150630021002144
3,x,4,z,0.005,normal,0,100000,75989,3800,7222,0,0.75989,0.05000723788969452,0,8.150630021002144
3,x,4,x,0.005,normal,0,100000,75989,3800,7222,0,0.75989,0.05000723788969452,0,8.150630021002144
3,x,6,x,0.0005,normal,0,100000,97113,468,929,0,0.97113,0.004819128232059544,0,2.446806159001426
3,x,6,x,0.0005,normal,0,100000,97113,468,929,0,0.97113,0.004819128232059544,0,2.446806159001426
3,x,6,z,0.0005,normal,0,100000,97113,468,929,0,0.97113,0.004819128232059544,0,2.446806159001426
3,x,7,z,0.005,normal,0,100000,88690,6767,12482,0,0.8869,0.07629947006426885,0,7.115371807001793
3,x,7,x,0.005,normal,0,100000,88690,6767,12482,0,0.8869,0.07629947006426885,0,7.115371807001793
3,x,7,z,0.005,normal,0,100000,88690,6767,12482,0,0.8869,0.07629947006426885,0,7.115371807001793
3,x,4,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,1.7041977640001278
3,x,4,z,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,1.7041977640001278
3,x,4,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,1.7041977640001278
3,x,7,z,0.0005,normal,0,100000,98719,797,1582,0,0.98719,0.008073420516820473,0,2.659928969002067
3,x,7,x,0.0005,normal,0,100000,98719,797,1582,0,0.98719,0.008073420516820473,0,2.659928969002067
3,x,7,z,0.0005,normal,0,100000,98719,797,1582,0,0.98719,0.008073420516820473,0,2.659928969002067
3,x,3,z,0.01,m1,0,100000,80626,431,820,0,0.80626,0.0053456701312232235,0,0.21081751199744758
3,x,3,x,0.01,m1,0,100000,80626,431,820,0,0.80626,0.0053456701312232235,0,0.21081751199744758
3,x,3,x,0.01,m1,0,100000,80626,431,820,0,0.80626,0.0053456701312232235,0,0.21081751199744758
3,x,5,z,0.01,m1,0,100000,100000,807,1500,0,1.0,0.008070000000000022,0,0.08984532199974637
3,x,5,z,0.01,m1,0,100000,100000,807,1500,0,1.0,0.008070000000000022,0,0.08984532199974637
3,x,5,x,0.01,m1,0,100000,100000,807,1500,0,1.0,0.008070000000000022,0,0.08984532199974637
3,x,7,z,0.0001,normal,0,100000,99748,143,286,0,0.99748,0.0014336127040140978,0,1.9018234010000015
3,x,7,x,0.0001,normal,0,100000,99748,143,286,0,0.99748,0.0014336127040140978,0,1.9018234010000015
3,x,7,z,0.0001,normal,0,100000,99748,143,286,0,0.99748,0.0014336127040140978,0,1.9018234010000015
3,x,6,x,0.0001,normal,0,100000,99438,106,212,0,0.99438,0.0010659908686819763,0,2.148207755999465
3,x,6,x,0.0001,normal,0,100000,99438,106,212,0,0.99438,0.0010659908686819763,0,2.148207755999465
3,x,6,z,0.0001,normal,0,100000,99438,106,212,0,0.99438,0.0010659908686819763,0,2.148207755999465
3,x,7,z,0.01,m1,0,100000,83736,8799,15620,0,0.83736,0.10508025222126682,0,0.39718723199985106
3,x,7,x,0.01,m1,0,100000,83736,8799,15620,0,0.83736,0.10508025222126682,0,0.39718723199985106
3,x,7,z,0.01,m1,0,100000,83736,8799,15620,0,0.83736,0.10508025222126682,0,0.39718723199985106
3,x,5,z,0.005,m1,0,100000,100000,218,429,0,1.0,0.0021799999999999597,0,0.02447092000147677
3,x,5,z,0.005,m1,0,100000,100000,218,429,0,1.0,0.0021799999999999597,0,0.02447092000147677
3,x,5,x,0.005,m1,0,100000,100000,218,429,0,1.0,0.0021799999999999597,0,0.02447092000147677
3,x,2,x,0.01,m1,0,100000,66550,198,384,0,0.6655,0.002975206611570247,0,1.1330861809983617
3,x,2,x,0.01,m1,0,100000,66550,198,384,0,0.6655,0.002975206611570247,0,1.1330861809983617
3,x,2,x,0.01,m1,0,100000,66550,198,384,0,0.6655,0.002975206611570247,0,1.1330861809983617
3,x,3,z,0.005,m1,0,100000,89515,107,212,0,0.89515,0.0011953303915545055,0,0.3585285600020143
3,x,3,x,0.005,m1,0,100000,89515,107,212,0,0.89515,0.0011953303915545055,0,0.3585285600020143
3,x,3,x,0.005,m1,0,100000,89515,107,212,0,0.89515,0.0011953303915545055,0,0.3585285600020143
3,x,2,x,0.005,m1,0,100000,81618,60,119,0,0.81618,0.0007351319561861303,0,0.5635848909987544
3,x,2,x,0.005,m1,0,100000,81618,60,119,0,0.81618,0.0007351319561861303,0,0.5635848909987544
3,x,2,x,0.005,m1,0,100000,81618,60,119,0,0.81618,0.0007351319561861303,0,0.5635848909987544
3,x,4,x,0.005,m1,0,100000,81671,3794,7404,0,0.81671,0.046454677915049425,0,0.6848725780000677
3,x,4,z,0.005,m1,0,100000,81671,3794,7404,0,0.81671,0.046454677915049425,0,0.6848725780000677
3,x,4,x,0.005,m1,0,100000,81671,3794,7404,0,0.81671,0.046454677915049425,0,0.6848725780000677
3,x,3,z,0.001,m1,0,100000,97788,4,8,0,0.97788,4.090481449670058e-05,0,0.11950574699949357
3,x,3,x,0.001,m1,0,100000,97788,4,8,0,0.97788,4.090481449670058e-05,0,0.11950574699949357
3,x,3,x,0.001,m1,0,100000,97788,4,8,0,0.97788,4.090481449670058e-05,0,0.11950574699949357
3,x,2,x,0.001,m1,0,100000,95967,3,6,0,0.95967,3.126074588144512e-05,0,0.15545500200096285
3,x,2,x,0.001,m1,0,100000,95967,3,6,0,0.95967,3.126074588144512e-05,0,0.15545500200096285
3,x,2,x,0.001,m1,0,100000,95967,3,6,0,0.95967,3.126074588144512e-05,0,0.15545500200096285
3,x,4,x,0.001,m1,0,100000,95861,875,1742,0,0.95861,0.009127799626542643,0,0.35948877400005586
3,x,4,z,0.001,m1,0,100000,95861,875,1742,0,0.95861,0.009127799626542643,0,0.35948877400005586
3,x,4,x,0.001,m1,0,100000,95861,875,1742,0,0.95861,0.009127799626542643,0,0.35948877400005586
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037622677999024745
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037622677999024745
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037622677999024745
3,x,7,z,0.005,m1,0,100000,91337,5092,9599,0,0.91337,0.055749586695424624,0,0.8665694780029298
3,x,7,x,0.005,m1,0,100000,91337,5092,9599,0,0.91337,0.055749586695424624,0,0.8665694780029298
3,x,7,z,0.005,m1,0,100000,91337,5092,9599,0,0.91337,0.055749586695424624,0,0.8665694780029298
3,x,6,x,0.005,m1,0,100000,81500,3856,7521,0,0.815,0.04731288343558282,0,1.3059782680029457
3,x,6,x,0.005,m1,0,100000,81500,3856,7521,0,0.815,0.04731288343558282,0,1.3059782680029457
3,x,6,z,0.005,m1,0,100000,81500,3856,7521,0,0.815,0.04731288343558282,0,1.3059782680029457
3,x,7,z,0.001,m1,0,100000,98177,1174,2321,0,0.98177,0.011957994234902292,0,0.1973952289990848
3,x,7,x,0.001,m1,0,100000,98177,1174,2321,0,0.98177,0.011957994234902292,0,0.1973952289990848
3,x,7,z,0.001,m1,0,100000,98177,1174,2321,0,0.98177,0.011957994234902292,0,0.1973952289990848
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011191827998118242
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011191827998118242
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011191827998118242
3,x,2,x,0.0005,m1,0,100000,97885,0,0,0,0.97885,0.0,0,0.1282977260016196
3,x,2,x,0.0005,m1,0,100000,97885,0,0,0,0.97885,0.0,0,0.1282977260016196
3,x,2,x,0.0005,m1,0,100000,97885,0,0,0,0.97885,0.0,0,0.1282977260016196
3,x,3,z,0.0005,m1,0,100000,98851,0,1,0,0.98851,0.0,0,0.10346759599997313
3,x,3,x,0.0005,m1,0,100000,98851,0,1,0,0.98851,0.0,0,0.10346759599997313
3,x,3,x,0.0005,m1,0,100000,98851,0,1,0,0.98851,0.0,0,0.10346759599997313
3,x,4,x,0.0005,m1,0,100000,97882,442,883,0,0.97882,0.004515641282360372,0,0.2341242339971359
3,x,4,z,0.0005,m1,0,100000,97882,442,883,0,0.97882,0.004515641282360372,0,0.2341242339971359
3,x,4,x,0.0005,m1,0,100000,97882,442,883,0,0.97882,0.004515641282360372,0,0.2341242339971359
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030061264002142707
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030061264002142707
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030061264002142707
3,x,4,x,0.01,m1,0,100000,67613,6365,12208,0,0.67613,0.09413870113735523,0,3.0928615360026015
3,x,4,z,0.01,m1,0,100000,67613,6365,12208,0,0.67613,0.09413870113735523,0,3.0928615360026015
3,x,4,x,0.01,m1,0,100000,67613,6365,12208,0,0.67613,0.09413870113735523,0,3.0928615360026015
3,x,6,x,0.001,normal,0,100000,94447,877,1748,0,0.94447,0.009285631094688052,0,7.910382733000006
3,x,6,x,0.001,normal,0,100000,94447,877,1748,0,0.94447,0.009285631094688052,0,7.910382733000006
3,x,6,z,0.001,normal,0,100000,94447,877,1748,0,0.94447,0.009285631094688052,0,7.910382733000006
3,x,6,x,0.0005,m1,0,100000,97860,470,939,0,0.9786,0.0048027794808910285,0,0.37257248899913975
3,x,6,x,0.0005,m1,0,100000,97860,470,939,0,0.9786,0.0048027794808910285,0,0.37257248899913975
3,x,6,z,0.0005,m1,0,100000,97860,470,939,0,0.9786,0.0048027794808910285,0,0.37257248899913975
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08766689900221536
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08766689900221536
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08766689900221536
3,x,4,x,0.01,normal,0,100000,59963,6307,11438,0,0.59963,0.10518152860930907,0,11.947767093999573
3,x,4,z,0.01,normal,0,100000,59963,6307,11438,0,0.59963,0.10518152860930907,0,11.947767093999573
3,x,4,x,0.01,normal,0,100000,59963,6307,11438,0,0.59963,0.10518152860930907,0,11.947767093999573
3,x,4,x,0.0001,m1,0,100000,99562,86,173,0,0.99562,0.0008637833711656606,0,0.09241227399979834
3,x,4,z,0.0001,m1,0,100000,99562,86,173,0,0.99562,0.0008637833711656606,0,0.09241227399979834
3,x,4,x,0.0001,m1,0,100000,99562,86,173,0,0.99562,0.0008637833711656606,0,0.09241227399979834
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033931527999811806
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033931527999811806
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033931527999811806
3,x,7,z,0.0005,m1,0,100000,99013,577,1148,0,0.99013,0.00582751759869915,0,0.4761039660006645
3,x,7,x,0.0005,m1,0,100000,99013,577,1148,0,0.99013,0.00582751759869915,0,0.4761039660006645
3,x,7,z,0.0005,m1,0,100000,99013,577,1148,0,0.99013,0.00582751759869915,0,0.4761039660006645
3,x,7,z,0.0001,m1,0,100000,99806,119,238,0,0.99806,0.0011923130873895404,0,0.09023717300078715
3,x,7,x,0.0001,m1,0,100000,99806,119,238,0,0.99806,0.0011923130873895404,0,0.09023717300078715
3,x,7,z,0.0001,m1,0,100000,99806,119,238,0,0.99806,0.0011923130873895404,0,0.09023717300078715
3,x,6,x,0.001,m1,0,100000,95871,910,1811,0,0.95871,0.009491921436096451,0,1.594542000999354
3,x,6,x,0.001,m1,0,100000,95871,910,1811,0,0.95871,0.009491921436096451,0,1.594542000999354
3,x,6,z,0.001,m1,0,100000,95871,910,1811,0,0.95871,0.009491921436096451,0,1.594542000999354
3,z,4,z,0.01,normal,0,100000,100000,708,1345,0,1.0,0.007079999999999975,0,0.3254997749972972
3,z,4,z,0.01,normal,0,100000,100000,708,1345,0,1.0,0.007079999999999975,0,0.3254997749972972
3,z,4,x,0.01,normal,0,100000,100000,708,1345,0,1.0,0.007079999999999975,0,0.3254997749972972
3,x,6,x,0.0001,m1,0,100000,99567,90,180,0,0.99567,0.0009039139473921987,0,0.4604246189992409
3,x,6,x,0.0001,m1,0,100000,99567,90,180,0,0.99567,0.0009039139473921987,0,0.4604246189992409
3,x,6,z,0.0001,m1,0,100000,99567,90,180,0,0.99567,0.0009039139473921987,0,0.4604246189992409
3,z,4,z,0.005,normal,0,100000,100000,208,404,0,1.0,0.0020799999999999708,0,0.23963256199931493
3,z,4,z,0.005,normal,0,100000,100000,208,404,0,1.0,0.0020799999999999708,0,0.23963256199931493
3,z,4,x,0.005,normal,0,100000,100000,208,404,0,1.0,0.0020799999999999708,0,0.23963256199931493
3,z,7,x,0.01,normal,0,100000,67927,67,130,0,0.67927,0.0009863529965993267,0,1.1397736409999197
3,z,7,z,0.01,normal,0,100000,67927,67,130,0,0.67927,0.0009863529965993267,0,1.1397736409999197
3,z,7,z,0.01,normal,0,100000,67927,67,130,0,0.67927,0.0009863529965993267,0,1.1397736409999197
3,x,6,x,0.01,m1,0,100000,67360,6358,12024,0,0.6736,0.0943883610451306,0,5.364499183000589
3,x,6,x,0.01,m1,0,100000,67360,6358,12024,0,0.6736,0.0943883610451306,0,5.364499183000589
3,x,6,z,0.01,m1,0,100000,67360,6358,12024,0,0.6736,0.0943883610451306,0,5.364499183000589
3,z,6,z,0.005,normal,0,100000,88690,67,128,0,0.8869,0.0007554402976660546,0,0.6424279880011454
3,z,6,x,0.005,normal,0,100000,88690,67,128,0,0.8869,0.0007554402976660546,0,0.6424279880011454
3,z,6,z,0.005,normal,0,100000,88690,67,128,0,0.8869,0.0007554402976660546,0,0.6424279880011454
3,z,6,z,0.01,normal,0,100000,79205,258,492,0,0.79205,0.0032573701155229617,0,2.554378242002713
3,z,6,x,0.01,normal,0,100000,79205,258,492,0,0.79205,0.0032573701155229617,0,2.554378242002713
3,z,6,z,0.01,normal,0,100000,79205,258,492,0,0.79205,0.0032573701155229617,0,2.554378242002713
3,z,5,x,0.005,normal,0,100000,75980,2228,4225,0,0.7598,0.029323506185838344,0,2.330160566001723
3,z,5,x,0.005,normal,0,100000,75980,2228,4225,0,0.7598,0.029323506185838344,0,2.330160566001723
3,z,5,z,0.005,normal,0,100000,75980,2228,4225,0,0.7598,0.029323506185838344,0,2.330160566001723
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15635864200157812
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15635864200157812
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15635864200157812
3,z,7,x,0.005,normal,0,100000,82155,27,54,0,0.82155,0.00032864706956359235,0,2.112984346000303
3,z,7,z,0.005,normal,0,100000,82155,27,54,0,0.82155,0.00032864706956359235,0,2.112984346000303
3,z,7,z,0.005,normal,0,100000,82155,27,54,0,0.82155,0.00032864706956359235,0,2.112984346000303
3,z,5,x,0.01,normal,0,100000,59280,3642,6567,0,0.5928,0.061437246963562786,0,4.517070472997148
3,z,5,x,0.01,normal,0,100000,59280,3642,6567,0,0.5928,0.061437246963562786,0,4.517070472997148
3,z,5,z,0.01,normal,0,100000,59280,3642,6567,0,0.5928,0.061437246963562786,0,4.517070472997148
3,x,6,x,0.01,normal,0,100000,59280,5848,10817,0,0.5928,0.09865047233468283,0,17.26755497599879
3,x,6,x,0.01,normal,0,100000,59280,5848,10817,0,0.5928,0.09865047233468283,0,17.26755497599879
3,x,6,z,0.01,normal,0,100000,59280,5848,10817,0,0.5928,0.09865047233468283,0,17.26755497599879
3,z,5,x,0.001,normal,0,100000,94447,470,930,0,0.94447,0.004976335934439469,0,1.0248942069993063
3,z,5,x,0.001,normal,0,100000,94447,470,930,0,0.94447,0.004976335934439469,0,1.0248942069993063
3,z,5,z,0.001,normal,0,100000,94447,470,930,0,0.94447,0.004976335934439469,0,1.0248942069993063
3,z,2,z,0.001,normal,0,100000,96829,1016,2017,0,0.96829,0.010492724287145427,0,2.6409489029974793
3,z,2,x,0.001,normal,0,100000,96829,1016,2017,0,0.96829,0.010492724287145427,0,2.6409489029974793
3,z,2,x,0.001,normal,0,100000,96829,1016,2017,0,0.96829,0.010492724287145427,0,2.6409489029974793
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1337717860005796
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1337717860005796
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1337717860005796
3,z,6,z,0.001,normal,0,100000,97549,2,5,0,0.97549,2.05025166839512e-05,0,0.8466770550003275
3,z,6,x,0.001,normal,0,100000,97549,2,5,0,0.97549,2.05025166839512e-05,0,0.8466770550003275
3,z,6,z,0.001,normal,0,100000,97549,2,5,0,0.97549,2.05025166839512e-05,0,0.8466770550003275
3,z,7,x,0.001,normal,0,100000,96152,1,2,0,0.96152,1.0400199683791023e-05,0,0.9178606549976394
3,z,7,z,0.001,normal,0,100000,96152,1,2,0,0.96152,1.0400199683791023e-05,0,0.9178606549976394
3,z,7,z,0.001,normal,0,100000,96152,1,2,0,0.96152,1.0400199683791023e-05,0,0.9178606549976394
3,z,5,x,0.0005,normal,0,100000,97113,242,483,0,0.97113,0.0024919423764068194,0,0.7938716079988808
3,z,5,x,0.0005,normal,0,100000,97113,242,483,0,0.97113,0.0024919423764068194,0,0.7938716079988808
3,z,5,z,0.0005,normal,0,100000,97113,242,483,0,0.97113,0.0024919423764068194,0,0.7938716079988808
3,z,6,z,0.0005,normal,0,100000,98719,0,0,0,0.98719,0.0,0,0.577936885998497
3,z,6,x,0.0005,normal,0,100000,98719,0,0,0,0.98719,0.0,0,0.577936885998497
3,z,6,z,0.0005,normal,0,100000,98719,0,0,0,0.98719,0.0,0,0.577936885998497
3,z,7,x,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.5872028679987125
3,z,7,z,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.5872028679987125
3,z,7,z,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.5872028679987125
3,z,2,z,0.005,normal,0,100000,85406,4215,8006,0,0.85406,0.04935250450787998,0,6.71350584999891
3,z,2,x,0.005,normal,0,100000,85406,4215,8006,0,0.85406,0.04935250450787998,0,6.71350584999891
3,z,2,x,0.005,normal,0,100000,85406,4215,8006,0,0.85406,0.04935250450787998,0,6.71350584999891
3,z,2,z,0.0001,normal,0,100000,99675,92,183,0,0.99675,0.0009229997491848607,0,0.6812840880011208
3,z,2,x,0.0001,normal,0,100000,99675,92,183,0,0.99675,0.0009229997491848607,0,0.6812840880011208
3,z,2,x,0.0001,normal,0,100000,99675,92,183,0,0.99675,0.0009229997491848607,0,0.6812840880011208
3,z,3,x,0.0005,normal,0,100000,97147,274,545,0,0.97147,0.002820467950631511,0,2.383466587998555
3,z,3,z,0.0005,normal,0,100000,97147,274,545,0,0.97147,0.002820467950631511,0,2.383466587998555
3,z,3,x,0.0005,normal,0,100000,97147,274,545,0,0.97147,0.002820467950631511,0,2.383466587998555
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1843454820009356
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1843454820009356
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1843454820009356
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07758234199718572
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07758234199718572
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07758234199718572
3,z,2,z,0.0005,normal,0,100000,98389,519,1038,0,0.98389,0.005274979926617851,0,2.556979795001098
3,z,2,x,0.0005,normal,0,100000,98389,519,1038,0,0.98389,0.005274979926617851,0,2.556979795001098
3,z,2,x,0.0005,normal,0,100000,98389,519,1038,0,0.98389,0.005274979926617851,0,2.556979795001098
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07381510099730804
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07381510099730804
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07381510099730804
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.0763117480018991
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.0763117480018991
3,z,4,x,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.0763117480018991
