n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,normal,0,100000,59273,5914,10997,0,0.59273,0.099775614529381,0,7.918788959999802
3,x,6,z,0.01,normal,0,100000,59273,5914,10997,0,0.59273,0.099775614529381,0,7.918788959999802
3,x,4,x,0.005,normal,0,100000,76244,3716,7035,0,0.76244,0.04873826137138659,0,8.081341117002012
3,x,4,z,0.005,normal,0,100000,76244,3716,7035,0,0.76244,0.04873826137138659,0,8.081341117002012
3,x,4,x,0.005,normal,0,100000,76244,3716,7035,0,0.76244,0.04873826137138659,0,8.081341117002012
3,x,7,z,0.001,normal,0,100000,97604,1519,2994,0,0.97604,0.015562886766935735,0,3.467217083001742
3,x,7,x,0.001,normal,0,100000,97604,1519,2994,0,0.97604,0.015562886766935735,0,3.467217083001742
3,x,7,z,0.001,normal,0,100000,97604,1519,2994,0,0.97604,0.015562886766935735,0,3.467217083001742
3,x,2,x,0.01,m1,0,100000,66904,192,375,0,0.66904,0.0028697835704890595,0,0.38993287100311136
3,x,2,x,0.01,m1,0,100000,66904,192,375,0,0.66904,0.0028697835704890595,0,0.38993287100311136
3,x,2,x,0.01,m1,0,100000,66904,192,375,0,0.66904,0.0028697835704890595,0,0.38993287100311136
3,x,5,z,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.029135218996088952
3,x,5,z,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.029135218996088952
3,x,5,x,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.029135218996088952
3,x,3,z,0.01,m1,0,100000,80840,450,853,0,0.8084,0.00556655121227112,0,0.5785871210027835
3,x,3,x,0.01,m1,0,100000,80840,450,853,0,0.8084,0.00556655121227112,0,0.5785871210027835
3,x,3,x,0.01,m1,0,100000,80840,450,853,0,0.8084,0.00556655121227112,0,0.5785871210027835
3,x,4,x,0.0001,normal,0,100000,99436,92,185,0,0.99436,0.0009252182308218115,0,1.694882032003079
3,x,4,z,0.0001,normal,0,100000,99436,92,185,0,0.99436,0.0009252182308218115,0,1.694882032003079
3,x,4,x,0.0001,normal,0,100000,99436,92,185,0,0.99436,0.0009252182308218115,0,1.694882032003079
3,x,7,z,0.01,normal,0,100000,79365,11161,19152,0,0.79365,0.14062874062874064,0,9.393841331002477
3,x,7,x,0.01,normal,0,100000,79365,11161,19152,0,0.79365,0.14062874062874064,0,9.393841331002477
3,x,7,z,0.01,normal,0,100000,79365,11161,19152,0,0.79365,0.14062874062874064,0,9.393841331002477
3,x,6,x,0.0001,normal,0,100000,99431,88,176,0,0.99431,0.0008850358540093417,0,2.188250678998884
3,x,6,x,0.0001,normal,0,100000,99431,88,176,0,0.99431,0.0008850358540093417,0,2.188250678998884
3,x,6,z,0.0001,normal,0,100000,99431,88,176,0,0.99431,0.0008850358540093417,0,2.188250678998884
3,x,7,z,0.0001,normal,0,100000,99740,151,302,0,0.9974,0.0015139362342089235,0,1.9005244729996775
3,x,7,x,0.0001,normal,0,100000,99740,151,302,0,0.9974,0.0015139362342089235,0,1.9005244729996775
3,x,7,z,0.0001,normal,0,100000,99740,151,302,0,0.9974,0.0015139362342089235,0,1.9005244729996775
3,x,3,z,0.005,m1,0,100000,89771,140,273,0,0.89771,0.0015595236769112564,0,0.3742040270008147
3,x,3,x,0.005,m1,0,100000,89771,140,273,0,0.89771,0.0015595236769112564,0,0.3742040270008147
3,x,3,x,0.005,m1,0,100000,89771,140,273,0,0.89771,0.0015595236769112564,0,0.3742040270008147
3,x,2,x,0.005,m1,0,100000,81646,58,117,0,0.81646,0.000710383852240204,0,0.584412568998232
3,x,2,x,0.005,m1,0,100000,81646,58,117,0,0.81646,0.000710383852240204,0,0.584412568998232
3,x,2,x,0.005,m1,0,100000,81646,58,117,0,0.81646,0.000710383852240204,0,0.584412568998232
3,x,5,z,0.005,m1,0,100000,100000,229,446,0,1.0,0.0022900000000000142,0,0.07432872399658663
3,x,5,z,0.005,m1,0,100000,100000,229,446,0,1.0,0.0022900000000000142,0,0.07432872399658663
3,x,5,x,0.005,m1,0,100000,100000,229,446,0,1.0,0.0022900000000000142,0,0.07432872399658663
3,x,7,z,0.01,m1,0,100000,83905,8900,15909,0,0.83905,0.10607234372206664,0,1.0908747579960618
3,x,7,x,0.01,m1,0,100000,83905,8900,15909,0,0.83905,0.10607234372206664,0,1.0908747579960618
3,x,7,z,0.01,m1,0,100000,83905,8900,15909,0,0.83905,0.10607234372206664,0,1.0908747579960618
3,x,4,x,0.005,m1,0,100000,81755,3827,7488,0,0.81755,0.046810592624304315,0,0.6902252840009169
3,x,4,z,0.005,m1,0,100000,81755,3827,7488,0,0.81755,0.046810592624304315,0,0.6902252840009169
3,x,4,x,0.005,m1,0,100000,81755,3827,7488,0,0.81755,0.046810592624304315,0,0.6902252840009169
3,x,6,x,0.01,m1,0,100000,67354,6247,11864,0,0.67354,0.09274876028149781,0,1.8416489310038742
3,x,6,x,0.01,m1,0,100000,67354,6247,11864,0,0.67354,0.09274876028149781,0,1.8416489310038742
3,x,6,z,0.01,m1,0,100000,67354,6247,11864,0,0.67354,0.09274876028149781,0,1.8416489310038742
3,x,2,x,0.001,m1,0,100000,96008,3,6,0,0.96008,3.124739605031568e-05,0,0.1550751630056766
3,x,2,x,0.001,m1,0,100000,96008,3,6,0,0.96008,3.124739605031568e-05,0,0.1550751630056766
3,x,2,x,0.001,m1,0,100000,96008,3,6,0,0.96008,3.124739605031568e-05,0,0.1550751630056766
3,x,3,z,0.001,m1,0,100000,97792,5,10,0,0.97792,5.112892670156022e-05,0,0.12075690199708333
3,x,3,x,0.001,m1,0,100000,97792,5,10,0,0.97792,5.112892670156022e-05,0,0.12075690199708333
3,x,3,x,0.001,m1,0,100000,97792,5,10,0,0.97792,5.112892670156022e-05,0,0.12075690199708333
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03952074299741071
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03952074299741071
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03952074299741071
3,x,4,x,0.01,m1,0,100000,67813,6367,12198,0,0.67813,0.09389055195906393,0,2.632250880000356
3,x,4,z,0.01,m1,0,100000,67813,6367,12198,0,0.67813,0.09389055195906393,0,2.632250880000356
3,x,4,x,0.01,m1,0,100000,67813,6367,12198,0,0.67813,0.09389055195906393,0,2.632250880000356
3,x,4,x,0.001,m1,0,100000,95976,875,1744,0,0.95976,0.009116862548970595,0,0.37132112099789083
3,x,4,z,0.001,m1,0,100000,95976,875,1744,0,0.95976,0.009116862548970595,0,0.37132112099789083
3,x,4,x,0.001,m1,0,100000,95976,875,1744,0,0.95976,0.009116862548970595,0,0.37132112099789083
3,x,7,z,0.005,m1,0,100000,91427,5065,9558,0,0.91427,0.05539938967701008,0,0.8551888900037738
3,x,7,x,0.005,m1,0,100000,91427,5065,9558,0,0.91427,0.05539938967701008,0,0.8551888900037738
3,x,7,z,0.005,m1,0,100000,91427,5065,9558,0,0.91427,0.05539938967701008,0,0.8551888900037738
3,x,3,z,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.04161386200576089
3,x,3,x,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.04161386200576089
3,x,3,x,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.04161386200576089
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12981741399562452
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12981741399562452
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12981741399562452
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03513161600130843
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03513161600130843
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03513161600130843
3,x,4,x,0.0005,m1,0,100000,97873,446,893,0,0.97873,0.004556925812021717,0,0.22996933499962324
3,x,4,z,0.0005,m1,0,100000,97873,446,893,0,0.97873,0.004556925812021717,0,0.22996933499962324
3,x,4,x,0.0005,m1,0,100000,97873,446,893,0,0.97873,0.004556925812021717,0,0.22996933499962324
3,x,4,x,0.01,normal,0,100000,60159,6318,11457,0,0.60159,0.10502169251483573,0,11.821725471003447
3,x,4,z,0.01,normal,0,100000,60159,6318,11457,0,0.60159,0.10502169251483573,0,11.821725471003447
3,x,4,x,0.01,normal,0,100000,60159,6318,11457,0,0.60159,0.10502169251483573,0,11.821725471003447
3,x,7,z,0.001,m1,0,100000,98172,1130,2240,0,0.98172,0.01151041030028932,0,0.5569873589993222
3,x,7,x,0.001,m1,0,100000,98172,1130,2240,0,0.98172,0.01151041030028932,0,0.5569873589993222
3,x,7,z,0.001,m1,0,100000,98172,1130,2240,0,0.98172,0.01151041030028932,0,0.5569873589993222
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03055825300543802
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03055825300543802
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03055825300543802
3,x,6,x,0.0005,m1,0,100000,97910,486,971,0,0.9791,0.004963742212235722,0,0.3798287550016539
3,x,6,x,0.0005,m1,0,100000,97910,486,971,0,0.9791,0.004963742212235722,0,0.3798287550016539
3,x,6,z,0.0005,m1,0,100000,97910,486,971,0,0.9791,0.004963742212235722,0,0.3798287550016539
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08644134599308018
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08644134599308018
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08644134599308018
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032833026998559944
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032833026998559944
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032833026998559944
3,x,6,x,0.001,normal,0,100000,94555,885,1754,0,0.94555,0.009359631960234815,0,7.8119848880014615
3,x,6,x,0.001,normal,0,100000,94555,885,1754,0,0.94555,0.009359631960234815,0,7.8119848880014615
3,x,6,z,0.001,normal,0,100000,94555,885,1754,0,0.94555,0.009359631960234815,0,7.8119848880014615
3,x,7,z,0.0001,m1,0,100000,99817,124,249,0,0.99817,0.0012422733602492908,0,0.08919055599835701
3,x,7,x,0.0001,m1,0,100000,99817,124,249,0,0.99817,0.0012422733602492908,0,0.08919055599835701
3,x,7,z,0.0001,m1,0,100000,99817,124,249,0,0.99817,0.0012422733602492908,0,0.08919055599835701
3,x,6,x,0.0001,m1,0,100000,99570,96,191,0,0.9957,0.0009641458270563952,0,0.19297994799853768
3,x,6,x,0.0001,m1,0,100000,99570,96,191,0,0.9957,0.0009641458270563952,0,0.19297994799853768
3,x,6,z,0.0001,m1,0,100000,99570,96,191,0,0.9957,0.0009641458270563952,0,0.19297994799853768
3,x,4,x,0.0001,m1,0,100000,99582,92,183,0,0.99582,0.0009238617420819217,0,0.24608480700408109
3,x,4,z,0.0001,m1,0,100000,99582,92,183,0,0.99582,0.0009238617420819217,0,0.24608480700408109
3,x,4,x,0.0001,m1,0,100000,99582,92,183,0,0.99582,0.0009238617420819217,0,0.24608480700408109
3,x,7,z,0.0005,m1,0,100000,99035,592,1177,0,0.99035,0.005977684656939486,0,0.4780560310027795
3,x,7,x,0.0005,m1,0,100000,99035,592,1177,0,0.99035,0.005977684656939486,0,0.4780560310027795
3,x,7,z,0.0005,m1,0,100000,99035,592,1177,0,0.99035,0.005977684656939486,0,0.4780560310027795
3,x,6,x,0.001,m1,0,100000,95933,902,1795,0,0.95933,0.009402395421804766,0,1.5815911859972402
3,x,6,x,0.001,m1,0,100000,95933,902,1795,0,0.95933,0.009402395421804766,0,1.5815911859972402
3,x,6,z,0.001,m1,0,100000,95933,902,1795,0,0.95933,0.009402395421804766,0,1.5815911859972402
3,x,6,x,0.0005,normal,0,100000,97175,455,906,0,0.97175,0.00468227424749168,0,7.006484944999102
3,x,6,x,0.0005,normal,0,100000,97175,455,906,0,0.97175,0.00468227424749168,0,7.006484944999102
3,x,6,z,0.0005,normal,0,100000,97175,455,906,0,0.97175,0.00468227424749168,0,7.006484944999102
3,z,4,z,0.01,normal,0,100000,100000,674,1267,0,1.0,0.006739999999999968,0,0.9023059739993187
3,z,4,z,0.01,normal,0,100000,100000,674,1267,0,1.0,0.006739999999999968,0,0.9023059739993187
3,z,4,x,0.01,normal,0,100000,100000,674,1267,0,1.0,0.006739999999999968,0,0.9023059739993187
3,z,6,z,0.01,normal,0,100000,79365,238,457,0,0.79365,0.002998802998802952,0,0.9332395180026651
3,z,6,x,0.01,normal,0,100000,79365,238,457,0,0.79365,0.002998802998802952,0,0.9332395180026651
3,z,6,z,0.01,normal,0,100000,79365,238,457,0,0.79365,0.002998802998802952,0,0.9332395180026651
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6545714869935182
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6545714869935182
3,z,4,x,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6545714869935182
3,x,6,x,0.005,m1,0,100000,81704,3879,7542,0,0.81704,0.047476255752472385,0,3.8047024440020323
3,x,6,x,0.005,m1,0,100000,81704,3879,7542,0,0.81704,0.047476255752472385,0,3.8047024440020323
3,x,6,z,0.005,m1,0,100000,81704,3879,7542,0,0.81704,0.047476255752472385,0,3.8047024440020323
3,z,6,z,0.005,normal,0,100000,88854,63,124,0,0.88854,0.0007090282936051961,0,0.6128486079978757
3,z,6,x,0.005,normal,0,100000,88854,63,124,0,0.88854,0.0007090282936051961,0,0.6128486079978757
3,z,6,z,0.005,normal,0,100000,88854,63,124,0,0.88854,0.0007090282936051961,0,0.6128486079978757
3,z,5,x,0.01,normal,0,100000,59273,3694,6735,0,0.59273,0.062321799132826095,0,3.354584873006388
3,z,5,x,0.01,normal,0,100000,59273,3694,6735,0,0.59273,0.062321799132826095,0,3.354584873006388
3,z,5,z,0.01,normal,0,100000,59273,3694,6735,0,0.59273,0.062321799132826095,0,3.354584873006388
3,z,7,x,0.01,normal,0,100000,68206,67,128,0,0.68206,0.0009823182711198308,0,3.2427762630031793
3,z,7,z,0.01,normal,0,100000,68206,67,128,0,0.68206,0.0009823182711198308,0,3.2427762630031793
3,z,7,z,0.01,normal,0,100000,68206,67,128,0,0.68206,0.0009823182711198308,0,3.2427762630031793
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1644027250004001
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1644027250004001
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1644027250004001
3,z,7,x,0.005,normal,0,100000,82324,23,44,0,0.82324,0.00027938389776982486,0,2.087759783004003
3,z,7,z,0.005,normal,0,100000,82324,23,44,0,0.82324,0.00027938389776982486,0,2.087759783004003
3,z,7,z,0.005,normal,0,100000,82324,23,44,0,0.82324,0.00027938389776982486,0,2.087759783004003
3,z,6,z,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.28789359299844364
3,z,6,x,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.28789359299844364
3,z,6,z,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.28789359299844364
3,z,3,x,0.001,normal,0,100000,94544,546,1079,0,0.94544,0.00577508884752076,0,2.622463946005155
3,z,3,z,0.001,normal,0,100000,94544,546,1079,0,0.94544,0.00577508884752076,0,2.622463946005155
3,z,3,x,0.001,normal,0,100000,94544,546,1079,0,0.94544,0.00577508884752076,0,2.622463946005155
3,z,7,x,0.001,normal,0,100000,96194,1,2,0,0.96194,1.0395658772921479e-05,0,0.8766385730050388
3,z,7,z,0.001,normal,0,100000,96194,1,2,0,0.96194,1.0395658772921479e-05,0,0.8766385730050388
3,z,7,z,0.001,normal,0,100000,96194,1,2,0,0.96194,1.0395658772921479e-05,0,0.8766385730050388
3,z,2,z,0.001,normal,0,100000,96801,956,1887,0,0.96801,0.009875931033770269,0,3.2170616620060173
3,z,2,x,0.001,normal,0,100000,96801,956,1887,0,0.96801,0.009875931033770269,0,3.2170616620060173
3,z,2,x,0.001,normal,0,100000,96801,956,1887,0,0.96801,0.009875931033770269,0,3.2170616620060173
3,z,2,z,0.0005,normal,0,100000,98417,526,1043,0,0.98417,0.005344605098712596,0,0.9143412119956338
3,z,2,x,0.0005,normal,0,100000,98417,526,1043,0,0.98417,0.005344605098712596,0,0.9143412119956338
3,z,2,x,0.0005,normal,0,100000,98417,526,1043,0,0.98417,0.005344605098712596,0,0.9143412119956338
3,z,6,z,0.0005,normal,0,100000,98728,0,0,0,0.98728,0.0,0,0.19062191600096412
3,z,6,x,0.0005,normal,0,100000,98728,0,0,0,0.98728,0.0,0,0.19062191600096412
3,z,6,z,0.0005,normal,0,100000,98728,0,0,0,0.98728,0.0,0,0.19062191600096412
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37081615300121484
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37081615300121484
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37081615300121484
3,z,7,x,0.0005,normal,0,100000,98017,0,1,0,0.98017,0.0,0,0.19343789599952288
3,z,7,z,0.0005,normal,0,100000,98017,0,1,0,0.98017,0.0,0,0.19343789599952288
3,z,7,z,0.0005,normal,0,100000,98017,0,1,0,0.98017,0.0,0,0.19343789599952288
3,z,5,x,0.001,normal,0,100000,94555,487,962,0,0.94555,0.0051504415419597604,0,2.887508183994214
3,z,5,x,0.001,normal,0,100000,94555,487,962,0,0.94555,0.0051504415419597604,0,2.887508183994214
3,z,5,z,0.001,normal,0,100000,94555,487,962,0,0.94555,0.0051504415419597604,0,2.887508183994214
3,z,2,z,0.005,normal,0,100000,85521,4150,7883,0,0.85521,0.0485260930063961,0,6.7780020749996766
3,z,2,x,0.005,normal,0,100000,85521,4150,7883,0,0.85521,0.0485260930063961,0,6.7780020749996766
3,z,2,x,0.005,normal,0,100000,85521,4150,7883,0,0.85521,0.0485260930063961,0,6.7780020749996766
3,z,3,x,0.0005,normal,0,100000,97188,287,570,0,0.97188,0.002953039469893448,0,2.392668754000624
3,z,3,z,0.0005,normal,0,100000,97188,287,570,0,0.97188,0.002953039469893448,0,2.392668754000624
3,z,3,x,0.0005,normal,0,100000,97188,287,570,0,0.97188,0.002953039469893448,0,2.392668754000624
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18149623799399706
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18149623799399706
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18149623799399706
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07737581699620932
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07737581699620932
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07737581699620932
3,z,5,x,0.0005,normal,0,100000,97175,242,484,0,0.97175,0.002490352456907652,0,2.2481252439974924
3,z,5,x,0.0005,normal,0,100000,97175,242,484,0,0.97175,0.002490352456907652,0,2.2481252439974924
3,z,5,z,0.0005,normal,0,100000,97175,242,484,0,0.97175,0.002490352456907652,0,2.2481252439974924
3,z,5,x,0.005,normal,0,100000,76221,2131,4060,0,0.76221,0.02795817425643854,0,6.629234681000526
3,z,5,x,0.005,normal,0,100000,76221,2131,4060,0,0.76221,0.02795817425643854,0,6.629234681000526
3,z,5,z,0.005,normal,0,100000,76221,2131,4060,0,0.76221,0.02795817425643854,0,6.629234681000526
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2102401260053739
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2102401260053739
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2102401260053739
3,z,2,z,0.01,m1,0,100000,80840,5884,10923,0,0.8084,0.07278574962889661,0,0.36709794600028545
3,z,2,x,0.01,m1,0,100000,80840,5884,10923,0,0.8084,0.07278574962889661,0,0.36709794600028545
