n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97328,467,928,0,0.97328,0.004798208120992964,0,0.8525255510030547
3,x,4,x,0.0005,normal,0,100000,97328,467,928,0,0.97328,0.004798208120992964,0,0.8525255510030547
3,x,6,x,0.001,normal,0,100000,94602,956,1892,0,0.94602,0.010105494598422915,0,2.758832331004669
3,x,6,x,0.001,normal,0,100000,94602,956,1892,0,0.94602,0.010105494598422915,0,2.758832331004669
3,x,6,z,0.001,normal,0,100000,94602,956,1892,0,0.94602,0.010105494598422915,0,2.758832331004669
3,x,4,x,0.001,normal,0,100000,94600,906,1783,0,0.946,0.009577167019027444,0,3.2867780439992202
3,x,4,z,0.001,normal,0,100000,94600,906,1783,0,0.946,0.009577167019027444,0,3.2867780439992202
3,x,4,x,0.001,normal,0,100000,94600,906,1783,0,0.946,0.009577167019027444,0,3.2867780439992202
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.0867773410063819
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.0867773410063819
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.0867773410063819
3,x,3,z,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.2617897729942342
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.2617897729942342
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.2617897729942342
3,x,7,z,0.0005,normal,0,100000,98848,776,1531,0,0.98848,0.007850437034639057,0,0.9214064160041744
3,x,7,x,0.0005,normal,0,100000,98848,776,1531,0,0.98848,0.007850437034639057,0,0.9214064160041744
3,x,7,z,0.0005,normal,0,100000,98848,776,1531,0,0.98848,0.007850437034639057,0,0.9214064160041744
3,x,4,x,0.0001,normal,0,100000,99455,96,191,0,0.99455,0.0009652606706550548,0,0.5812196499973652
3,x,4,z,0.0001,normal,0,100000,99455,96,191,0,0.99455,0.0009652606706550548,0,0.5812196499973652
3,x,4,x,0.0001,normal,0,100000,99455,96,191,0,0.99455,0.0009652606706550548,0,0.5812196499973652
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20363478700164706
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20363478700164706
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20363478700164706
3,x,7,z,0.001,normal,0,100000,97623,1518,2975,0,0.97623,0.015549614332687978,0,3.3795858829980716
3,x,7,x,0.001,normal,0,100000,97623,1518,2975,0,0.97623,0.015549614332687978,0,3.3795858829980716
3,x,7,z,0.001,normal,0,100000,97623,1518,2975,0,0.97623,0.015549614332687978,0,3.3795858829980716
3,x,7,z,0.0001,normal,0,100000,99756,152,303,0,0.99756,0.0015237178716067667,0,0.7054634610030917
3,x,7,x,0.0001,normal,0,100000,99756,152,303,0,0.99756,0.0015237178716067667,0,0.7054634610030917
3,x,7,z,0.0001,normal,0,100000,99756,152,303,0,0.99756,0.0015237178716067667,0,0.7054634610030917
3,x,3,z,0.01,m1,0,100000,80992,437,838,0,0.80992,0.005395594626629752,0,0.570400113996584
3,x,3,x,0.01,m1,0,100000,80992,437,838,0,0.80992,0.005395594626629752,0,0.570400113996584
3,x,3,x,0.01,m1,0,100000,80992,437,838,0,0.80992,0.005395594626629752,0,0.570400113996584
3,x,4,x,0.005,normal,0,100000,76519,3757,7130,0,0.76519,0.04909891660894683,0,8.134407069002918
3,x,4,z,0.005,normal,0,100000,76519,3757,7130,0,0.76519,0.04909891660894683,0,8.134407069002918
3,x,4,x,0.005,normal,0,100000,76519,3757,7130,0,0.76519,0.04909891660894683,0,8.134407069002918
3,x,7,z,0.005,normal,0,100000,88911,6607,12232,0,0.88911,0.07431026532150131,0,7.102267324000422
3,x,7,x,0.005,normal,0,100000,88911,6607,12232,0,0.88911,0.07431026532150131,0,7.102267324000422
3,x,7,z,0.005,normal,0,100000,88911,6607,12232,0,0.88911,0.07431026532150131,0,7.102267324000422
3,x,5,z,0.01,m1,0,100000,100000,802,1499,0,1.0,0.008020000000000027,0,0.08723965100216446
3,x,5,z,0.01,m1,0,100000,100000,802,1499,0,1.0,0.008020000000000027,0,0.08723965100216446
3,x,5,x,0.01,m1,0,100000,100000,802,1499,0,1.0,0.008020000000000027,0,0.08723965100216446
3,x,2,x,0.01,m1,0,100000,66804,218,421,0,0.66804,0.0032632776480450154,0,1.1248617000019294
3,x,2,x,0.01,m1,0,100000,66804,218,421,0,0.66804,0.0032632776480450154,0,1.1248617000019294
3,x,2,x,0.01,m1,0,100000,66804,218,421,0,0.66804,0.0032632776480450154,0,1.1248617000019294
3,x,4,x,0.01,m1,0,100000,67679,6396,12347,0,0.67679,0.09450494244891328,0,1.0337493440019898
3,x,4,z,0.01,m1,0,100000,67679,6396,12347,0,0.67679,0.09450494244891328,0,1.0337493440019898
3,x,4,x,0.01,m1,0,100000,67679,6396,12347,0,0.67679,0.09450494244891328,0,1.0337493440019898
3,x,6,x,0.0001,normal,0,100000,99466,100,199,0,0.99466,0.0010053686686908314,0,2.1610582229986903
3,x,6,x,0.0001,normal,0,100000,99466,100,199,0,0.99466,0.0010053686686908314,0,2.1610582229986903
3,x,6,z,0.0001,normal,0,100000,99466,100,199,0,0.99466,0.0010053686686908314,0,2.1610582229986903
3,x,3,z,0.005,m1,0,100000,89882,120,236,0,0.89882,0.001335083776506929,0,0.3599354539983324
3,x,3,x,0.005,m1,0,100000,89882,120,236,0,0.89882,0.001335083776506929,0,0.3599354539983324
3,x,3,x,0.005,m1,0,100000,89882,120,236,0,0.89882,0.001335083776506929,0,0.3599354539983324
3,x,5,z,0.005,m1,0,100000,100000,203,390,0,1.0,0.0020299999999999763,0,0.02527030299825128
3,x,5,z,0.005,m1,0,100000,100000,203,390,0,1.0,0.0020299999999999763,0,0.02527030299825128
3,x,5,x,0.005,m1,0,100000,100000,203,390,0,1.0,0.0020299999999999763,0,0.02527030299825128
3,x,2,x,0.005,m1,0,100000,81801,59,114,0,0.81801,0.0007212625762521574,0,0.5748635249983636
3,x,2,x,0.005,m1,0,100000,81801,59,114,0,0.81801,0.0007212625762521574,0,0.5748635249983636
3,x,2,x,0.005,m1,0,100000,81801,59,114,0,0.81801,0.0007212625762521574,0,0.5748635249983636
3,x,7,z,0.01,m1,0,100000,83751,8822,15771,0,0.83751,0.10533605568888726,0,1.105450479000865
3,x,7,x,0.01,m1,0,100000,83751,8822,15771,0,0.83751,0.10533605568888726,0,1.105450479000865
3,x,7,z,0.01,m1,0,100000,83751,8822,15771,0,0.83751,0.10533605568888726,0,1.105450479000865
3,x,7,z,0.005,m1,0,100000,91426,4998,9475,0,0.91426,0.054667162513945655,0,0.29296613699989393
3,x,7,x,0.005,m1,0,100000,91426,4998,9475,0,0.91426,0.054667162513945655,0,0.29296613699989393
3,x,7,z,0.005,m1,0,100000,91426,4998,9475,0,0.91426,0.054667162513945655,0,0.29296613699989393
3,x,4,x,0.005,m1,0,100000,81715,3822,7461,0,0.81715,0.04677231842379004,0,0.7006436040028348
3,x,4,z,0.005,m1,0,100000,81715,3822,7461,0,0.81715,0.04677231842379004,0,0.7006436040028348
3,x,4,x,0.005,m1,0,100000,81715,3822,7461,0,0.81715,0.04677231842379004,0,0.7006436040028348
3,x,2,x,0.001,m1,0,100000,96086,4,8,0,0.96086,4.162937368612507e-05,0,0.15106789200217463
3,x,2,x,0.001,m1,0,100000,96086,4,8,0,0.96086,4.162937368612507e-05,0,0.15106789200217463
3,x,2,x,0.001,m1,0,100000,96086,4,8,0,0.96086,4.162937368612507e-05,0,0.15106789200217463
3,x,3,z,0.001,m1,0,100000,97802,6,13,0,0.97802,6.134843868221829e-05,0,0.11599568300152896
3,x,3,x,0.001,m1,0,100000,97802,6,13,0,0.97802,6.134843868221829e-05,0,0.11599568300152896
3,x,3,x,0.001,m1,0,100000,97802,6,13,0,0.97802,6.134843868221829e-05,0,0.11599568300152896
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013888867004425265
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013888867004425265
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013888867004425265
3,x,2,x,0.0005,m1,0,100000,98068,0,0,0,0.98068,0.0,0,0.04507916599686723
3,x,2,x,0.0005,m1,0,100000,98068,0,0,0,0.98068,0.0,0,0.04507916599686723
3,x,2,x,0.0005,m1,0,100000,98068,0,0,0,0.98068,0.0,0,0.04507916599686723
3,x,4,x,0.001,m1,0,100000,96005,838,1677,0,0.96005,0.008728712046247589,0,0.45859027600090485
3,x,4,z,0.001,m1,0,100000,96005,838,1677,0,0.96005,0.008728712046247589,0,0.45859027600090485
3,x,4,x,0.001,m1,0,100000,96005,838,1677,0,0.96005,0.008728712046247589,0,0.45859027600090485
3,x,3,z,0.0005,m1,0,100000,98933,2,3,0,0.98933,2.0215701535430952e-05,0,0.03536908700334607
3,x,3,x,0.0005,m1,0,100000,98933,2,3,0,0.98933,2.0215701535430952e-05,0,0.03536908700334607
3,x,3,x,0.0005,m1,0,100000,98933,2,3,0,0.98933,2.0215701535430952e-05,0,0.03536908700334607
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0122344979972695
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0122344979972695
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0122344979972695
3,x,7,z,0.001,m1,0,100000,98233,1135,2242,0,0.98233,0.011554162043305172,0,0.5536183220028761
3,x,7,x,0.001,m1,0,100000,98233,1135,2242,0,0.98233,0.011554162043305172,0,0.5536183220028761
3,x,7,z,0.001,m1,0,100000,98233,1135,2242,0,0.98233,0.011554162043305172,0,0.5536183220028761
3,x,6,x,0.005,normal,0,100000,76267,3707,7118,0,0.76267,0.04860555679389511,0,10.749141571999644
3,x,6,x,0.005,normal,0,100000,76267,3707,7118,0,0.76267,0.04860555679389511,0,10.749141571999644
3,x,6,z,0.005,normal,0,100000,76267,3707,7118,0,0.76267,0.04860555679389511,0,10.749141571999644
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.02747554800589569
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.02747554800589569
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.02747554800589569
3,x,6,x,0.0005,m1,0,100000,98062,472,937,0,0.98062,0.004813281393404201,0,0.3744266770008835
3,x,6,x,0.0005,m1,0,100000,98062,472,937,0,0.98062,0.004813281393404201,0,0.3744266770008835
3,x,6,z,0.0005,m1,0,100000,98062,472,937,0,0.98062,0.004813281393404201,0,0.3744266770008835
3,x,4,x,0.0005,m1,0,100000,98086,458,917,0,0.98086,0.004669371775788633,0,0.6468621809981414
3,x,4,z,0.0005,m1,0,100000,98086,458,917,0,0.98086,0.004669371775788633,0,0.6468621809981414
3,x,4,x,0.0005,m1,0,100000,98086,458,917,0,0.98086,0.004669371775788633,0,0.6468621809981414
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027436639000370633
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027436639000370633
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027436639000370633
3,x,4,x,0.01,normal,0,100000,60168,6258,11343,0,0.60168,0.10400877542879938,0,11.779303899995284
3,x,4,z,0.01,normal,0,100000,60168,6258,11343,0,0.60168,0.10400877542879938,0,11.779303899995284
3,x,4,x,0.01,normal,0,100000,60168,6258,11343,0,0.60168,0.10400877542879938,0,11.779303899995284
3,x,4,x,0.0001,m1,0,100000,99600,94,187,0,0.996,0.000943775100401556,0,0.08825642299780156
3,x,4,z,0.0001,m1,0,100000,99600,94,187,0,0.996,0.000943775100401556,0,0.08825642299780156
3,x,4,x,0.0001,m1,0,100000,99600,94,187,0,0.996,0.000943775100401556,0,0.08825642299780156
3,x,7,z,0.0005,m1,0,100000,99129,518,1027,0,0.99129,0.005225514228934025,0,0.4542536060034763
3,x,7,x,0.0005,m1,0,100000,99129,518,1027,0,0.99129,0.005225514228934025,0,0.4542536060034763
3,x,7,z,0.0005,m1,0,100000,99129,518,1027,0,0.99129,0.005225514228934025,0,0.4542536060034763
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03316119700320996
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03316119700320996
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03316119700320996
3,x,6,x,0.0001,m1,0,100000,99607,98,197,0,0.99607,0.000983866595721139,0,0.18717047400423326
3,x,6,x,0.0001,m1,0,100000,99607,98,197,0,0.99607,0.000983866595721139,0,0.18717047400423326
3,x,6,z,0.0001,m1,0,100000,99607,98,197,0,0.99607,0.000983866595721139,0,0.18717047400423326
3,x,6,x,0.001,m1,0,100000,95960,883,1756,0,0.9596,0.009201750729470604,0,1.5363488300063182
3,x,6,x,0.001,m1,0,100000,95960,883,1756,0,0.9596,0.009201750729470604,0,1.5363488300063182
3,x,6,z,0.001,m1,0,100000,95960,883,1756,0,0.9596,0.009201750729470604,0,1.5363488300063182
3,x,7,z,0.0001,m1,0,100000,99816,108,216,0,0.99816,0.0010819908631882758,0,0.2290164480000385
3,x,7,x,0.0001,m1,0,100000,99816,108,216,0,0.99816,0.0010819908631882758,0,0.2290164480000385
3,x,7,z,0.0001,m1,0,100000,99816,108,216,0,0.99816,0.0010819908631882758,0,0.2290164480000385
3,x,6,x,0.0005,normal,0,100000,97333,488,975,0,0.97333,0.0050137158003965565,0,6.920752407000691
3,x,6,x,0.0005,normal,0,100000,97333,488,975,0,0.97333,0.0050137158003965565,0,6.920752407000691
3,x,6,z,0.0005,normal,0,100000,97333,488,975,0,0.97333,0.0050137158003965565,0,6.920752407000691
3,z,4,z,0.01,normal,0,100000,100000,694,1291,0,1.0,0.006939999999999946,0,0.8901265370004694
3,z,4,z,0.01,normal,0,100000,100000,694,1291,0,1.0,0.006939999999999946,0,0.8901265370004694
3,z,4,x,0.01,normal,0,100000,100000,694,1291,0,1.0,0.006939999999999946,0,0.8901265370004694
3,x,6,x,0.005,m1,0,100000,81814,3870,7554,0,0.81814,0.0473024176791258,0,3.7169175400049426
3,x,6,x,0.005,m1,0,100000,81814,3870,7554,0,0.81814,0.0473024176791258,0,3.7169175400049426
3,x,6,z,0.005,m1,0,100000,81814,3870,7554,0,0.81814,0.0473024176791258,0,3.7169175400049426
3,x,6,x,0.01,m1,0,100000,67439,6359,12028,0,0.67439,0.09429261999733096,0,5.31602750300226
3,x,6,x,0.01,m1,0,100000,67439,6359,12028,0,0.67439,0.09429261999733096,0,5.31602750300226
3,x,6,z,0.01,m1,0,100000,67439,6359,12028,0,0.67439,0.09429261999733096,0,5.31602750300226
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6475904270046158
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6475904270046158
3,z,4,x,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6475904270046158
3,z,6,z,0.01,normal,0,100000,79479,244,457,0,0.79479,0.003069993331571874,0,2.5274433809972834
3,z,6,x,0.01,normal,0,100000,79479,244,457,0,0.79479,0.003069993331571874,0,2.5274433809972834
3,z,6,z,0.01,normal,0,100000,79479,244,457,0,0.79479,0.003069993331571874,0,2.5274433809972834
3,z,2,z,0.01,normal,0,100000,73842,6940,12523,0,0.73842,0.09398445329216432,0,3.2814158580004005
3,z,2,x,0.01,normal,0,100000,73842,6940,12523,0,0.73842,0.09398445329216432,0,3.2814158580004005
3,z,2,x,0.01,normal,0,100000,73842,6940,12523,0,0.73842,0.09398445329216432,0,3.2814158580004005
3,z,5,x,0.01,normal,0,100000,59318,3673,6664,0,0.59318,0.061920496308034645,0,3.348515262994624
3,z,5,x,0.01,normal,0,100000,59318,3673,6664,0,0.59318,0.061920496308034645,0,3.348515262994624
3,z,5,z,0.01,normal,0,100000,59318,3673,6664,0,0.59318,0.061920496308034645,0,3.348515262994624
3,z,7,x,0.01,normal,0,100000,68066,76,151,0,0.68066,0.0011165633355860738,0,3.251043149997713
3,z,7,z,0.01,normal,0,100000,68066,76,151,0,0.68066,0.0011165633355860738,0,3.251043149997713
3,z,7,z,0.01,normal,0,100000,68066,76,151,0,0.68066,0.0011165633355860738,0,3.251043149997713
3,z,6,z,0.005,normal,0,100000,88911,66,133,0,0.88911,0.0007423153490568879,0,1.7515300140003092
3,z,6,x,0.005,normal,0,100000,88911,66,133,0,0.88911,0.0007423153490568879,0,1.7515300140003092
3,z,6,z,0.005,normal,0,100000,88911,66,133,0,0.88911,0.0007423153490568879,0,1.7515300140003092
3,z,2,z,0.001,normal,0,100000,96832,898,1776,0,0.96832,0.009273793787177742,0,1.1474112249998143
3,z,2,x,0.001,normal,0,100000,96832,898,1776,0,0.96832,0.009273793787177742,0,1.1474112249998143
3,z,2,x,0.001,normal,0,100000,96832,898,1776,0,0.96832,0.009273793787177742,0,1.1474112249998143
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4606018159975065
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4606018159975065
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4606018159975065
3,x,6,x,0.01,normal,0,100000,59318,5880,10865,0,0.59318,0.09912674061836202,0,17.086512215995754
3,x,6,x,0.01,normal,0,100000,59318,5880,10865,0,0.59318,0.09912674061836202,0,17.086512215995754
3,x,6,z,0.01,normal,0,100000,59318,5880,10865,0,0.59318,0.09912674061836202,0,17.086512215995754
3,z,6,z,0.001,normal,0,100000,97623,2,5,0,0.97623,2.0486975405353824e-05,0,0.3117536980062141
3,z,6,x,0.001,normal,0,100000,97623,2,5,0,0.97623,2.0486975405353824e-05,0,0.3117536980062141
3,z,6,z,0.001,normal,0,100000,97623,2,5,0,0.97623,2.0486975405353824e-05,0,0.3117536980062141
3,z,7,x,0.005,normal,0,100000,82574,20,41,0,0.82574,0.00024220699009369628,0,2.09508435799944
3,z,7,z,0.005,normal,0,100000,82574,20,41,0,0.82574,0.00024220699009369628,0,2.09508435799944
3,z,7,z,0.005,normal,0,100000,82574,20,41,0,0.82574,0.00024220699009369628,0,2.09508435799944
3,z,7,x,0.001,normal,0,100000,96220,0,1,0,0.9622,0.0,0,0.8858009799951105
3,z,7,z,0.001,normal,0,100000,96220,0,1,0,0.9622,0.0,0,0.8858009799951105
3,z,7,z,0.001,normal,0,100000,96220,0,1,0,0.9622,0.0,0,0.8858009799951105
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35467835000599734
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35467835000599734
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35467835000599734
3,z,3,x,0.001,normal,0,100000,94600,534,1051,0,0.946,0.005644820295983122,0,2.6325196890029474
3,z,3,z,0.001,normal,0,100000,94600,534,1051,0,0.946,0.005644820295983122,0,2.6325196890029474
3,z,3,x,0.001,normal,0,100000,94600,534,1051,0,0.946,0.005644820295983122,0,2.6325196890029474
3,z,7,x,0.0005,normal,0,100000,98136,0,0,0,0.98136,0.0,0,0.1823720879983739
3,z,7,z,0.0005,normal,0,100000,98136,0,0,0,0.98136,0.0,0,0.1823720879983739
3,z,7,z,0.0005,normal,0,100000,98136,0,0,0,0.98136,0.0,0,0.1823720879983739
3,z,6,z,0.0005,normal,0,100000,98848,0,1,0,0.98848,0.0,0,0.5377142810029909
3,z,6,x,0.0005,normal,0,100000,98848,0,1,0,0.98848,0.0,0,0.5377142810029909
3,z,6,z,0.0005,normal,0,100000,98848,0,1,0,0.98848,0.0,0,0.5377142810029909
3,z,2,z,0.005,normal,0,100000,85602,4140,7899,0,0.85602,0.04836335599635522,0,6.641244920996542
3,z,2,x,0.005,normal,0,100000,85602,4140,7899,0,0.85602,0.04836335599635522,0,6.641244920996542
3,z,2,x,0.005,normal,0,100000,85602,4140,7899,0,0.85602,0.04836335599635522,0,6.641244920996542
3,z,2,z,0.0001,normal,0,100000,99698,104,207,0,0.99698,0.0010431503139480824,0,0.70027428100002
3,z,2,x,0.0001,normal,0,100000,99698,104,207,0,0.99698,0.0010431503139480824,0,0.70027428100002
3,z,2,x,0.0001,normal,0,100000,99698,104,207,0,0.99698,0.0010431503139480824,0,0.70027428100002
3,z,2,z,0.0005,normal,0,100000,98442,477,946,0,0.98442,0.004845492777473037,0,2.514345814997796
3,z,2,x,0.0005,normal,0,100000,98442,477,946,0,0.98442,0.004845492777473037,0,2.514345814997796
3,z,2,x,0.0005,normal,0,100000,98442,477,946,0,0.98442,0.004845492777473037,0,2.514345814997796
3,z,5,x,0.001,normal,0,100000,94602,482,949,0,0.94602,0.005095029703388931,0,2.901326881001296
3,z,5,x,0.001,normal,0,100000,94602,482,949,0,0.94602,0.005095029703388931,0,2.901326881001296
3,z,5,z,0.001,normal,0,100000,94602,482,949,0,0.94602,0.005095029703388931,0,2.901326881001296
3,z,3,x,0.0005,normal,0,100000,97328,282,561,0,0.97328,0.002897419036659521,0,2.3890879370010225
3,z,3,z,0.0005,normal,0,100000,97328,282,561,0,0.97328,0.002897419036659521,0,2.3890879370010225
3,z,3,x,0.0005,normal,0,100000,97328,282,561,0,0.97328,0.002897419036659521,0,2.3890879370010225
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17805202899762662
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17805202899762662
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17805202899762662
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20825787499779835
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20825787499779835
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20825787499779835
3,z,2,z,0.01,m1,0,100000,80992,5948,11017,0,0.80992,0.07343935203476881,0,0.38858570500451606
3,z,2,x,0.01,m1,0,100000,80992,5948,11017,0,0.80992,0.07343935203476881,0,0.38858570500451606
3,z,2,x,0.01,m1,0,100000,80992,5948,11017,0,0.80992,0.07343935203476881,0,0.38858570500451606
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20582513899717014
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20582513899717014
