n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96744,6,12,0,0.96744,6.201935003724568e-05,0,0.9350681900000382
3,x,4,x,0.01,normal,0,100000,59934,6287,11430,0,0.59934,0.10489872192745353,0,3.5884902089997013
3,x,4,z,0.01,normal,0,100000,59934,6287,11430,0,0.59934,0.10489872192745353,0,3.5884902089997013
3,x,4,x,0.01,normal,0,100000,59934,6287,11430,0,0.59934,0.10489872192745353,0,3.5884902089997013
3,x,4,x,0.005,normal,0,100000,76322,3762,7154,0,0.76322,0.04929116113309395,0,3.6532028569999966
3,x,4,z,0.005,normal,0,100000,76322,3762,7154,0,0.76322,0.04929116113309395,0,3.6532028569999966
3,x,4,x,0.005,normal,0,100000,76322,3762,7154,0,0.76322,0.04929116113309395,0,3.6532028569999966
3,x,3,z,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.24213283300014155
3,x,3,x,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.24213283300014155
3,x,3,x,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.24213283300014155
3,x,2,x,0.0005,normal,0,100000,97488,2,3,0,0.97488,2.0515345478422375e-05,0,0.6296224930001699
3,x,2,x,0.0005,normal,0,100000,97488,2,3,0,0.97488,2.0515345478422375e-05,0,0.6296224930001699
3,x,2,x,0.0005,normal,0,100000,97488,2,3,0,0.97488,2.0515345478422375e-05,0,0.6296224930001699
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.13396390800016889
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.13396390800016889
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.13396390800016889
3,x,4,x,0.0005,normal,0,100000,97167,464,917,0,0.97167,0.0047752837897639955,0,0.7442342300000746
3,x,4,z,0.0005,normal,0,100000,97167,464,917,0,0.97167,0.0047752837897639955,0,0.7442342300000746
3,x,4,x,0.0005,normal,0,100000,97167,464,917,0,0.97167,0.0047752837897639955,0,0.7442342300000746
3,x,4,x,0.001,normal,0,100000,94481,873,1730,0,0.94481,0.00923995300642455,0,2.79547929499995
3,x,4,z,0.001,normal,0,100000,94481,873,1730,0,0.94481,0.00923995300642455,0,2.79547929499995
3,x,4,x,0.001,normal,0,100000,94481,873,1730,0,0.94481,0.00923995300642455,0,2.79547929499995
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.07464865600013582
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.07464865600013582
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.07464865600013582
3,x,7,z,0.0005,normal,0,100000,98779,822,1630,0,0.98779,0.008321606819263194,0,0.8250394950000555
3,x,7,x,0.0005,normal,0,100000,98779,822,1630,0,0.98779,0.008321606819263194,0,0.8250394950000555
3,x,7,z,0.0005,normal,0,100000,98779,822,1630,0,0.98779,0.008321606819263194,0,0.8250394950000555
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.22817636599984326
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.22817636599984326
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.22817636599984326
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06363623700008247
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06363623700008247
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06363623700008247
3,x,4,x,0.0001,normal,0,100000,99446,91,182,0,0.99446,0.0009150694849465735,0,0.5247201919996769
3,x,4,z,0.0001,normal,0,100000,99446,91,182,0,0.99446,0.0009150694849465735,0,0.5247201919996769
3,x,4,x,0.0001,normal,0,100000,99446,91,182,0,0.99446,0.0009150694849465735,0,0.5247201919996769
3,x,7,z,0.001,normal,0,100000,97595,1587,3134,0,0.97595,0.016261078948716645,0,2.911031650000041
3,x,7,x,0.001,normal,0,100000,97595,1587,3134,0,0.97595,0.016261078948716645,0,2.911031650000041
3,x,7,z,0.001,normal,0,100000,97595,1587,3134,0,0.97595,0.016261078948716645,0,2.911031650000041
3,x,2,x,0.01,m1,0,100000,66846,194,373,0,0.66846,0.0029021931005595025,0,0.3703855700000531
3,x,2,x,0.01,m1,0,100000,66846,194,373,0,0.66846,0.0029021931005595025,0,0.3703855700000531
3,x,2,x,0.01,m1,0,100000,66846,194,373,0,0.66846,0.0029021931005595025,0,0.3703855700000531
3,x,7,z,0.0001,normal,0,100000,99781,156,311,0,0.99781,0.0015634238983374127,0,0.5925318829999924
3,x,7,x,0.0001,normal,0,100000,99781,156,311,0,0.99781,0.0015634238983374127,0,0.5925318829999924
3,x,7,z,0.0001,normal,0,100000,99781,156,311,0,0.99781,0.0015634238983374127,0,0.5925318829999924
3,x,5,z,0.01,m1,0,100000,100000,826,1548,0,1.0,0.008260000000000045,0,0.025286162000156764
3,x,5,z,0.01,m1,0,100000,100000,826,1548,0,1.0,0.008260000000000045,0,0.025286162000156764
3,x,5,x,0.01,m1,0,100000,100000,826,1548,0,1.0,0.008260000000000045,0,0.025286162000156764
3,x,3,z,0.01,m1,0,100000,80773,425,822,0,0.80773,0.005261659217807968,0,0.47524659400005476
3,x,3,x,0.01,m1,0,100000,80773,425,822,0,0.80773,0.005261659217807968,0,0.47524659400005476
3,x,3,x,0.01,m1,0,100000,80773,425,822,0,0.80773,0.005261659217807968,0,0.47524659400005476
3,x,7,z,0.005,normal,0,100000,88687,6700,12371,0,0.88687,0.07554658518159374,0,5.909906840000076
3,x,7,x,0.005,normal,0,100000,88687,6700,12371,0,0.88687,0.07554658518159374,0,5.909906840000076
3,x,7,z,0.005,normal,0,100000,88687,6700,12371,0,0.88687,0.07554658518159374,0,5.909906840000076
3,x,4,x,0.01,m1,0,100000,67828,6372,12218,0,0.67828,0.09394350415757502,0,0.9090760259996387
3,x,4,z,0.01,m1,0,100000,67828,6372,12218,0,0.67828,0.09394350415757502,0,0.9090760259996387
3,x,4,x,0.01,m1,0,100000,67828,6372,12218,0,0.67828,0.09394350415757502,0,0.9090760259996387
3,x,3,z,0.005,m1,0,100000,89721,126,244,0,0.89721,0.0014043534958371184,0,0.11190584299993134
3,x,3,x,0.005,m1,0,100000,89721,126,244,0,0.89721,0.0014043534958371184,0,0.11190584299993134
3,x,3,x,0.005,m1,0,100000,89721,126,244,0,0.89721,0.0014043534958371184,0,0.11190584299993134
3,x,7,z,0.01,normal,0,100000,79323,11248,19225,0,0.79323,0.14179998235064228,0,7.872983456999918
3,x,7,x,0.01,normal,0,100000,79323,11248,19225,0,0.79323,0.14179998235064228,0,7.872983456999918
3,x,7,z,0.01,normal,0,100000,79323,11248,19225,0,0.79323,0.14179998235064228,0,7.872983456999918
3,x,2,x,0.005,m1,0,100000,81615,62,123,0,0.81615,0.0007596642774000406,0,0.48599490099968534
3,x,2,x,0.005,m1,0,100000,81615,62,123,0,0.81615,0.0007596642774000406,0,0.48599490099968534
3,x,2,x,0.005,m1,0,100000,81615,62,123,0,0.81615,0.0007596642774000406,0,0.48599490099968534
3,x,7,z,0.01,m1,0,100000,83730,8824,15808,0,0.8373,0.10538636092201126,0,0.926839308000126
3,x,7,x,0.01,m1,0,100000,83730,8824,15808,0,0.8373,0.10538636092201126,0,0.926839308000126
3,x,7,z,0.01,m1,0,100000,83730,8824,15808,0,0.8373,0.10538636092201126,0,0.926839308000126
3,x,5,z,0.005,m1,0,100000,100000,234,447,0,1.0,0.0023400000000000087,0,0.06487994600001912
3,x,5,z,0.005,m1,0,100000,100000,234,447,0,1.0,0.0023400000000000087,0,0.06487994600001912
3,x,5,x,0.005,m1,0,100000,100000,234,447,0,1.0,0.0023400000000000087,0,0.06487994600001912
3,x,6,x,0.01,m1,0,100000,67587,6392,12122,0,0.67587,0.09457440040244425,0,1.6112460999997893
3,x,6,x,0.01,m1,0,100000,67587,6392,12122,0,0.67587,0.09457440040244425,0,1.6112460999997893
3,x,6,z,0.01,m1,0,100000,67587,6392,12122,0,0.67587,0.09457440040244425,0,1.6112460999997893
3,x,3,z,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.03303473699997994
3,x,3,x,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.03303473699997994
3,x,3,x,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.03303473699997994
3,x,4,x,0.005,m1,0,100000,81699,3748,7315,0,0.81699,0.04587571451302952,0,0.6221796340000765
3,x,4,z,0.005,m1,0,100000,81699,3748,7315,0,0.81699,0.04587571451302952,0,0.6221796340000765
3,x,4,x,0.005,m1,0,100000,81699,3748,7315,0,0.81699,0.04587571451302952,0,0.6221796340000765
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.011572093000268069
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.011572093000268069
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.011572093000268069
3,x,2,x,0.001,m1,0,100000,95970,4,9,0,0.9597,4.16796915703177e-05,0,0.12832146800019473
3,x,2,x,0.001,m1,0,100000,95970,4,9,0,0.9597,4.16796915703177e-05,0,0.12832146800019473
3,x,2,x,0.001,m1,0,100000,95970,4,9,0,0.9597,4.16796915703177e-05,0,0.12832146800019473
3,x,4,x,0.001,m1,0,100000,95898,872,1733,0,0.95898,0.009092994640138463,0,0.29365683900005024
3,x,4,z,0.001,m1,0,100000,95898,872,1733,0,0.95898,0.009092994640138463,0,0.29365683900005024
3,x,4,x,0.001,m1,0,100000,95898,872,1733,0,0.95898,0.009092994640138463,0,0.29365683900005024
3,x,7,z,0.005,m1,0,100000,91475,5141,9684,0,0.91475,0.05620114785460506,0,0.7069380170000841
3,x,7,x,0.005,m1,0,100000,91475,5141,9684,0,0.91475,0.05620114785460506,0,0.7069380170000841
3,x,7,z,0.005,m1,0,100000,91475,5141,9684,0,0.91475,0.05620114785460506,0,0.7069380170000841
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.04137485499995819
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.04137485499995819
3,x,2,x,0.0005,m1,0,100000,97994,1,2,0,0.97994,1.020470641055482e-05,0,0.04137485499995819
3,x,6,x,0.001,m1,0,100000,95887,901,1794,0,0.95887,0.009396477103256973,0,0.4724732709996715
3,x,6,x,0.001,m1,0,100000,95887,901,1794,0,0.95887,0.009396477103256973,0,0.4724732709996715
3,x,6,z,0.001,m1,0,100000,95887,901,1794,0,0.95887,0.009396477103256973,0,0.4724732709996715
3,x,7,z,0.001,m1,0,100000,98152,1127,2234,0,0.98152,0.011482190887602939,0,0.4627144229998521
3,x,7,x,0.001,m1,0,100000,98152,1127,2234,0,0.98152,0.011482190887602939,0,0.4627144229998521
3,x,7,z,0.001,m1,0,100000,98152,1127,2234,0,0.98152,0.011482190887602939,0,0.4627144229998521
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01033858400023746
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01033858400023746
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01033858400023746
3,x,3,z,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.08599516300000687
3,x,3,x,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.08599516300000687
3,x,3,x,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.08599516300000687
3,x,4,x,0.0005,m1,0,100000,97895,456,913,0,0.97895,0.0046580519944838805,0,0.21280452000019068
3,x,4,z,0.0005,m1,0,100000,97895,456,913,0,0.97895,0.0046580519944838805,0,0.21280452000019068
3,x,4,x,0.0005,m1,0,100000,97895,456,913,0,0.97895,0.0046580519944838805,0,0.21280452000019068
3,x,6,x,0.001,normal,0,100000,94451,906,1800,0,0.94451,0.0095922753597103,0,6.600500401999852
3,x,6,x,0.001,normal,0,100000,94451,906,1800,0,0.94451,0.0095922753597103,0,6.600500401999852
3,x,6,z,0.001,normal,0,100000,94451,906,1800,0,0.94451,0.0095922753597103,0,6.600500401999852
3,x,7,z,0.0005,m1,0,100000,99070,584,1162,0,0.9907,0.0058948218431411625,0,0.14766967600007774
3,x,7,x,0.0005,m1,0,100000,99070,584,1162,0,0.9907,0.0058948218431411625,0,0.14766967600007774
3,x,7,z,0.0005,m1,0,100000,99070,584,1162,0,0.9907,0.0058948218431411625,0,0.14766967600007774
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.023871951999808516
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.023871951999808516
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.023871951999808516
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.0718434709997382
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.0718434709997382
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.0718434709997382
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009768054999767628
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009768054999767628
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009768054999767628
3,x,6,x,0.0005,normal,0,100000,97158,488,970,0,0.97158,0.005022746454229177,0,5.8702858060000835
3,x,6,x,0.0005,normal,0,100000,97158,488,970,0,0.97158,0.005022746454229177,0,5.8702858060000835
3,x,6,z,0.0005,normal,0,100000,97158,488,970,0,0.97158,0.005022746454229177,0,5.8702858060000835
3,x,6,x,0.0001,m1,0,100000,99628,111,222,0,0.99628,0.0011141446179788739,0,0.16611135100038155
3,x,6,x,0.0001,m1,0,100000,99628,111,222,0,0.99628,0.0011141446179788739,0,0.16611135100038155
3,x,6,z,0.0001,m1,0,100000,99628,111,222,0,0.99628,0.0011141446179788739,0,0.16611135100038155
3,x,4,x,0.0001,m1,0,100000,99594,99,198,0,0.99594,0.0009940357852882276,0,0.21100709299980736
3,x,4,z,0.0001,m1,0,100000,99594,99,198,0,0.99594,0.0009940357852882276,0,0.21100709299980736
3,x,4,x,0.0001,m1,0,100000,99594,99,198,0,0.99594,0.0009940357852882276,0,0.21100709299980736
3,x,7,z,0.0001,m1,0,100000,99823,116,230,0,0.99823,0.0011620568406078835,0,0.1974941729999955
3,x,7,x,0.0001,m1,0,100000,99823,116,230,0,0.99823,0.0011620568406078835,0,0.1974941729999955
3,x,7,z,0.0001,m1,0,100000,99823,116,230,0,0.99823,0.0011620568406078835,0,0.1974941729999955
3,z,4,z,0.01,normal,0,100000,100000,650,1229,0,1.0,0.00649999999999995,0,0.27526426099984747
3,z,4,z,0.01,normal,0,100000,100000,650,1229,0,1.0,0.00649999999999995,0,0.27526426099984747
3,z,4,x,0.01,normal,0,100000,100000,650,1229,0,1.0,0.00649999999999995,0,0.27526426099984747
3,x,6,x,0.0005,m1,0,100000,97946,486,971,0,0.97946,0.004961917791436066,0,0.9345037189996219
3,x,6,x,0.0005,m1,0,100000,97946,486,971,0,0.97946,0.004961917791436066,0,0.9345037189996219
3,x,6,z,0.0005,m1,0,100000,97946,486,971,0,0.97946,0.004961917791436066,0,0.9345037189996219
3,x,6,x,0.0001,normal,0,100000,99429,98,196,0,0.99429,0.0009856279355118236,0,5.304843680999966
3,x,6,x,0.0001,normal,0,100000,99429,98,196,0,0.99429,0.0009856279355118236,0,5.304843680999966
3,x,6,z,0.0001,normal,0,100000,99429,98,196,0,0.99429,0.0009856279355118236,0,5.304843680999966
3,x,6,x,0.005,m1,0,100000,81601,3859,7506,0,0.81601,0.047291087119030406,0,3.166547434000222
3,x,6,x,0.005,m1,0,100000,81601,3859,7506,0,0.81601,0.047291087119030406,0,3.166547434000222
3,x,6,z,0.005,m1,0,100000,81601,3859,7506,0,0.81601,0.047291087119030406,0,3.166547434000222
3,z,7,x,0.01,normal,0,100000,67996,68,132,0,0.67996,0.0010000588269898358,0,0.9597153849999813
3,z,7,z,0.01,normal,0,100000,67996,68,132,0,0.67996,0.0010000588269898358,0,0.9597153849999813
3,z,7,z,0.01,normal,0,100000,67996,68,132,0,0.67996,0.0010000588269898358,0,0.9597153849999813
3,x,6,x,0.005,normal,0,100000,75949,3675,7094,0,0.75949,0.048387733874047045,0,11.07907882299969
3,x,6,x,0.005,normal,0,100000,75949,3675,7094,0,0.75949,0.048387733874047045,0,11.07907882299969
3,x,6,z,0.005,normal,0,100000,75949,3675,7094,0,0.75949,0.048387733874047045,0,11.07907882299969
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.5439530599996942
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.5439530599996942
3,z,4,x,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.5439530599996942
3,z,6,z,0.01,normal,0,100000,79323,258,489,0,0.79323,0.003252524488483788,0,2.136846945000343
3,z,6,x,0.01,normal,0,100000,79323,258,489,0,0.79323,0.003252524488483788,0,2.136846945000343
3,z,6,z,0.01,normal,0,100000,79323,258,489,0,0.79323,0.003252524488483788,0,2.136846945000343
3,z,2,z,0.01,normal,0,100000,73932,6998,12700,0,0.73932,0.09465454742195534,0,2.8636677209997288
3,z,2,x,0.01,normal,0,100000,73932,6998,12700,0,0.73932,0.09465454742195534,0,2.8636677209997288
3,z,2,x,0.01,normal,0,100000,73932,6998,12700,0,0.73932,0.09465454742195534,0,2.8636677209997288
3,z,6,z,0.005,normal,0,100000,88687,62,122,0,0.88687,0.0006990878031729597,0,1.4628135549996841
3,z,6,x,0.005,normal,0,100000,88687,62,122,0,0.88687,0.0006990878031729597,0,1.4628135549996841
3,z,6,z,0.005,normal,0,100000,88687,62,122,0,0.88687,0.0006990878031729597,0,1.4628135549996841
3,z,5,x,0.005,normal,0,100000,75949,2126,4021,0,0.75949,0.027992468630265055,0,2.0079204809999283
3,z,5,x,0.005,normal,0,100000,75949,2126,4021,0,0.75949,0.027992468630265055,0,2.0079204809999283
3,z,5,z,0.005,normal,0,100000,75949,2126,4021,0,0.75949,0.027992468630265055,0,2.0079204809999283
3,x,6,x,0.01,normal,0,100000,59121,5728,10639,0,0.59121,0.09688604725901118,0,14.315110785999877
3,x,6,x,0.01,normal,0,100000,59121,5728,10639,0,0.59121,0.09688604725901118,0,14.315110785999877
3,x,6,z,0.01,normal,0,100000,59121,5728,10639,0,0.59121,0.09688604725901118,0,14.315110785999877
3,z,7,x,0.005,normal,0,100000,82356,20,41,0,0.82356,0.0002428481227839674,0,1.759224803000052
3,z,7,z,0.005,normal,0,100000,82356,20,41,0,0.82356,0.0002428481227839674,0,1.759224803000052
3,z,7,z,0.005,normal,0,100000,82356,20,41,0,0.82356,0.0002428481227839674,0,1.759224803000052
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.3870386180001333
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.3870386180001333
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.3870386180001333
3,z,5,x,0.001,normal,0,100000,94451,476,943,0,0.94451,0.005039650188986888,0,0.8715948059998482
3,z,5,x,0.001,normal,0,100000,94451,476,943,0,0.94451,0.005039650188986888,0,0.8715948059998482
3,z,5,z,0.001,normal,0,100000,94451,476,943,0,0.94451,0.005039650188986888,0,0.8715948059998482
3,z,6,z,0.001,normal,0,100000,97595,4,8,0,0.97595,4.098570623489728e-05,0,0.7245982039999035
3,z,6,x,0.001,normal,0,100000,97595,4,8,0,0.97595,4.098570623489728e-05,0,0.7245982039999035
3,z,6,z,0.001,normal,0,100000,97595,4,8,0,0.97595,4.098570623489728e-05,0,0.7245982039999035
3,z,7,x,0.001,normal,0,100000,96177,1,2,0,0.96177,1.0397496282843477e-05,0,0.7416371769995749
3,z,7,z,0.001,normal,0,100000,96177,1,2,0,0.96177,1.0397496282843477e-05,0,0.7416371769995749
3,z,7,z,0.001,normal,0,100000,96177,1,2,0,0.96177,1.0397496282843477e-05,0,0.7416371769995749
3,z,3,x,0.001,normal,0,100000,94481,521,1036,0,0.94481,0.00551433621574704,0,2.3081165839998903
3,z,3,z,0.001,normal,0,100000,94481,521,1036,0,0.94481,0.00551433621574704,0,2.3081165839998903
3,z,3,x,0.001,normal,0,100000,94481,521,1036,0,0.94481,0.00551433621574704,0,2.3081165839998903
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3008323379999638
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3008323379999638
3,z,4,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3008323379999638
3,z,6,z,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.1757111070000974
3,z,6,x,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.1757111070000974
3,z,6,z,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.1757111070000974
3,z,2,z,0.001,normal,0,100000,96744,955,1900,0,0.96744,0.00987141321425622,0,2.748319387000265
3,z,2,x,0.001,normal,0,100000,96744,955,1900,0,0.96744,0.00987141321425622,0,2.748319387000265
3,z,2,x,0.001,normal,0,100000,96744,955,1900,0,0.96744,0.00987141321425622,0,2.748319387000265
3,z,2,z,0.005,normal,0,100000,85426,4224,8045,0,0.85426,0.04944630440381148,0,5.619479046999913
3,z,2,x,0.005,normal,0,100000,85426,4224,8045,0,0.85426,0.04944630440381148,0,5.619479046999913
3,z,2,x,0.005,normal,0,100000,85426,4224,8045,0,0.85426,0.04944630440381148,0,5.619479046999913
3,z,2,z,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,0.5983196460001636
3,z,2,x,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,0.5983196460001636
3,z,2,x,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,0.5983196460001636
3,z,7,x,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.47933427999987543
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.47933427999987543
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.47933427999987543
3,z,2,z,0.0005,normal,0,100000,98391,519,1034,0,0.98391,0.005274872701771516,0,2.160537049999675
3,z,2,x,0.0005,normal,0,100000,98391,519,1034,0,0.98391,0.005274872701771516,0,2.160537049999675
3,z,2,x,0.0005,normal,0,100000,98391,519,1034,0,0.98391,0.005274872701771516,0,2.160537049999675
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.14989103800007797
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.14989103800007797
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.14989103800007797
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.17513013100005992
3,z,6,x,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.17513013100005992
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.17513013100005992
3,z,7,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.16143490200011001
3,z,7,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.16143490200011001
3,z,7,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.16143490200011001
3,z,5,x,0.0001,normal,0,100000,99429,54,107,0,0.99429,0.0005431011073228076,0,0.5104093899999498
3,z,5,x,0.0001,normal,0,100000,99429,54,107,0,0.99429,0.0005431011073228076,0,0.5104093899999498
3,z,5,z,0.0001,normal,0,100000,99429,54,107,0,0.99429,0.0005431011073228076,0,0.5104093899999498
3,z,3,x,0.0005,normal,0,100000,97167,270,538,0,0.97167,0.0027787211707678283,0,2.1024067849998573
