n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97587,1574,3101,0,0.97587,0.01612919753655717,0,1.2396057529986138
3,x,7,z,0.001,normal,0,100000,97587,1574,3101,0,0.97587,0.01612919753655717,0,1.2396057529986138
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4350924539976404
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4350924539976404
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4350924539976404
3,x,3,z,0.0005,normal,0,100000,98451,5,10,0,0.98451,5.0786685762416184e-05,0,0.7310552130002179
3,x,3,x,0.0005,normal,0,100000,98451,5,10,0,0.98451,5.0786685762416184e-05,0,0.7310552130002179
3,x,3,x,0.0005,normal,0,100000,98451,5,10,0,0.98451,5.0786685762416184e-05,0,0.7310552130002179
3,x,4,x,0.0005,normal,0,100000,97141,446,891,0,0.97141,0.004591264244757642,0,0.8857850079984928
3,x,4,z,0.0005,normal,0,100000,97141,446,891,0,0.97141,0.004591264244757642,0,0.8857850079984928
3,x,4,x,0.0005,normal,0,100000,97141,446,891,0,0.97141,0.004591264244757642,0,0.8857850079984928
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.25164697500076727
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.25164697500076727
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.25164697500076727
3,x,3,z,0.0001,normal,0,100000,99638,0,1,0,0.99638,0.0,0,0.2719039730000077
3,x,3,x,0.0001,normal,0,100000,99638,0,1,0,0.99638,0.0,0,0.2719039730000077
3,x,3,x,0.0001,normal,0,100000,99638,0,1,0,0.99638,0.0,0,0.2719039730000077
3,x,4,x,0.0001,normal,0,100000,99433,94,187,0,0.99433,0.000945360192290301,0,0.5854661480007053
3,x,4,z,0.0001,normal,0,100000,99433,94,187,0,0.99433,0.000945360192290301,0,0.5854661480007053
3,x,4,x,0.0001,normal,0,100000,99433,94,187,0,0.99433,0.000945360192290301,0,0.5854661480007053
3,x,7,z,0.0005,normal,0,100000,98732,786,1557,0,0.98732,0.00796094477980791,0,0.9523695839998254
3,x,7,x,0.0005,normal,0,100000,98732,786,1557,0,0.98732,0.00796094477980791,0,0.9523695839998254
3,x,7,z,0.0005,normal,0,100000,98732,786,1557,0,0.98732,0.00796094477980791,0,0.9523695839998254
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22332933000143385
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22332933000143385
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22332933000143385
3,x,2,x,0.01,m1,0,100000,66615,195,390,0,0.66615,0.002927268633190705,0,0.39206519999788725
3,x,2,x,0.01,m1,0,100000,66615,195,390,0,0.66615,0.002927268633190705,0,0.39206519999788725
3,x,2,x,0.01,m1,0,100000,66615,195,390,0,0.66615,0.002927268633190705,0,0.39206519999788725
3,x,7,z,0.0001,normal,0,100000,99742,156,311,0,0.99742,0.001564035210844028,0,0.6973104339995189
3,x,7,x,0.0001,normal,0,100000,99742,156,311,0,0.99742,0.001564035210844028,0,0.6973104339995189
3,x,7,z,0.0001,normal,0,100000,99742,156,311,0,0.99742,0.001564035210844028,0,0.6973104339995189
3,x,5,z,0.01,m1,0,100000,100000,768,1414,0,1.0,0.00768000000000002,0,0.029206489001808222
3,x,5,z,0.01,m1,0,100000,100000,768,1414,0,1.0,0.00768000000000002,0,0.029206489001808222
3,x,5,x,0.01,m1,0,100000,100000,768,1414,0,1.0,0.00768000000000002,0,0.029206489001808222
3,x,3,z,0.01,m1,0,100000,80676,416,806,0,0.80676,0.005156428181863237,0,0.5755837780016009
3,x,3,x,0.01,m1,0,100000,80676,416,806,0,0.80676,0.005156428181863237,0,0.5755837780016009
3,x,3,x,0.01,m1,0,100000,80676,416,806,0,0.80676,0.005156428181863237,0,0.5755837780016009
3,x,4,x,0.01,m1,0,100000,67803,6411,12314,0,0.67803,0.09455333834786073,0,1.008033719001105
3,x,4,z,0.01,m1,0,100000,67803,6411,12314,0,0.67803,0.09455333834786073,0,1.008033719001105
3,x,4,x,0.01,m1,0,100000,67803,6411,12314,0,0.67803,0.09455333834786073,0,1.008033719001105
3,x,7,z,0.005,normal,0,100000,88773,6678,12340,0,0.88773,0.07522557534385454,0,7.067723414998909
3,x,7,x,0.005,normal,0,100000,88773,6678,12340,0,0.88773,0.07522557534385454,0,7.067723414998909
3,x,7,z,0.005,normal,0,100000,88773,6678,12340,0,0.88773,0.07522557534385454,0,7.067723414998909
3,x,2,x,0.005,m1,0,100000,81490,70,137,0,0.8149,0.0008590011044300461,0,0.21523302100104047
3,x,2,x,0.005,m1,0,100000,81490,70,137,0,0.8149,0.0008590011044300461,0,0.21523302100104047
3,x,2,x,0.005,m1,0,100000,81490,70,137,0,0.8149,0.0008590011044300461,0,0.21523302100104047
3,x,7,z,0.01,m1,0,100000,83646,8844,15785,0,0.83646,0.10573129617674482,0,1.0822327579990088
3,x,7,x,0.01,m1,0,100000,83646,8844,15785,0,0.83646,0.10573129617674482,0,1.0822327579990088
3,x,7,z,0.01,m1,0,100000,83646,8844,15785,0,0.83646,0.10573129617674482,0,1.0822327579990088
3,x,3,z,0.005,m1,0,100000,89522,115,224,0,0.89522,0.0012846004334130523,0,0.3578348970004299
3,x,3,x,0.005,m1,0,100000,89522,115,224,0,0.89522,0.0012846004334130523,0,0.3578348970004299
3,x,3,x,0.005,m1,0,100000,89522,115,224,0,0.89522,0.0012846004334130523,0,0.3578348970004299
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07274170900200261
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07274170900200261
3,x,5,x,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07274170900200261
3,x,6,x,0.01,m1,0,100000,67434,6301,11968,0,0.67434,0.0934395112257912,0,1.8269103409984382
3,x,6,x,0.01,m1,0,100000,67434,6301,11968,0,0.67434,0.0934395112257912,0,1.8269103409984382
3,x,6,z,0.01,m1,0,100000,67434,6301,11968,0,0.67434,0.0934395112257912,0,1.8269103409984382
3,x,4,x,0.005,m1,0,100000,81606,3754,7339,0,0.81606,0.04600151949611553,0,0.6619026209991716
3,x,4,z,0.005,m1,0,100000,81606,3754,7339,0,0.81606,0.04600151949611553,0,0.6619026209991716
3,x,4,x,0.005,m1,0,100000,81606,3754,7339,0,0.81606,0.04600151949611553,0,0.6619026209991716
3,x,2,x,0.001,m1,0,100000,95940,3,6,0,0.9594,3.12695434646626e-05,0,0.05082389499875717
3,x,2,x,0.001,m1,0,100000,95940,3,6,0,0.9594,3.12695434646626e-05,0,0.05082389499875717
3,x,2,x,0.001,m1,0,100000,95940,3,6,0,0.9594,3.12695434646626e-05,0,0.05082389499875717
3,x,3,z,0.001,m1,0,100000,97742,7,14,0,0.97742,7.161711444414465e-05,0,0.039564604998304276
3,x,3,x,0.001,m1,0,100000,97742,7,14,0,0.97742,7.161711444414465e-05,0,0.039564604998304276
3,x,3,x,0.001,m1,0,100000,97742,7,14,0,0.97742,7.161711444414465e-05,0,0.039564604998304276
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012422331001289422
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012422331001289422
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012422331001289422
3,x,4,x,0.001,m1,0,100000,95860,882,1754,0,0.9586,0.009200918005424552,0,0.33467716700033634
3,x,4,z,0.001,m1,0,100000,95860,882,1754,0,0.9586,0.009200918005424552,0,0.33467716700033634
3,x,4,x,0.001,m1,0,100000,95860,882,1754,0,0.9586,0.009200918005424552,0,0.33467716700033634
3,x,7,z,0.005,m1,0,100000,91347,5053,9542,0,0.91347,0.055316540225732624,0,0.8403205829999933
3,x,7,x,0.005,m1,0,100000,91347,5053,9542,0,0.91347,0.055316540225732624,0,0.8403205829999933
3,x,7,z,0.005,m1,0,100000,91347,5053,9542,0,0.91347,0.055316540225732624,0,0.8403205829999933
3,x,7,z,0.001,m1,0,100000,98097,1120,2217,0,0.98097,0.011417270660672552,0,0.1930824009978096
3,x,7,x,0.001,m1,0,100000,98097,1120,2217,0,0.98097,0.011417270660672552,0,0.1930824009978096
3,x,7,z,0.001,m1,0,100000,98097,1120,2217,0,0.98097,0.011417270660672552,0,0.1930824009978096
3,x,6,x,0.001,m1,0,100000,95888,911,1814,0,0.95888,0.00950066744535294,0,0.5370507550032926
3,x,6,x,0.001,m1,0,100000,95888,911,1814,0,0.95888,0.00950066744535294,0,0.5370507550032926
3,x,6,z,0.001,m1,0,100000,95888,911,1814,0,0.95888,0.00950066744535294,0,0.5370507550032926
3,x,3,z,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.03476991400020779
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.03476991400020779
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.03476991400020779
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015482365000934806
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015482365000934806
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015482365000934806
3,x,2,x,0.0005,m1,0,100000,97975,2,3,0,0.97975,2.0413370757865756e-05,0,0.12569415599864442
3,x,2,x,0.0005,m1,0,100000,97975,2,3,0,0.97975,2.0413370757865756e-05,0,0.12569415599864442
3,x,2,x,0.0005,m1,0,100000,97975,2,3,0,0.97975,2.0413370757865756e-05,0,0.12569415599864442
3,x,4,x,0.0005,m1,0,100000,97923,454,905,0,0.97923,0.004636295865118489,0,0.23084614699837402
3,x,4,z,0.0005,m1,0,100000,97923,454,905,0,0.97923,0.004636295865118489,0,0.23084614699837402
3,x,4,x,0.0005,m1,0,100000,97923,454,905,0,0.97923,0.004636295865118489,0,0.23084614699837402
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.027762686000642134
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.027762686000642134
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.027762686000642134
3,x,6,x,0.0005,m1,0,100000,97933,470,937,0,0.97933,0.004799199452687031,0,0.3666837359996862
3,x,6,x,0.0005,m1,0,100000,97933,470,937,0,0.97933,0.004799199452687031,0,0.3666837359996862
3,x,6,z,0.0005,m1,0,100000,97933,470,937,0,0.97933,0.004799199452687031,0,0.3666837359996862
3,x,3,z,0.0001,m1,0,100000,99754,0,1,0,0.99754,0.0,0,0.02704998099943623
3,x,3,x,0.0001,m1,0,100000,99754,0,1,0,0.99754,0.0,0,0.02704998099943623
3,x,3,x,0.0001,m1,0,100000,99754,0,1,0,0.99754,0.0,0,0.02704998099943623
3,x,6,x,0.001,normal,0,100000,94449,908,1795,0,0.94449,0.00961365392963398,0,7.8691256340025575
3,x,6,x,0.001,normal,0,100000,94449,908,1795,0,0.94449,0.00961365392963398,0,7.8691256340025575
3,x,6,z,0.001,normal,0,100000,94449,908,1795,0,0.94449,0.00961365392963398,0,7.8691256340025575
3,x,7,z,0.0005,m1,0,100000,99054,570,1132,0,0.99054,0.00575443697377187,0,0.45019164200130035
3,x,7,x,0.0005,m1,0,100000,99054,570,1132,0,0.99054,0.00575443697377187,0,0.45019164200130035
3,x,7,z,0.0005,m1,0,100000,99054,570,1132,0,0.99054,0.00575443697377187,0,0.45019164200130035
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011208025000087218
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011208025000087218
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011208025000087218
3,x,4,x,0.01,normal,0,100000,60042,6266,11419,0,0.60042,0.10436028113653772,0,11.900677207002445
3,x,4,z,0.01,normal,0,100000,60042,6266,11419,0,0.60042,0.10436028113653772,0,11.900677207002445
3,x,4,x,0.01,normal,0,100000,60042,6266,11419,0,0.60042,0.10436028113653772,0,11.900677207002445
3,x,4,x,0.0001,m1,0,100000,99557,89,178,0,0.99557,0.0008939602438804428,0,0.08869721199880587
3,x,4,z,0.0001,m1,0,100000,99557,89,178,0,0.99557,0.0008939602438804428,0,0.08869721199880587
3,x,4,x,0.0001,m1,0,100000,99557,89,178,0,0.99557,0.0008939602438804428,0,0.08869721199880587
3,x,6,x,0.0005,normal,0,100000,97205,488,971,0,0.97205,0.0050203178848824415,0,6.9540227339966805
3,x,6,x,0.0005,normal,0,100000,97205,488,971,0,0.97205,0.0050203178848824415,0,6.9540227339966805
3,x,6,z,0.0005,normal,0,100000,97205,488,971,0,0.97205,0.0050203178848824415,0,6.9540227339966805
3,z,4,z,0.01,normal,0,100000,100000,671,1244,0,1.0,0.006709999999999994,0,0.323015698002564
3,z,4,z,0.01,normal,0,100000,100000,671,1244,0,1.0,0.006709999999999994,0,0.323015698002564
3,z,4,x,0.01,normal,0,100000,100000,671,1244,0,1.0,0.006709999999999994,0,0.323015698002564
3,x,7,z,0.0001,m1,0,100000,99800,124,247,0,0.998,0.0012424849699398388,0,0.2347916399994574
3,x,7,x,0.0001,m1,0,100000,99800,124,247,0,0.998,0.0012424849699398388,0,0.2347916399994574
3,x,7,z,0.0001,m1,0,100000,99800,124,247,0,0.998,0.0012424849699398388,0,0.2347916399994574
3,x,6,x,0.0001,normal,0,100000,99390,96,191,0,0.9939,0.0009658919408390698,0,6.202679966998403
3,x,6,x,0.0001,normal,0,100000,99390,96,191,0,0.9939,0.0009658919408390698,0,6.202679966998403
3,x,6,z,0.0001,normal,0,100000,99390,96,191,0,0.9939,0.0009658919408390698,0,6.202679966998403
3,x,6,x,0.0001,m1,0,100000,99546,94,187,0,0.99546,0.0009442870632672129,0,0.5431961690010212
3,x,6,x,0.0001,m1,0,100000,99546,94,187,0,0.99546,0.0009442870632672129,0,0.5431961690010212
3,x,6,z,0.0001,m1,0,100000,99546,94,187,0,0.99546,0.0009442870632672129,0,0.5431961690010212
3,x,6,x,0.005,m1,0,100000,81506,3812,7427,0,0.81506,0.04676956297695878,0,3.780396108999412
3,x,6,x,0.005,m1,0,100000,81506,3812,7427,0,0.81506,0.04676956297695878,0,3.780396108999412
3,x,6,z,0.005,m1,0,100000,81506,3812,7427,0,0.81506,0.04676956297695878,0,3.780396108999412
3,z,6,z,0.01,normal,0,100000,79318,226,433,0,0.79318,0.002849290198945975,0,0.8748753899999429
3,z,6,x,0.01,normal,0,100000,79318,226,433,0,0.79318,0.002849290198945975,0,0.8748753899999429
3,z,6,z,0.01,normal,0,100000,79318,226,433,0,0.79318,0.002849290198945975,0,0.8748753899999429
3,x,6,x,0.005,normal,0,100000,76116,3766,7201,0,0.76116,0.04947711387881659,0,13.247037531000387
3,x,6,x,0.005,normal,0,100000,76116,3766,7201,0,0.76116,0.04947711387881659,0,13.247037531000387
3,x,6,z,0.005,normal,0,100000,76116,3766,7201,0,0.76116,0.04947711387881659,0,13.247037531000387
3,z,4,z,0.005,normal,0,100000,100000,202,390,0,1.0,0.0020200000000000218,0,0.654879179001
3,z,4,z,0.005,normal,0,100000,100000,202,390,0,1.0,0.0020200000000000218,0,0.654879179001
3,z,4,x,0.005,normal,0,100000,100000,202,390,0,1.0,0.0020200000000000218,0,0.654879179001
3,z,2,z,0.01,normal,0,100000,73774,6968,12672,0,0.73774,0.09445061945943012,0,3.18811356399965
3,z,2,x,0.01,normal,0,100000,73774,6968,12672,0,0.73774,0.09445061945943012,0,3.18811356399965
3,z,2,x,0.01,normal,0,100000,73774,6968,12672,0,0.73774,0.09445061945943012,0,3.18811356399965
3,z,5,x,0.005,normal,0,100000,76116,2160,4073,0,0.76116,0.028377739240107225,0,2.2737988400003815
3,z,5,x,0.005,normal,0,100000,76116,2160,4073,0,0.76116,0.028377739240107225,0,2.2737988400003815
3,z,5,z,0.005,normal,0,100000,76116,2160,4073,0,0.76116,0.028377739240107225,0,2.2737988400003815
3,z,7,x,0.01,normal,0,100000,67926,74,137,0,0.67926,0.0010894208403262606,0,3.223318193999148
3,z,7,z,0.01,normal,0,100000,67926,74,137,0,0.67926,0.0010894208403262606,0,3.223318193999148
3,z,7,z,0.01,normal,0,100000,67926,74,137,0,0.67926,0.0010894208403262606,0,3.223318193999148
3,z,6,z,0.005,normal,0,100000,88773,62,119,0,0.88773,0.0006984105527582107,0,1.7430339570018987
3,z,6,x,0.005,normal,0,100000,88773,62,119,0,0.88773,0.0006984105527582107,0,1.7430339570018987
3,z,6,z,0.005,normal,0,100000,88773,62,119,0,0.88773,0.0006984105527582107,0,1.7430339570018987
3,z,2,z,0.001,normal,0,100000,96784,966,1905,0,0.96784,0.009980988593155882,0,1.1289848390006227
3,z,2,x,0.001,normal,0,100000,96784,966,1905,0,0.96784,0.009980988593155882,0,1.1289848390006227
3,z,2,x,0.001,normal,0,100000,96784,966,1905,0,0.96784,0.009980988593155882,0,1.1289848390006227
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4654604000024847
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4654604000024847
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4654604000024847
3,z,7,x,0.005,normal,0,100000,82345,19,38,0,0.82345,0.00023073653530880645,0,2.0949670640002296
3,z,7,z,0.005,normal,0,100000,82345,19,38,0,0.82345,0.00023073653530880645,0,2.0949670640002296
3,z,7,z,0.005,normal,0,100000,82345,19,38,0,0.82345,0.00023073653530880645,0,2.0949670640002296
3,z,6,z,0.001,normal,0,100000,97587,4,7,0,0.97587,4.0989066166563504e-05,0,0.3250074229981692
3,z,6,x,0.001,normal,0,100000,97587,4,7,0,0.97587,4.0989066166563504e-05,0,0.3250074229981692
3,z,6,z,0.001,normal,0,100000,97587,4,7,0,0.97587,4.0989066166563504e-05,0,0.3250074229981692
3,x,6,x,0.01,normal,0,100000,59151,5832,10855,0,0.59151,0.09859512096160672,0,17.360150936998252
3,x,6,x,0.01,normal,0,100000,59151,5832,10855,0,0.59151,0.09859512096160672,0,17.360150936998252
3,x,6,z,0.01,normal,0,100000,59151,5832,10855,0,0.59151,0.09859512096160672,0,17.360150936998252
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3616357329992752
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3616357329992752
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3616357329992752
3,z,7,x,0.001,normal,0,100000,96162,2,3,0,0.96162,2.079823630951605e-05,0,0.8864721219979401
3,z,7,z,0.001,normal,0,100000,96162,2,3,0,0.96162,2.079823630951605e-05,0,0.8864721219979401
3,z,7,z,0.001,normal,0,100000,96162,2,3,0,0.96162,2.079823630951605e-05,0,0.8864721219979401
3,z,3,x,0.001,normal,0,100000,94469,548,1085,0,0.94469,0.005800844721548848,0,2.6361515690005035
3,z,3,z,0.001,normal,0,100000,94469,548,1085,0,0.94469,0.005800844721548848,0,2.6361515690005035
3,z,3,x,0.001,normal,0,100000,94469,548,1085,0,0.94469,0.005800844721548848,0,2.6361515690005035
3,z,6,z,0.0005,normal,0,100000,98732,1,2,0,0.98732,1.0128428473032969e-05,0,0.5756575199993677
3,z,6,x,0.0005,normal,0,100000,98732,1,2,0,0.98732,1.0128428473032969e-05,0,0.5756575199993677
3,z,6,z,0.0005,normal,0,100000,98732,1,2,0,0.98732,1.0128428473032969e-05,0,0.5756575199993677
3,z,7,x,0.0005,normal,0,100000,97970,0,0,0,0.9797,0.0,0,0.20767806100047892
3,z,7,z,0.0005,normal,0,100000,97970,0,0,0,0.9797,0.0,0,0.20767806100047892
3,z,7,z,0.0005,normal,0,100000,97970,0,0,0,0.9797,0.0,0,0.20767806100047892
3,z,2,z,0.005,normal,0,100000,85517,4201,7960,0,0.85517,0.049124735432721,0,6.639564007997251
3,z,2,x,0.005,normal,0,100000,85517,4201,7960,0,0.85517,0.049124735432721,0,6.639564007997251
3,z,2,x,0.005,normal,0,100000,85517,4201,7960,0,0.85517,0.049124735432721,0,6.639564007997251
3,z,3,x,0.0005,normal,0,100000,97141,280,559,0,0.97141,0.0028824080460361223,0,2.330096429999685
3,z,3,z,0.0005,normal,0,100000,97141,280,559,0,0.97141,0.0028824080460361223,0,2.330096429999685
3,z,3,x,0.0005,normal,0,100000,97141,280,559,0,0.97141,0.0028824080460361223,0,2.330096429999685
3,z,2,z,0.0005,normal,0,100000,98451,490,971,0,0.98451,0.004977095204721116,0,2.510338068997953
3,z,2,x,0.0005,normal,0,100000,98451,490,971,0,0.98451,0.004977095204721116,0,2.510338068997953
3,z,2,x,0.0005,normal,0,100000,98451,490,971,0,0.98451,0.004977095204721116,0,2.510338068997953
3,z,5,x,0.001,normal,0,100000,94449,494,977,0,0.94449,0.005230335948501308,0,2.943274848999863
3,z,5,x,0.001,normal,0,100000,94449,494,977,0,0.94449,0.005230335948501308,0,2.943274848999863
3,z,5,z,0.001,normal,0,100000,94449,494,977,0,0.94449,0.005230335948501308,0,2.943274848999863
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18454275600015535
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18454275600015535
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18454275600015535
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22041358400019817
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22041358400019817
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22041358400019817
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.20494396899812273
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.20494396899812273
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.20494396899812273
3,z,5,x,0.0001,normal,0,100000,99390,50,101,0,0.9939,0.0005030687191870387,0,0.5890688079998654
3,z,5,x,0.0001,normal,0,100000,99390,50,101,0,0.9939,0.0005030687191870387,0,0.5890688079998654
3,z,5,z,0.0001,normal,0,100000,99390,50,101,0,0.9939,0.0005030687191870387,0,0.5890688079998654
3,z,5,x,0.0005,normal,0,100000,97205,248,489,0,0.97205,0.002551309089038667,0,2.291178375999152
