n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99416,83,166,0,0.99416,0.0008348756739358087,0,0.5814580989972455
3,x,4,z,0.0001,normal,0,100000,99416,83,166,0,0.99416,0.0008348756739358087,0,0.5814580989972455
3,x,4,x,0.0001,normal,0,100000,99416,83,166,0,0.99416,0.0008348756739358087,0,0.5814580989972455
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2098718889974407
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2098718889974407
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2098718889974407
3,x,6,x,0.0005,normal,0,100000,97196,494,979,0,0.97196,0.005082513683690726,0,2.4293014790018788
3,x,6,x,0.0005,normal,0,100000,97196,494,979,0,0.97196,0.005082513683690726,0,2.4293014790018788
3,x,6,z,0.0005,normal,0,100000,97196,494,979,0,0.97196,0.005082513683690726,0,2.4293014790018788
3,x,4,x,0.0005,normal,0,100000,97225,445,886,0,0.97225,0.004577012085368981,0,2.423539133000304
3,x,4,z,0.0005,normal,0,100000,97225,445,886,0,0.97225,0.004577012085368981,0,2.423539133000304
3,x,4,x,0.0005,normal,0,100000,97225,445,886,0,0.97225,0.004577012085368981,0,2.423539133000304
3,x,2,x,0.01,m1,0,100000,66822,204,388,0,0.66822,0.0030528867738169874,0,0.37542649999886635
3,x,2,x,0.01,m1,0,100000,66822,204,388,0,0.66822,0.0030528867738169874,0,0.37542649999886635
3,x,2,x,0.01,m1,0,100000,66822,204,388,0,0.66822,0.0030528867738169874,0,0.37542649999886635
3,x,4,x,0.005,normal,0,100000,76347,3720,7017,0,0.76347,0.048724900781956015,0,8.005414920000476
3,x,4,z,0.005,normal,0,100000,76347,3720,7017,0,0.76347,0.048724900781956015,0,8.005414920000476
3,x,4,x,0.005,normal,0,100000,76347,3720,7017,0,0.76347,0.048724900781956015,0,8.005414920000476
3,x,3,z,0.01,m1,0,100000,80897,438,843,0,0.80897,0.005414292248167474,0,0.5736657280031068
3,x,3,x,0.01,m1,0,100000,80897,438,843,0,0.80897,0.005414292248167474,0,0.5736657280031068
3,x,3,x,0.01,m1,0,100000,80897,438,843,0,0.80897,0.005414292248167474,0,0.5736657280031068
3,x,7,z,0.0005,normal,0,100000,98774,774,1529,0,0.98774,0.007836070220908375,0,2.6484192829993844
3,x,7,x,0.0005,normal,0,100000,98774,774,1529,0,0.98774,0.007836070220908375,0,2.6484192829993844
3,x,7,z,0.0005,normal,0,100000,98774,774,1529,0,0.98774,0.007836070220908375,0,2.6484192829993844
3,x,5,z,0.01,m1,0,100000,100000,825,1538,0,1.0,0.00824999999999998,0,0.08687668100174051
3,x,5,z,0.01,m1,0,100000,100000,825,1538,0,1.0,0.00824999999999998,0,0.08687668100174051
3,x,5,x,0.01,m1,0,100000,100000,825,1538,0,1.0,0.00824999999999998,0,0.08687668100174051
3,x,7,z,0.005,normal,0,100000,88725,6692,12391,0,0.88725,0.07542406311637084,0,7.0698376429972996
3,x,7,x,0.005,normal,0,100000,88725,6692,12391,0,0.88725,0.07542406311637084,0,7.0698376429972996
3,x,7,z,0.005,normal,0,100000,88725,6692,12391,0,0.88725,0.07542406311637084,0,7.0698376429972996
3,x,4,x,0.01,m1,0,100000,67754,6380,12219,0,0.67754,0.09416418218850553,0,1.0429277190014545
3,x,4,z,0.01,m1,0,100000,67754,6380,12219,0,0.67754,0.09416418218850553,0,1.0429277190014545
3,x,4,x,0.01,m1,0,100000,67754,6380,12219,0,0.67754,0.09416418218850553,0,1.0429277190014545
3,x,3,z,0.005,m1,0,100000,89530,133,260,0,0.8953,0.0014855355746676846,0,0.3734378419976565
3,x,3,x,0.005,m1,0,100000,89530,133,260,0,0.8953,0.0014855355746676846,0,0.3734378419976565
3,x,3,x,0.005,m1,0,100000,89530,133,260,0,0.8953,0.0014855355746676846,0,0.3734378419976565
3,x,7,z,0.0001,normal,0,100000,99762,168,336,0,0.99762,0.0016840079388945606,0,1.9159343669998634
3,x,7,x,0.0001,normal,0,100000,99762,168,336,0,0.99762,0.0016840079388945606,0,1.9159343669998634
3,x,7,z,0.0001,normal,0,100000,99762,168,336,0,0.99762,0.0016840079388945606,0,1.9159343669998634
3,x,6,x,0.0001,normal,0,100000,99429,85,170,0,0.99429,0.0008548813726377835,0,2.198129282998707
3,x,6,x,0.0001,normal,0,100000,99429,85,170,0,0.99429,0.0008548813726377835,0,2.198129282998707
3,x,6,z,0.0001,normal,0,100000,99429,85,170,0,0.99429,0.0008548813726377835,0,2.198129282998707
3,x,2,x,0.005,m1,0,100000,81455,72,139,0,0.81455,0.0008839236388189509,0,0.5851193279995641
3,x,2,x,0.005,m1,0,100000,81455,72,139,0,0.81455,0.0008839236388189509,0,0.5851193279995641
3,x,2,x,0.005,m1,0,100000,81455,72,139,0,0.81455,0.0008839236388189509,0,0.5851193279995641
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07654486799947335
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07654486799947335
3,x,5,x,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07654486799947335
3,x,7,z,0.005,m1,0,100000,91441,5067,9576,0,0.91441,0.05541277982524251,0,0.3036228199998732
3,x,7,x,0.005,m1,0,100000,91441,5067,9576,0,0.91441,0.05541277982524251,0,0.3036228199998732
3,x,7,z,0.005,m1,0,100000,91441,5067,9576,0,0.91441,0.05541277982524251,0,0.3036228199998732
3,x,7,z,0.01,m1,0,100000,83714,8794,15666,0,0.83714,0.10504814009604124,0,1.1073828699991282
3,x,7,x,0.01,m1,0,100000,83714,8794,15666,0,0.83714,0.10504814009604124,0,1.1073828699991282
3,x,7,z,0.01,m1,0,100000,83714,8794,15666,0,0.83714,0.10504814009604124,0,1.1073828699991282
3,x,2,x,0.001,m1,0,100000,95997,2,4,0,0.95997,2.08339843953409e-05,0,0.15786099700198974
3,x,2,x,0.001,m1,0,100000,95997,2,4,0,0.95997,2.08339843953409e-05,0,0.15786099700198974
3,x,2,x,0.001,m1,0,100000,95997,2,4,0,0.95997,2.08339843953409e-05,0,0.15786099700198974
3,x,4,x,0.005,m1,0,100000,81650,3787,7432,0,0.8165,0.04638089406001222,0,0.6923886270014918
3,x,4,z,0.005,m1,0,100000,81650,3787,7432,0,0.8165,0.04638089406001222,0,0.6923886270014918
3,x,4,x,0.005,m1,0,100000,81650,3787,7432,0,0.8165,0.04638089406001222,0,0.6923886270014918
3,x,3,z,0.001,m1,0,100000,97838,6,12,0,0.97838,6.132586520579686e-05,0,0.11599882599693956
3,x,3,x,0.001,m1,0,100000,97838,6,12,0,0.97838,6.132586520579686e-05,0,0.11599882599693956
3,x,3,x,0.001,m1,0,100000,97838,6,12,0,0.97838,6.132586520579686e-05,0,0.11599882599693956
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039494462002039654
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039494462002039654
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039494462002039654
3,x,4,x,0.001,m1,0,100000,95955,898,1788,0,0.95955,0.009358553488614474,0,0.3504029449977679
3,x,4,z,0.001,m1,0,100000,95955,898,1788,0,0.95955,0.009358553488614474,0,0.3504029449977679
3,x,4,x,0.001,m1,0,100000,95955,898,1788,0,0.95955,0.009358553488614474,0,0.3504029449977679
3,x,7,z,0.001,m1,0,100000,98203,1137,2262,0,0.98203,0.01157805769681175,0,0.19507170500219218
3,x,7,x,0.001,m1,0,100000,98203,1137,2262,0,0.98203,0.01157805769681175,0,0.19507170500219218
3,x,7,z,0.001,m1,0,100000,98203,1137,2262,0,0.98203,0.01157805769681175,0,0.19507170500219218
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012228847997903358
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012228847997903358
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012228847997903358
3,x,2,x,0.0005,m1,0,100000,97975,0,0,0,0.97975,0.0,0,0.1268938530010928
3,x,2,x,0.0005,m1,0,100000,97975,0,0,0,0.97975,0.0,0,0.1268938530010928
3,x,2,x,0.0005,m1,0,100000,97975,0,0,0,0.97975,0.0,0,0.1268938530010928
3,x,3,z,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.10276216199781629
3,x,3,x,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.10276216199781629
3,x,3,x,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.10276216199781629
3,x,4,x,0.0005,m1,0,100000,97917,434,868,0,0.97917,0.004432325336764853,0,0.23607699100102764
3,x,4,z,0.0005,m1,0,100000,97917,434,868,0,0.97917,0.004432325336764853,0,0.23607699100102764
3,x,4,x,0.0005,m1,0,100000,97917,434,868,0,0.97917,0.004432325336764853,0,0.23607699100102764
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.025485188998572994
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.025485188998572994
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.025485188998572994
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08526833400173928
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08526833400173928
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08526833400173928
3,x,6,x,0.0005,m1,0,100000,97901,474,947,0,0.97901,0.004841625723945642,0,0.3866837610003131
3,x,6,x,0.0005,m1,0,100000,97901,474,947,0,0.97901,0.004841625723945642,0,0.3866837610003131
3,x,6,z,0.0005,m1,0,100000,97901,474,947,0,0.97901,0.004841625723945642,0,0.3866837610003131
3,x,4,x,0.0001,m1,0,100000,99585,92,185,0,0.99585,0.0009238339107294768,0,0.07933647599929827
3,x,4,z,0.0001,m1,0,100000,99585,92,185,0,0.99585,0.0009238339107294768,0,0.07933647599929827
3,x,4,x,0.0001,m1,0,100000,99585,92,185,0,0.99585,0.0009238339107294768,0,0.07933647599929827
3,x,7,z,0.0005,m1,0,100000,99064,571,1134,0,0.99064,0.005763950577404531,0,0.48477585000000545
3,x,7,x,0.0005,m1,0,100000,99064,571,1134,0,0.99064,0.005763950577404531,0,0.48477585000000545
3,x,7,z,0.0005,m1,0,100000,99064,571,1134,0,0.99064,0.005763950577404531,0,0.48477585000000545
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03274506500019925
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03274506500019925
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03274506500019925
3,x,6,x,0.0001,m1,0,100000,99604,100,198,0,0.99604,0.0010039757439460617,0,0.1858107169973664
3,x,6,x,0.0001,m1,0,100000,99604,100,198,0,0.99604,0.0010039757439460617,0,0.1858107169973664
3,x,6,z,0.0001,m1,0,100000,99604,100,198,0,0.99604,0.0010039757439460617,0,0.1858107169973664
3,x,7,z,0.0001,m1,0,100000,99812,107,214,0,0.99812,0.0010720153889312023,0,0.0872234849994129
3,x,7,x,0.0001,m1,0,100000,99812,107,214,0,0.99812,0.0010720153889312023,0,0.0872234849994129
3,x,7,z,0.0001,m1,0,100000,99812,107,214,0,0.99812,0.0010720153889312023,0,0.0872234849994129
3,x,4,x,0.01,normal,0,100000,60165,6333,11452,0,0.60165,0.10526053353278486,0,11.881535820000863
3,x,4,z,0.01,normal,0,100000,60165,6333,11452,0,0.60165,0.10526053353278486,0,11.881535820000863
3,x,4,x,0.01,normal,0,100000,60165,6333,11452,0,0.60165,0.10526053353278486,0,11.881535820000863
3,x,6,x,0.001,m1,0,100000,95983,946,1882,0,0.95983,0.009855911984413934,0,1.5984617640024226
3,x,6,x,0.001,m1,0,100000,95983,946,1882,0,0.95983,0.009855911984413934,0,1.5984617640024226
3,x,6,z,0.001,m1,0,100000,95983,946,1882,0,0.95983,0.009855911984413934,0,1.5984617640024226
3,z,4,z,0.01,normal,0,100000,100000,717,1338,0,1.0,0.00717000000000001,0,0.3244575509997958
3,z,4,z,0.01,normal,0,100000,100000,717,1338,0,1.0,0.00717000000000001,0,0.3244575509997958
3,z,4,x,0.01,normal,0,100000,100000,717,1338,0,1.0,0.00717000000000001,0,0.3244575509997958
3,x,6,x,0.005,m1,0,100000,81479,3872,7569,0,0.81479,0.04752144724407514,0,3.7781149379989074
3,x,6,x,0.005,m1,0,100000,81479,3872,7569,0,0.81479,0.04752144724407514,0,3.7781149379989074
3,x,6,z,0.005,m1,0,100000,81479,3872,7569,0,0.81479,0.04752144724407514,0,3.7781149379989074
3,x,6,x,0.01,m1,0,100000,67555,6329,12066,0,0.67555,0.09368662571238251,0,5.284883403001004
3,x,6,x,0.01,m1,0,100000,67555,6329,12066,0,0.67555,0.09368662571238251,0,5.284883403001004
3,x,6,z,0.01,m1,0,100000,67555,6329,12066,0,0.67555,0.09368662571238251,0,5.284883403001004
3,x,6,x,0.005,normal,0,100000,75985,3686,7080,0,0.75985,0.048509574258077226,0,13.187659180002811
3,x,6,x,0.005,normal,0,100000,75985,3686,7080,0,0.75985,0.048509574258077226,0,13.187659180002811
3,x,6,z,0.005,normal,0,100000,75985,3686,7080,0,0.75985,0.048509574258077226,0,13.187659180002811
3,z,6,z,0.01,normal,0,100000,79327,228,416,0,0.79327,0.0028741790310991,0,2.5367569160007406
3,z,6,x,0.01,normal,0,100000,79327,228,416,0,0.79327,0.0028741790310991,0,2.5367569160007406
3,z,6,z,0.01,normal,0,100000,79327,228,416,0,0.79327,0.0028741790310991,0,2.5367569160007406
3,z,2,z,0.005,normal,0,100000,85306,4146,7909,0,0.85306,0.04860150516962469,0,2.363471609998669
3,z,2,x,0.005,normal,0,100000,85306,4146,7909,0,0.85306,0.04860150516962469,0,2.363471609998669
3,z,2,x,0.005,normal,0,100000,85306,4146,7909,0,0.85306,0.04860150516962469,0,2.363471609998669
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.643608590002259
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.643608590002259
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.643608590002259
3,z,5,x,0.01,normal,0,100000,59529,3668,6699,0,0.59529,0.06161702699524596,0,3.3836035480017017
3,z,5,x,0.01,normal,0,100000,59529,3668,6699,0,0.59529,0.06161702699524596,0,3.3836035480017017
3,z,5,z,0.01,normal,0,100000,59529,3668,6699,0,0.59529,0.06161702699524596,0,3.3836035480017017
3,z,7,x,0.01,normal,0,100000,68125,77,152,0,0.68125,0.0011302752293578244,0,3.2190725590007787
3,z,7,z,0.01,normal,0,100000,68125,77,152,0,0.68125,0.0011302752293578244,0,3.2190725590007787
3,z,7,z,0.01,normal,0,100000,68125,77,152,0,0.68125,0.0011302752293578244,0,3.2190725590007787
3,z,7,x,0.005,normal,0,100000,82357,23,46,0,0.82357,0.00027927195016819173,0,0.7486362899981032
3,z,7,z,0.005,normal,0,100000,82357,23,46,0,0.82357,0.00027927195016819173,0,0.7486362899981032
3,z,7,z,0.005,normal,0,100000,82357,23,46,0,0.82357,0.00027927195016819173,0,0.7486362899981032
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46078116400167346
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46078116400167346
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46078116400167346
3,z,6,z,0.005,normal,0,100000,88725,65,130,0,0.88725,0.00073260073260073,0,1.7575674430008803
3,z,6,x,0.005,normal,0,100000,88725,65,130,0,0.88725,0.00073260073260073,0,1.7575674430008803
3,z,6,z,0.005,normal,0,100000,88725,65,130,0,0.88725,0.00073260073260073,0,1.7575674430008803
3,z,5,x,0.001,normal,0,100000,94458,524,1035,0,0.94458,0.005547439073450677,0,0.9874915529981081
3,z,5,x,0.001,normal,0,100000,94458,524,1035,0,0.94458,0.005547439073450677,0,0.9874915529981081
3,z,5,z,0.001,normal,0,100000,94458,524,1035,0,0.94458,0.005547439073450677,0,0.9874915529981081
3,x,6,x,0.01,normal,0,100000,59529,5907,10932,0,0.59529,0.099228947235801,0,17.348865167998156
3,x,6,x,0.01,normal,0,100000,59529,5907,10932,0,0.59529,0.099228947235801,0,17.348865167998156
3,x,6,z,0.01,normal,0,100000,59529,5907,10932,0,0.59529,0.099228947235801,0,17.348865167998156
3,z,6,z,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.8550008380007057
3,z,6,x,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.8550008380007057
3,z,6,z,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.8550008380007057
3,z,2,z,0.0005,normal,0,100000,98420,514,1018,0,0.9842,0.005222515748831591,0,0.9355499070006772
3,z,2,x,0.0005,normal,0,100000,98420,514,1018,0,0.9842,0.005222515748831591,0,0.9355499070006772
3,z,2,x,0.0005,normal,0,100000,98420,514,1018,0,0.9842,0.005222515748831591,0,0.9355499070006772
3,z,7,x,0.001,normal,0,100000,96118,0,1,0,0.96118,0.0,0,0.9274595729984867
3,z,7,z,0.001,normal,0,100000,96118,0,1,0,0.96118,0.0,0,0.9274595729984867
3,z,7,z,0.001,normal,0,100000,96118,0,1,0,0.96118,0.0,0,0.9274595729984867
3,z,3,x,0.001,normal,0,100000,94466,569,1138,0,0.94466,0.006023331145597388,0,2.690757885000494
3,z,3,z,0.001,normal,0,100000,94466,569,1138,0,0.94466,0.006023331145597388,0,2.690757885000494
3,z,3,x,0.001,normal,0,100000,94466,569,1138,0,0.94466,0.006023331145597388,0,2.690757885000494
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36678838900115807
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36678838900115807
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36678838900115807
3,z,2,z,0.001,normal,0,100000,96782,966,1908,0,0.96782,0.009981194850282038,0,3.254142514000705
3,z,2,x,0.001,normal,0,100000,96782,966,1908,0,0.96782,0.009981194850282038,0,3.254142514000705
3,z,2,x,0.001,normal,0,100000,96782,966,1908,0,0.96782,0.009981194850282038,0,3.254142514000705
3,z,7,x,0.0005,normal,0,100000,98028,0,1,0,0.98028,0.0,0,0.19915673900322872
3,z,7,z,0.0005,normal,0,100000,98028,0,1,0,0.98028,0.0,0,0.19915673900322872
3,z,7,z,0.0005,normal,0,100000,98028,0,1,0,0.98028,0.0,0,0.19915673900322872
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0632019019976724
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0632019019976724
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0632019019976724
3,z,5,x,0.0005,normal,0,100000,97196,252,503,0,0.97196,0.002592699288036515,0,0.7870800870005041
3,z,5,x,0.0005,normal,0,100000,97196,252,503,0,0.97196,0.002592699288036515,0,0.7870800870005041
3,z,5,z,0.0005,normal,0,100000,97196,252,503,0,0.97196,0.002592699288036515,0,0.7870800870005041
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5682488750026096
3,z,6,x,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5682488750026096
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5682488750026096
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.0847118040001078
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.0847118040001078
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.0847118040001078
3,z,5,x,0.0001,normal,0,100000,99429,47,94,0,0.99429,0.0004726991119291535,0,0.5827186360002088
3,z,5,x,0.0001,normal,0,100000,99429,47,94,0,0.99429,0.0004726991119291535,0,0.5827186360002088
3,z,5,z,0.0001,normal,0,100000,99429,47,94,0,0.99429,0.0004726991119291535,0,0.5827186360002088
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.2038068360016041
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.2038068360016041
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.2038068360016041
3,z,2,z,0.01,m1,0,100000,80897,5874,10960,0,0.80897,0.0726108508350124,0,0.3761283110034128
3,z,2,x,0.01,m1,0,100000,80897,5874,10960,0,0.80897,0.0726108508350124,0,0.3761283110034128
3,z,2,x,0.01,m1,0,100000,80897,5874,10960,0,0.80897,0.0726108508350124,0,0.3761283110034128
3,z,4,z,0.01,m1,0,100000,100000,356,685,0,1.0,0.0035600000000000076,0,0.0758767200022703
3,z,4,z,0.01,m1,0,100000,100000,356,685,0,1.0,0.0035600000000000076,0,0.0758767200022703
