n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80728,456,871,0,0.80728,0.005648597760380514,0,0.20286456400208408
3,x,3,x,0.01,m1,0,100000,80728,456,871,0,0.80728,0.005648597760380514,0,0.20286456400208408
3,x,2,x,0.01,m1,0,100000,66721,182,351,0,0.66721,0.002727776861857545,0,0.4080115519973333
3,x,2,x,0.01,m1,0,100000,66721,182,351,0,0.66721,0.002727776861857545,0,0.4080115519973333
3,x,2,x,0.01,m1,0,100000,66721,182,351,0,0.66721,0.002727776861857545,0,0.4080115519973333
3,x,5,z,0.01,m1,0,100000,100000,802,1489,0,1.0,0.008020000000000027,0,0.030309106998174684
3,x,5,z,0.01,m1,0,100000,100000,802,1489,0,1.0,0.008020000000000027,0,0.030309106998174684
3,x,5,x,0.01,m1,0,100000,100000,802,1489,0,1.0,0.008020000000000027,0,0.030309106998174684
3,x,7,z,0.01,m1,0,100000,83562,8726,15669,0,0.83562,0.10442545654723434,0,0.3818930099987483
3,x,7,x,0.01,m1,0,100000,83562,8726,15669,0,0.83562,0.10442545654723434,0,0.3818930099987483
3,x,7,z,0.01,m1,0,100000,83562,8726,15669,0,0.83562,0.10442545654723434,0,0.3818930099987483
3,x,2,x,0.005,m1,0,100000,81513,68,133,0,0.81513,0.0008342227620133924,0,0.1901800120031112
3,x,2,x,0.005,m1,0,100000,81513,68,133,0,0.81513,0.0008342227620133924,0,0.1901800120031112
3,x,2,x,0.005,m1,0,100000,81513,68,133,0,0.81513,0.0008342227620133924,0,0.1901800120031112
3,x,3,z,0.005,m1,0,100000,89631,125,246,0,0.89631,0.0013946067766732462,0,0.12120405800305889
3,x,3,x,0.005,m1,0,100000,89631,125,246,0,0.89631,0.0013946067766732462,0,0.12120405800305889
3,x,3,x,0.005,m1,0,100000,89631,125,246,0,0.89631,0.0013946067766732462,0,0.12120405800305889
3,x,7,z,0.0001,normal,0,100000,99751,148,295,0,0.99751,0.0014836943990536033,0,1.8836693800003559
3,x,7,x,0.0001,normal,0,100000,99751,148,295,0,0.99751,0.0014836943990536033,0,1.8836693800003559
3,x,7,z,0.0001,normal,0,100000,99751,148,295,0,0.99751,0.0014836943990536033,0,1.8836693800003559
3,x,7,z,0.01,normal,0,100000,79170,11078,19047,0,0.7917,0.13992673992673987,0,9.389701453997986
3,x,7,x,0.01,normal,0,100000,79170,11078,19047,0,0.7917,0.13992673992673987,0,9.389701453997986
3,x,7,z,0.01,normal,0,100000,79170,11078,19047,0,0.7917,0.13992673992673987,0,9.389701453997986
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07343962699815165
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07343962699815165
3,x,5,x,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07343962699815165
3,x,6,x,0.01,m1,0,100000,67288,6384,12081,0,0.67288,0.0948757579360362,0,1.8208188440003141
3,x,6,x,0.01,m1,0,100000,67288,6384,12081,0,0.67288,0.0948757579360362,0,1.8208188440003141
3,x,6,z,0.01,m1,0,100000,67288,6384,12081,0,0.67288,0.0948757579360362,0,1.8208188440003141
3,x,4,x,0.005,m1,0,100000,81705,3780,7405,0,0.81705,0.04626399853130159,0,0.6968164919999253
3,x,4,z,0.005,m1,0,100000,81705,3780,7405,0,0.81705,0.04626399853130159,0,0.6968164919999253
3,x,4,x,0.005,m1,0,100000,81705,3780,7405,0,0.81705,0.04626399853130159,0,0.6968164919999253
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.049967866001679795
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.049967866001679795
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.049967866001679795
3,x,3,z,0.001,m1,0,100000,97773,6,11,0,0.97773,6.136663496059125e-05,0,0.038108664000901626
3,x,3,x,0.001,m1,0,100000,97773,6,11,0,0.97773,6.136663496059125e-05,0,0.038108664000901626
3,x,3,x,0.001,m1,0,100000,97773,6,11,0,0.97773,6.136663496059125e-05,0,0.038108664000901626
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012703000000328757
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012703000000328757
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012703000000328757
3,x,4,x,0.001,m1,0,100000,95866,896,1790,0,0.95866,0.0093463793211358,0,0.3325125709998247
3,x,4,z,0.001,m1,0,100000,95866,896,1790,0,0.95866,0.0093463793211358,0,0.3325125709998247
3,x,4,x,0.001,m1,0,100000,95866,896,1790,0,0.95866,0.0093463793211358,0,0.3325125709998247
3,x,4,x,0.01,m1,0,100000,67721,6476,12409,0,0.67721,0.09562764873525198,0,3.006843643997854
3,x,4,z,0.01,m1,0,100000,67721,6476,12409,0,0.67721,0.09562764873525198,0,3.006843643997854
3,x,4,x,0.01,m1,0,100000,67721,6476,12409,0,0.67721,0.09562764873525198,0,3.006843643997854
3,x,7,z,0.005,m1,0,100000,91211,5048,9571,0,0.91211,0.05534420190547196,0,0.8468606629976421
3,x,7,x,0.005,m1,0,100000,91211,5048,9571,0,0.91211,0.05534420190547196,0,0.8468606629976421
3,x,7,z,0.005,m1,0,100000,91211,5048,9571,0,0.91211,0.05534420190547196,0,0.8468606629976421
3,x,7,z,0.001,m1,0,100000,98135,1135,2256,0,0.98135,0.0115657003107964,0,0.19939155799875152
3,x,7,x,0.001,m1,0,100000,98135,1135,2256,0,0.98135,0.0115657003107964,0,0.19939155799875152
3,x,7,z,0.001,m1,0,100000,98135,1135,2256,0,0.98135,0.0115657003107964,0,0.19939155799875152
3,x,6,x,0.001,m1,0,100000,95873,952,1899,0,0.95873,0.009929802968510426,0,0.5393550199987658
3,x,6,x,0.001,m1,0,100000,95873,952,1899,0,0.95873,0.009929802968510426,0,0.5393550199987658
3,x,6,z,0.001,m1,0,100000,95873,952,1899,0,0.95873,0.009929802968510426,0,0.5393550199987658
3,x,2,x,0.0005,m1,0,100000,97940,0,1,0,0.9794,0.0,0,0.12527480900098453
3,x,2,x,0.0005,m1,0,100000,97940,0,1,0,0.9794,0.0,0,0.12527480900098453
3,x,2,x,0.0005,m1,0,100000,97940,0,1,0,0.9794,0.0,0,0.12527480900098453
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014164790001814254
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014164790001814254
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014164790001814254
3,x,3,z,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.10361149700111127
3,x,3,x,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.10361149700111127
3,x,3,x,0.0005,m1,0,100000,98877,2,3,0,0.98877,2.022715090466143e-05,0,0.10361149700111127
3,x,4,x,0.0005,m1,0,100000,97933,448,897,0,0.97933,0.004574556074050662,0,0.25421068200012087
3,x,4,z,0.0005,m1,0,100000,97933,448,897,0,0.97933,0.004574556074050662,0,0.25421068200012087
3,x,4,x,0.0005,m1,0,100000,97933,448,897,0,0.97933,0.004574556074050662,0,0.25421068200012087
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.026400112998089753
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.026400112998089753
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.026400112998089753
3,x,7,z,0.0005,m1,0,100000,99093,562,1116,0,0.99093,0.005671439960441171,0,0.16326749099971494
3,x,7,x,0.0005,m1,0,100000,99093,562,1116,0,0.99093,0.005671439960441171,0,0.16326749099971494
3,x,7,z,0.0005,m1,0,100000,99093,562,1116,0,0.99093,0.005671439960441171,0,0.16326749099971494
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08779755900104647
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08779755900104647
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08779755900104647
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010584057999949437
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010584057999949437
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010584057999949437
3,x,4,x,0.01,normal,0,100000,59934,6323,11476,0,0.59934,0.10549938265425296,0,11.857988100000512
3,x,4,z,0.01,normal,0,100000,59934,6323,11476,0,0.59934,0.10549938265425296,0,11.857988100000512
3,x,4,x,0.01,normal,0,100000,59934,6323,11476,0,0.59934,0.10549938265425296,0,11.857988100000512
3,x,4,x,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.08470930100156693
3,x,4,z,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.08470930100156693
3,x,4,x,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.08470930100156693
3,x,7,z,0.0001,m1,0,100000,99837,122,244,0,0.99837,0.0012219918467101243,0,0.08355504499922972
3,x,7,x,0.0001,m1,0,100000,99837,122,244,0,0.99837,0.0012219918467101243,0,0.08355504499922972
3,x,7,z,0.0001,m1,0,100000,99837,122,244,0,0.99837,0.0012219918467101243,0,0.08355504499922972
3,x,6,x,0.005,normal,0,100000,75995,3721,7194,0,0.75995,0.048963747614974684,0,12.186874463001004
3,x,6,x,0.005,normal,0,100000,75995,3721,7194,0,0.75995,0.048963747614974684,0,12.186874463001004
3,x,6,z,0.005,normal,0,100000,75995,3721,7194,0,0.75995,0.048963747614974684,0,12.186874463001004
3,z,4,z,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.31151254499854986
3,z,4,z,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.31151254499854986
3,z,4,x,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.31151254499854986
3,x,6,x,0.0005,m1,0,100000,97868,458,910,0,0.97868,0.004679772755139533,0,1.064605859999574
3,x,6,x,0.0005,m1,0,100000,97868,458,910,0,0.97868,0.004679772755139533,0,1.064605859999574
3,x,6,z,0.0005,m1,0,100000,97868,458,910,0,0.97868,0.004679772755139533,0,1.064605859999574
3,x,6,x,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.5283805729995947
3,x,6,x,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.5283805729995947
3,x,6,z,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.5283805729995947
3,x,6,x,0.0005,normal,0,100000,97178,456,903,0,0.97178,0.004692420095083194,0,6.96126810900023
3,x,6,x,0.0005,normal,0,100000,97178,456,903,0,0.97178,0.004692420095083194,0,6.96126810900023
3,x,6,z,0.0005,normal,0,100000,97178,456,903,0,0.97178,0.004692420095083194,0,6.96126810900023
3,x,6,x,0.0001,normal,0,100000,99447,111,220,0,0.99447,0.0011161724335575496,0,6.268976114999532
3,x,6,x,0.0001,normal,0,100000,99447,111,220,0,0.99447,0.0011161724335575496,0,6.268976114999532
3,x,6,z,0.0001,normal,0,100000,99447,111,220,0,0.99447,0.0011161724335575496,0,6.268976114999532
3,x,6,x,0.005,m1,0,100000,81482,3844,7517,0,0.81482,0.047176063425050985,0,3.756241063001653
3,x,6,x,0.005,m1,0,100000,81482,3844,7517,0,0.81482,0.047176063425050985,0,3.756241063001653
3,x,6,z,0.005,m1,0,100000,81482,3844,7517,0,0.81482,0.047176063425050985,0,3.756241063001653
3,z,6,z,0.01,normal,0,100000,79170,238,455,0,0.7917,0.003006189213085819,0,0.933281914996769
3,z,6,x,0.01,normal,0,100000,79170,238,455,0,0.7917,0.003006189213085819,0,0.933281914996769
3,z,6,z,0.01,normal,0,100000,79170,238,455,0,0.7917,0.003006189213085819,0,0.933281914996769
3,z,4,z,0.005,normal,0,100000,100000,178,344,0,1.0,0.0017800000000000038,0,0.6519889470000635
3,z,4,z,0.005,normal,0,100000,100000,178,344,0,1.0,0.0017800000000000038,0,0.6519889470000635
3,z,4,x,0.005,normal,0,100000,100000,178,344,0,1.0,0.0017800000000000038,0,0.6519889470000635
3,z,6,z,0.005,normal,0,100000,88465,66,128,0,0.88465,0.0007460577629571086,0,0.6185946100013098
3,z,6,x,0.005,normal,0,100000,88465,66,128,0,0.88465,0.0007460577629571086,0,0.6185946100013098
3,z,6,z,0.005,normal,0,100000,88465,66,128,0,0.88465,0.0007460577629571086,0,0.6185946100013098
3,z,2,z,0.001,normal,0,100000,96834,965,1912,0,0.96834,0.009965507982733324,0,1.1505647660014802
3,z,2,x,0.001,normal,0,100000,96834,965,1912,0,0.96834,0.009965507982733324,0,1.1505647660014802
3,z,2,x,0.001,normal,0,100000,96834,965,1912,0,0.96834,0.009965507982733324,0,1.1505647660014802
3,z,7,x,0.01,normal,0,100000,67983,78,142,0,0.67983,0.0011473456599443432,0,3.252113991002261
3,z,7,z,0.01,normal,0,100000,67983,78,142,0,0.67983,0.0011473456599443432,0,3.252113991002261
3,z,7,z,0.01,normal,0,100000,67983,78,142,0,0.67983,0.0011473456599443432,0,3.252113991002261
3,z,7,x,0.005,normal,0,100000,82193,20,40,0,0.82193,0.00024332972394247587,0,2.0933988910001062
3,z,7,z,0.005,normal,0,100000,82193,20,40,0,0.82193,0.00024332972394247587,0,2.0933988910001062
3,z,7,z,0.005,normal,0,100000,82193,20,40,0,0.82193,0.00024332972394247587,0,2.0933988910001062
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4761159649970068
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4761159649970068
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4761159649970068
3,x,6,x,0.01,normal,0,100000,59092,5808,10767,0,0.59092,0.09828741623231574,0,17.231956693998654
3,x,6,x,0.01,normal,0,100000,59092,5808,10767,0,0.59092,0.09828741623231574,0,17.231956693998654
3,x,6,z,0.01,normal,0,100000,59092,5808,10767,0,0.59092,0.09828741623231574,0,17.231956693998654
3,z,3,x,0.01,normal,0,100000,59934,3740,7045,0,0.59934,0.06240197550639037,0,5.337932952999836
3,z,3,z,0.01,normal,0,100000,59934,3740,7045,0,0.59934,0.06240197550639037,0,5.337932952999836
3,z,3,x,0.01,normal,0,100000,59934,3740,7045,0,0.59934,0.06240197550639037,0,5.337932952999836
3,z,6,z,0.001,normal,0,100000,97574,4,8,0,0.97574,4.0994527230608924e-05,0,0.8620658929976344
3,z,6,x,0.001,normal,0,100000,97574,4,8,0,0.97574,4.0994527230608924e-05,0,0.8620658929976344
3,z,6,z,0.001,normal,0,100000,97574,4,8,0,0.97574,4.0994527230608924e-05,0,0.8620658929976344
3,z,7,x,0.001,normal,0,100000,96166,0,0,0,0.96166,0.0,0,0.9138434140004392
3,z,7,z,0.001,normal,0,100000,96166,0,0,0,0.96166,0.0,0,0.9138434140004392
3,z,7,z,0.001,normal,0,100000,96166,0,0,0,0.96166,0.0,0,0.9138434140004392
3,z,2,z,0.0005,normal,0,100000,98394,500,996,0,0.98394,0.00508161066731716,0,0.95181531200069
3,z,2,x,0.0005,normal,0,100000,98394,500,996,0,0.98394,0.00508161066731716,0,0.95181531200069
3,z,2,x,0.0005,normal,0,100000,98394,500,996,0,0.98394,0.00508161066731716,0,0.95181531200069
3,z,3,x,0.001,normal,0,100000,94479,513,1020,0,0.94479,0.005429778045914935,0,2.6816380830023263
3,z,3,z,0.001,normal,0,100000,94479,513,1020,0,0.94479,0.005429778045914935,0,2.6816380830023263
3,z,3,x,0.001,normal,0,100000,94479,513,1020,0,0.94479,0.005429778045914935,0,2.6816380830023263
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35806432100071106
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35806432100071106
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35806432100071106
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.1978225239981839
3,z,6,x,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.1978225239981839
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.1978225239981839
3,z,5,x,0.0005,normal,0,100000,97178,237,472,0,0.97178,0.0024388236020498333,0,0.7984222949999094
3,z,5,x,0.0005,normal,0,100000,97178,237,472,0,0.97178,0.0024388236020498333,0,0.7984222949999094
3,z,5,z,0.0005,normal,0,100000,97178,237,472,0,0.97178,0.0024388236020498333,0,0.7984222949999094
3,z,2,z,0.005,normal,0,100000,85481,4212,7974,0,0.85481,0.049274107696447134,0,6.705633148998459
3,z,2,x,0.005,normal,0,100000,85481,4212,7974,0,0.85481,0.049274107696447134,0,6.705633148998459
3,z,2,x,0.005,normal,0,100000,85481,4212,7974,0,0.85481,0.049274107696447134,0,6.705633148998459
3,z,2,z,0.0001,normal,0,100000,99674,97,194,0,0.99674,0.0009731725424885207,0,0.6779271220002556
3,z,2,x,0.0001,normal,0,100000,99674,97,194,0,0.99674,0.0009731725424885207,0,0.6779271220002556
3,z,2,x,0.0001,normal,0,100000,99674,97,194,0,0.99674,0.0009731725424885207,0,0.6779271220002556
3,z,5,x,0.001,normal,0,100000,94511,474,938,0,0.94511,0.0050152892255928005,0,2.9645806799999264
3,z,5,x,0.001,normal,0,100000,94511,474,938,0,0.94511,0.0050152892255928005,0,2.9645806799999264
3,z,5,z,0.001,normal,0,100000,94511,474,938,0,0.94511,0.0050152892255928005,0,2.9645806799999264
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17158749900045223
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17158749900045223
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17158749900045223
3,z,7,x,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.5836017580004409
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.5836017580004409
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.5836017580004409
3,z,5,x,0.005,normal,0,100000,75995,2181,4136,0,0.75995,0.02869925653003491,0,6.712888606998604
3,z,5,x,0.005,normal,0,100000,75995,2181,4136,0,0.75995,0.02869925653003491,0,6.712888606998604
3,z,5,z,0.005,normal,0,100000,75995,2181,4136,0,0.75995,0.02869925653003491,0,6.712888606998604
3,z,6,z,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.21898824099844205
3,z,6,x,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.21898824099844205
3,z,6,z,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.21898824099844205
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2094406340002024
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2094406340002024
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2094406340002024
3,z,5,x,0.0001,normal,0,100000,99447,66,132,0,0.99447,0.0006636700956288433,0,0.5964256459992612
3,z,5,x,0.0001,normal,0,100000,99447,66,132,0,0.99447,0.0006636700956288433,0,0.5964256459992612
