n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.21480282400079886
3,x,5,x,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.21480282400079886
3,x,6,x,0.0005,normal,0,100000,97161,421,840,0,0.97161,0.004333014275275104,0,2.377272121000715
3,x,6,x,0.0005,normal,0,100000,97161,421,840,0,0.97161,0.004333014275275104,0,2.377272121000715
3,x,6,z,0.0005,normal,0,100000,97161,421,840,0,0.97161,0.004333014275275104,0,2.377272121000715
3,x,7,z,0.001,normal,0,100000,97538,1571,3098,0,0.97538,0.016106543090897874,0,3.478740482998546
3,x,7,x,0.001,normal,0,100000,97538,1571,3098,0,0.97538,0.016106543090897874,0,3.478740482998546
3,x,7,z,0.001,normal,0,100000,97538,1571,3098,0,0.97538,0.016106543090897874,0,3.478740482998546
3,x,4,x,0.005,normal,0,100000,76156,3779,7138,0,0.76156,0.049621828877567054,0,8.215353396000864
3,x,4,z,0.005,normal,0,100000,76156,3779,7138,0,0.76156,0.049621828877567054,0,8.215353396000864
3,x,4,x,0.005,normal,0,100000,76156,3779,7138,0,0.76156,0.049621828877567054,0,8.215353396000864
3,x,7,z,0.0005,normal,0,100000,98762,794,1574,0,0.98762,0.008039529373645715,0,2.661767929999769
3,x,7,x,0.0005,normal,0,100000,98762,794,1574,0,0.98762,0.008039529373645715,0,2.661767929999769
3,x,7,z,0.0005,normal,0,100000,98762,794,1574,0,0.98762,0.008039529373645715,0,2.661767929999769
3,x,2,x,0.01,m1,0,100000,66812,220,423,0,0.66812,0.0032928216488056217,0,0.38923293799962266
3,x,2,x,0.01,m1,0,100000,66812,220,423,0,0.66812,0.0032928216488056217,0,0.38923293799962266
3,x,2,x,0.01,m1,0,100000,66812,220,423,0,0.66812,0.0032928216488056217,0,0.38923293799962266
3,x,5,z,0.01,m1,0,100000,100000,795,1492,0,1.0,0.007950000000000013,0,0.0845582040019508
3,x,5,z,0.01,m1,0,100000,100000,795,1492,0,1.0,0.007950000000000013,0,0.0845582040019508
3,x,5,x,0.01,m1,0,100000,100000,795,1492,0,1.0,0.007950000000000013,0,0.0845582040019508
3,x,3,z,0.01,m1,0,100000,80675,449,860,0,0.80675,0.0055655407499225484,0,0.5791315009992104
3,x,3,x,0.01,m1,0,100000,80675,449,860,0,0.80675,0.0055655407499225484,0,0.5791315009992104
3,x,3,x,0.01,m1,0,100000,80675,449,860,0,0.80675,0.0055655407499225484,0,0.5791315009992104
3,x,7,z,0.0001,normal,0,100000,99749,168,333,0,0.99749,0.001684227410801098,0,1.9117214569996577
3,x,7,x,0.0001,normal,0,100000,99749,168,333,0,0.99749,0.001684227410801098,0,1.9117214569996577
3,x,7,z,0.0001,normal,0,100000,99749,168,333,0,0.99749,0.001684227410801098,0,1.9117214569996577
3,x,6,x,0.0001,normal,0,100000,99419,91,180,0,0.99419,0.0009153179975658343,0,2.1749514770017413
3,x,6,x,0.0001,normal,0,100000,99419,91,180,0,0.99419,0.0009153179975658343,0,2.1749514770017413
3,x,6,z,0.0001,normal,0,100000,99419,91,180,0,0.99419,0.0009153179975658343,0,2.1749514770017413
3,x,7,z,0.01,normal,0,100000,78971,11012,18981,0,0.78971,0.13944359321776345,0,9.440184400002181
3,x,7,x,0.01,normal,0,100000,78971,11012,18981,0,0.78971,0.13944359321776345,0,9.440184400002181
3,x,7,z,0.01,normal,0,100000,78971,11012,18981,0,0.78971,0.13944359321776345,0,9.440184400002181
3,x,5,z,0.005,m1,0,100000,100000,227,440,0,1.0,0.0022699999999999942,0,0.07403892000002088
3,x,5,z,0.005,m1,0,100000,100000,227,440,0,1.0,0.0022699999999999942,0,0.07403892000002088
3,x,5,x,0.005,m1,0,100000,100000,227,440,0,1.0,0.0022699999999999942,0,0.07403892000002088
3,x,3,z,0.005,m1,0,100000,89586,126,249,0,0.89586,0.0014064697609000865,0,0.375313617001666
3,x,3,x,0.005,m1,0,100000,89586,126,249,0,0.89586,0.0014064697609000865,0,0.375313617001666
3,x,3,x,0.005,m1,0,100000,89586,126,249,0,0.89586,0.0014064697609000865,0,0.375313617001666
3,x,2,x,0.005,m1,0,100000,81408,70,141,0,0.81408,0.0008598663522012551,0,0.5988795649973326
3,x,2,x,0.005,m1,0,100000,81408,70,141,0,0.81408,0.0008598663522012551,0,0.5988795649973326
3,x,2,x,0.005,m1,0,100000,81408,70,141,0,0.81408,0.0008598663522012551,0,0.5988795649973326
3,x,4,x,0.005,m1,0,100000,81528,3820,7495,0,0.81528,0.04685506819742913,0,0.6833758909997414
3,x,4,z,0.005,m1,0,100000,81528,3820,7495,0,0.81528,0.04685506819742913,0,0.6833758909997414
3,x,4,x,0.005,m1,0,100000,81528,3820,7495,0,0.81528,0.04685506819742913,0,0.6833758909997414
3,x,3,z,0.001,m1,0,100000,97771,8,17,0,0.97771,8.182385369892575e-05,0,0.04015637499833247
3,x,3,x,0.001,m1,0,100000,97771,8,17,0,0.97771,8.182385369892575e-05,0,0.04015637499833247
3,x,3,x,0.001,m1,0,100000,97771,8,17,0,0.97771,8.182385369892575e-05,0,0.04015637499833247
3,x,7,z,0.01,m1,0,100000,83645,8895,15990,0,0.83645,0.10634227987327394,0,1.1064715579996118
3,x,7,x,0.01,m1,0,100000,83645,8895,15990,0,0.83645,0.10634227987327394,0,1.1064715579996118
3,x,7,z,0.01,m1,0,100000,83645,8895,15990,0,0.83645,0.10634227987327394,0,1.1064715579996118
3,x,2,x,0.001,m1,0,100000,95976,1,2,0,0.95976,1.0419271484485293e-05,0,0.15183319100106019
3,x,2,x,0.001,m1,0,100000,95976,1,2,0,0.95976,1.0419271484485293e-05,0,0.15183319100106019
3,x,2,x,0.001,m1,0,100000,95976,1,2,0,0.95976,1.0419271484485293e-05,0,0.15183319100106019
3,x,6,x,0.01,m1,0,100000,67193,6210,11789,0,0.67193,0.09242034140461064,0,1.8496315379998123
3,x,6,x,0.01,m1,0,100000,67193,6210,11789,0,0.67193,0.09242034140461064,0,1.8496315379998123
3,x,6,z,0.01,m1,0,100000,67193,6210,11789,0,0.67193,0.09242034140461064,0,1.8496315379998123
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041054347002500435
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041054347002500435
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041054347002500435
3,x,4,x,0.001,m1,0,100000,95900,852,1695,0,0.959,0.008884254431699712,0,0.34914708499854896
3,x,4,z,0.001,m1,0,100000,95900,852,1695,0,0.959,0.008884254431699712,0,0.34914708499854896
3,x,4,x,0.001,m1,0,100000,95900,852,1695,0,0.959,0.008884254431699712,0,0.34914708499854896
3,x,7,z,0.005,m1,0,100000,91174,4992,9419,0,0.91174,0.054752451356746445,0,0.8611483610002324
3,x,7,x,0.005,m1,0,100000,91174,4992,9419,0,0.91174,0.054752451356746445,0,0.8611483610002324
3,x,7,z,0.005,m1,0,100000,91174,4992,9419,0,0.91174,0.054752451356746445,0,0.8611483610002324
3,x,6,x,0.001,normal,0,100000,94413,892,1768,0,0.94413,0.009447851461133583,0,6.999309925002308
3,x,6,x,0.001,normal,0,100000,94413,892,1768,0,0.94413,0.009447851461133583,0,6.999309925002308
3,x,6,z,0.001,normal,0,100000,94413,892,1768,0,0.94413,0.009447851461133583,0,6.999309925002308
3,x,3,z,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.04269041599764023
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.04269041599764023
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.04269041599764023
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012728981997497613
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012728981997497613
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012728981997497613
3,x,2,x,0.0005,m1,0,100000,97983,0,0,0,0.97983,0.0,0,0.13036490000013146
3,x,2,x,0.0005,m1,0,100000,97983,0,0,0,0.97983,0.0,0,0.13036490000013146
3,x,2,x,0.0005,m1,0,100000,97983,0,0,0,0.97983,0.0,0,0.13036490000013146
3,x,7,z,0.001,m1,0,100000,98138,1160,2285,0,0.98138,0.011820090077238166,0,0.5737810789978539
3,x,7,x,0.001,m1,0,100000,98138,1160,2285,0,0.98138,0.011820090077238166,0,0.5737810789978539
3,x,7,z,0.001,m1,0,100000,98138,1160,2285,0,0.98138,0.011820090077238166,0,0.5737810789978539
3,x,4,x,0.01,m1,0,100000,67548,6320,12133,0,0.67548,0.09356309587256473,0,3.0584130070019455
3,x,4,z,0.01,m1,0,100000,67548,6320,12133,0,0.67548,0.09356309587256473,0,3.0584130070019455
3,x,4,x,0.01,m1,0,100000,67548,6320,12133,0,0.67548,0.09356309587256473,0,3.0584130070019455
3,x,7,z,0.0005,m1,0,100000,99074,544,1081,0,0.99074,0.005490845226800212,0,0.16809459999785759
3,x,7,x,0.0005,m1,0,100000,99074,544,1081,0,0.99074,0.005490845226800212,0,0.16809459999785759
3,x,7,z,0.0005,m1,0,100000,99074,544,1081,0,0.99074,0.005490845226800212,0,0.16809459999785759
3,x,4,x,0.01,normal,0,100000,59886,6198,11271,0,0.59886,0.10349664362288347,0,11.814372470998933
3,x,4,z,0.01,normal,0,100000,59886,6198,11271,0,0.59886,0.10349664362288347,0,11.814372470998933
3,x,4,x,0.01,normal,0,100000,59886,6198,11271,0,0.59886,0.10349664362288347,0,11.814372470998933
3,x,6,x,0.0005,m1,0,100000,97964,458,912,0,0.97964,0.0046751868033154675,0,0.3946093490012572
3,x,6,x,0.0005,m1,0,100000,97964,458,912,0,0.97964,0.0046751868033154675,0,0.3946093490012572
3,x,6,z,0.0005,m1,0,100000,97964,458,912,0,0.97964,0.0046751868033154675,0,0.3946093490012572
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08859420500084525
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08859420500084525
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08859420500084525
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011548225000296952
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011548225000296952
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011548225000296952
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.07473210200259928
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.07473210200259928
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.07473210200259928
3,x,7,z,0.0001,m1,0,100000,99819,118,233,0,0.99819,0.0011821396728077804,0,0.08793182199951843
3,x,7,x,0.0001,m1,0,100000,99819,118,233,0,0.99819,0.0011821396728077804,0,0.08793182199951843
3,x,7,z,0.0001,m1,0,100000,99819,118,233,0,0.99819,0.0011821396728077804,0,0.08793182199951843
3,x,4,x,0.0005,m1,0,100000,97979,438,874,0,0.97979,0.004470345686320543,0,0.6808302719982748
3,x,4,z,0.0005,m1,0,100000,97979,438,874,0,0.97979,0.004470345686320543,0,0.6808302719982748
3,x,4,x,0.0005,m1,0,100000,97979,438,874,0,0.97979,0.004470345686320543,0,0.6808302719982748
3,x,4,x,0.0001,m1,0,100000,99594,106,211,0,0.99594,0.001064321143844027,0,0.24975339299999177
3,x,4,z,0.0001,m1,0,100000,99594,106,211,0,0.99594,0.001064321143844027,0,0.24975339299999177
3,x,4,x,0.0001,m1,0,100000,99594,106,211,0,0.99594,0.001064321143844027,0,0.24975339299999177
3,x,6,x,0.001,m1,0,100000,95880,896,1779,0,0.9588,0.009345014601585322,0,1.5972195209978963
3,x,6,x,0.001,m1,0,100000,95880,896,1779,0,0.9588,0.009345014601585322,0,1.5972195209978963
3,x,6,z,0.001,m1,0,100000,95880,896,1779,0,0.9588,0.009345014601585322,0,1.5972195209978963
3,x,6,x,0.0001,m1,0,100000,99595,107,214,0,0.99595,0.001074351122044237,0,0.5437420289999864
3,x,6,x,0.0001,m1,0,100000,99595,107,214,0,0.99595,0.001074351122044237,0,0.5437420289999864
3,x,6,z,0.0001,m1,0,100000,99595,107,214,0,0.99595,0.001074351122044237,0,0.5437420289999864
3,z,4,z,0.01,normal,0,100000,100000,676,1252,0,1.0,0.006759999999999988,0,0.9077259140030947
3,z,4,z,0.01,normal,0,100000,100000,676,1252,0,1.0,0.006759999999999988,0,0.9077259140030947
3,z,4,x,0.01,normal,0,100000,100000,676,1252,0,1.0,0.006759999999999988,0,0.9077259140030947
3,x,6,x,0.005,m1,0,100000,81434,3868,7483,0,0.81434,0.04749858781344407,0,3.7807845520001138
3,x,6,x,0.005,m1,0,100000,81434,3868,7483,0,0.81434,0.04749858781344407,0,3.7807845520001138
3,x,6,z,0.005,m1,0,100000,81434,3868,7483,0,0.81434,0.04749858781344407,0,3.7807845520001138
3,z,4,z,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.6505614320012683
3,z,4,z,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.6505614320012683
3,z,4,x,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.6505614320012683
3,z,6,z,0.01,normal,0,100000,78971,244,458,0,0.78971,0.003089741803953383,0,2.5427105580019997
3,z,6,x,0.01,normal,0,100000,78971,244,458,0,0.78971,0.003089741803953383,0,2.5427105580019997
3,z,6,z,0.01,normal,0,100000,78971,244,458,0,0.78971,0.003089741803953383,0,2.5427105580019997
3,z,5,x,0.01,normal,0,100000,59140,3532,6435,0,0.5914,0.05972269191748392,0,3.3363615529997332
3,z,5,x,0.01,normal,0,100000,59140,3532,6435,0,0.5914,0.05972269191748392,0,3.3363615529997332
3,z,5,z,0.01,normal,0,100000,59140,3532,6435,0,0.5914,0.05972269191748392,0,3.3363615529997332
3,z,7,x,0.01,normal,0,100000,67819,70,135,0,0.67819,0.0010321591294475407,0,3.270857523999439
3,z,7,z,0.01,normal,0,100000,67819,70,135,0,0.67819,0.0010321591294475407,0,3.270857523999439
3,z,7,z,0.01,normal,0,100000,67819,70,135,0,0.67819,0.0010321591294475407,0,3.270857523999439
3,z,6,z,0.005,normal,0,100000,88652,64,128,0,0.88652,0.0007219239272661104,0,1.7651470019991393
3,z,6,x,0.005,normal,0,100000,88652,64,128,0,0.88652,0.0007219239272661104,0,1.7651470019991393
3,z,6,z,0.005,normal,0,100000,88652,64,128,0,0.88652,0.0007219239272661104,0,1.7651470019991393
3,x,6,x,0.01,normal,0,100000,59140,5806,10744,0,0.5914,0.09817382482245518,0,17.131746248000127
3,x,6,x,0.01,normal,0,100000,59140,5806,10744,0,0.5914,0.09817382482245518,0,17.131746248000127
3,x,6,z,0.01,normal,0,100000,59140,5806,10744,0,0.5914,0.09817382482245518,0,17.131746248000127
3,z,2,z,0.001,normal,0,100000,96657,950,1883,0,0.96657,0.009828569063802917,0,1.1563789540014113
3,z,2,x,0.001,normal,0,100000,96657,950,1883,0,0.96657,0.009828569063802917,0,1.1563789540014113
3,z,2,x,0.001,normal,0,100000,96657,950,1883,0,0.96657,0.009828569063802917,0,1.1563789540014113
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4648829340003431
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4648829340003431
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4648829340003431
3,z,3,x,0.01,normal,0,100000,59886,3608,6815,0,0.59886,0.06024780416123965,0,5.355928054999822
3,z,3,z,0.01,normal,0,100000,59886,3608,6815,0,0.59886,0.06024780416123965,0,5.355928054999822
3,z,3,x,0.01,normal,0,100000,59886,3608,6815,0,0.59886,0.06024780416123965,0,5.355928054999822
3,z,6,z,0.001,normal,0,100000,97538,4,7,0,0.97538,4.100965777442678e-05,0,0.3386177550019056
3,z,6,x,0.001,normal,0,100000,97538,4,7,0,0.97538,4.100965777442678e-05,0,0.3386177550019056
3,z,6,z,0.001,normal,0,100000,97538,4,7,0,0.97538,4.100965777442678e-05,0,0.3386177550019056
3,z,7,x,0.005,normal,0,100000,82246,26,48,0,0.82246,0.0003161247963426872,0,2.102002382001956
3,z,7,z,0.005,normal,0,100000,82246,26,48,0,0.82246,0.0003161247963426872,0,2.102002382001956
3,z,7,z,0.005,normal,0,100000,82246,26,48,0,0.82246,0.0003161247963426872,0,2.102002382001956
3,z,7,x,0.001,normal,0,100000,96089,2,3,0,0.96089,2.081403698650508e-05,0,0.6135629700002028
3,z,7,z,0.001,normal,0,100000,96089,2,3,0,0.96089,2.081403698650508e-05,0,0.6135629700002028
3,z,7,z,0.001,normal,0,100000,96089,2,3,0,0.96089,2.081403698650508e-05,0,0.6135629700002028
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3482487709989073
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3482487709989073
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3482487709989073
3,z,6,z,0.0005,normal,0,100000,98762,1,2,0,0.98762,1.0125351855960751e-05,0,0.5426462530012941
3,z,6,x,0.0005,normal,0,100000,98762,1,2,0,0.98762,1.0125351855960751e-05,0,0.5426462530012941
3,z,6,z,0.0005,normal,0,100000,98762,1,2,0,0.98762,1.0125351855960751e-05,0,0.5426462530012941
3,z,5,x,0.0005,normal,0,100000,97161,203,402,0,0.97161,0.00208931567192594,0,0.7535645880016091
3,z,5,x,0.0005,normal,0,100000,97161,203,402,0,0.97161,0.00208931567192594,0,0.7535645880016091
3,z,5,z,0.0005,normal,0,100000,97161,203,402,0,0.97161,0.00208931567192594,0,0.7535645880016091
3,z,2,z,0.0005,normal,0,100000,98352,511,1016,0,0.98352,0.005195623881568245,0,1.7874694599995564
3,z,2,x,0.0005,normal,0,100000,98352,511,1016,0,0.98352,0.005195623881568245,0,1.7874694599995564
3,z,2,x,0.0005,normal,0,100000,98352,511,1016,0,0.98352,0.005195623881568245,0,1.7874694599995564
3,z,2,z,0.005,normal,0,100000,85464,4272,8115,0,0.85464,0.0499859590002808,0,6.786170300001686
3,z,2,x,0.005,normal,0,100000,85464,4272,8115,0,0.85464,0.0499859590002808,0,6.786170300001686
3,z,2,x,0.005,normal,0,100000,85464,4272,8115,0,0.85464,0.0499859590002808,0,6.786170300001686
3,z,3,x,0.0005,normal,0,100000,97263,242,483,0,0.97263,0.0024880992772174926,0,2.3284916449993034
3,z,3,z,0.0005,normal,0,100000,97263,242,483,0,0.97263,0.0024880992772174926,0,2.3284916449993034
3,z,3,x,0.0005,normal,0,100000,97263,242,483,0,0.97263,0.0024880992772174926,0,2.3284916449993034
3,z,2,z,0.0001,normal,0,100000,99670,104,209,0,0.9967,0.001043443363098251,0,0.6935805809989688
3,z,2,x,0.0001,normal,0,100000,99670,104,209,0,0.9967,0.001043443363098251,0,0.6935805809989688
3,z,2,x,0.0001,normal,0,100000,99670,104,209,0,0.9967,0.001043443363098251,0,0.6935805809989688
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1696954180006287
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1696954180006287
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1696954180006287
3,z,5,x,0.001,normal,0,100000,94413,484,955,0,0.94413,0.005126412676220382,0,2.901895371000137
3,z,5,x,0.001,normal,0,100000,94413,484,955,0,0.94413,0.005126412676220382,0,2.901895371000137
3,z,5,z,0.001,normal,0,100000,94413,484,955,0,0.94413,0.005126412676220382,0,2.901895371000137
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.580218169001455
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.580218169001455
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.580218169001455
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07475658100156579
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07475658100156579
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07475658100156579
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.026491246997466078
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.026491246997466078
3,z,4,x,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.026491246997466078
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20652933800010942
