n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5310323000012431
3,x,7,z,0.005,normal,0,100000,88896,6664,12279,0,0.88896,0.07496400287976956,0,2.6230674969992833
3,x,7,x,0.005,normal,0,100000,88896,6664,12279,0,0.88896,0.07496400287976956,0,2.6230674969992833
3,x,7,z,0.005,normal,0,100000,88896,6664,12279,0,0.88896,0.07496400287976956,0,2.6230674969992833
3,x,3,z,0.0005,normal,0,100000,98440,0,1,0,0.9844,0.0,0,0.25514600300084567
3,x,3,x,0.0005,normal,0,100000,98440,0,1,0,0.9844,0.0,0,0.25514600300084567
3,x,3,x,0.0005,normal,0,100000,98440,0,1,0,0.9844,0.0,0,0.25514600300084567
3,x,2,x,0.0005,normal,0,100000,97534,0,1,0,0.97534,0.0,0,0.7203536979941418
3,x,2,x,0.0005,normal,0,100000,97534,0,1,0,0.97534,0.0,0,0.7203536979941418
3,x,2,x,0.0005,normal,0,100000,97534,0,1,0,0.97534,0.0,0,0.7203536979941418
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4300222380043124
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4300222380043124
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4300222380043124
3,x,4,x,0.0005,normal,0,100000,97180,458,909,0,0.9718,0.004712903889689257,0,0.8581579769961536
3,x,4,z,0.0005,normal,0,100000,97180,458,909,0,0.9718,0.004712903889689257,0,0.8581579769961536
3,x,4,x,0.0005,normal,0,100000,97180,458,909,0,0.9718,0.004712903889689257,0,0.8581579769961536
3,x,6,x,0.005,normal,0,100000,76132,3694,7065,0,0.76132,0.04852098985971731,0,4.553030953000416
3,x,6,x,0.005,normal,0,100000,76132,3694,7065,0,0.76132,0.04852098985971731,0,4.553030953000416
3,x,6,z,0.005,normal,0,100000,76132,3694,7065,0,0.76132,0.04852098985971731,0,4.553030953000416
3,x,4,x,0.001,normal,0,100000,94401,859,1696,0,0.94401,0.009099479878391104,0,3.2989713799979654
3,x,4,z,0.001,normal,0,100000,94401,859,1696,0,0.94401,0.009099479878391104,0,3.2989713799979654
3,x,4,x,0.001,normal,0,100000,94401,859,1696,0,0.94401,0.009099479878391104,0,3.2989713799979654
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08764910999889253
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08764910999889253
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08764910999889253
3,x,3,z,0.0001,normal,0,100000,99682,1,2,0,0.99682,1.0031901446549973e-05,0,0.2667400119971717
3,x,3,x,0.0001,normal,0,100000,99682,1,2,0,0.99682,1.0031901446549973e-05,0,0.2667400119971717
3,x,3,x,0.0001,normal,0,100000,99682,1,2,0,0.99682,1.0031901446549973e-05,0,0.2667400119971717
3,x,7,z,0.0005,normal,0,100000,98794,792,1579,0,0.98794,0.00801668117497012,0,0.934881277004024
3,x,7,x,0.0005,normal,0,100000,98794,792,1579,0,0.98794,0.00801668117497012,0,0.934881277004024
3,x,7,z,0.0005,normal,0,100000,98794,792,1579,0,0.98794,0.00801668117497012,0,0.934881277004024
3,x,4,x,0.0001,normal,0,100000,99411,89,178,0,0.99411,0.0008952731589059182,0,0.5914278399941395
3,x,4,z,0.0001,normal,0,100000,99411,89,178,0,0.99411,0.0008952731589059182,0,0.5914278399941395
3,x,4,x,0.0001,normal,0,100000,99411,89,178,0,0.99411,0.0008952731589059182,0,0.5914278399941395
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20950201300001936
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20950201300001936
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20950201300001936
3,x,7,z,0.001,normal,0,100000,97576,1526,2991,0,0.97576,0.015639091579896736,0,3.460006027002237
3,x,7,x,0.001,normal,0,100000,97576,1526,2991,0,0.97576,0.015639091579896736,0,3.460006027002237
3,x,7,z,0.001,normal,0,100000,97576,1526,2991,0,0.97576,0.015639091579896736,0,3.460006027002237
3,x,7,z,0.0001,normal,0,100000,99756,176,353,0,0.99756,0.00176430490396573,0,0.7031563919954351
3,x,7,x,0.0001,normal,0,100000,99756,176,353,0,0.99756,0.00176430490396573,0,0.7031563919954351
3,x,7,z,0.0001,normal,0,100000,99756,176,353,0,0.99756,0.00176430490396573,0,0.7031563919954351
3,x,4,x,0.005,normal,0,100000,76324,3720,7015,0,0.76324,0.04873958387925159,0,8.094059322000248
3,x,4,z,0.005,normal,0,100000,76324,3720,7015,0,0.76324,0.04873958387925159,0,8.094059322000248
3,x,4,x,0.005,normal,0,100000,76324,3720,7015,0,0.76324,0.04873958387925159,0,8.094059322000248
3,x,3,z,0.01,m1,0,100000,80725,440,843,0,0.80725,0.005450603902136919,0,0.5771702109996113
3,x,3,x,0.01,m1,0,100000,80725,440,843,0,0.80725,0.005450603902136919,0,0.5771702109996113
3,x,3,x,0.01,m1,0,100000,80725,440,843,0,0.80725,0.005450603902136919,0,0.5771702109996113
3,x,5,z,0.01,m1,0,100000,100000,813,1520,0,1.0,0.00812999999999997,0,0.0897669859987218
3,x,5,z,0.01,m1,0,100000,100000,813,1520,0,1.0,0.00812999999999997,0,0.0897669859987218
3,x,5,x,0.01,m1,0,100000,100000,813,1520,0,1.0,0.00812999999999997,0,0.0897669859987218
3,x,2,x,0.01,m1,0,100000,66701,204,402,0,0.66701,0.0030584249111706985,0,1.1245664939997368
3,x,2,x,0.01,m1,0,100000,66701,204,402,0,0.66701,0.0030584249111706985,0,1.1245664939997368
3,x,2,x,0.01,m1,0,100000,66701,204,402,0,0.66701,0.0030584249111706985,0,1.1245664939997368
3,x,6,x,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,2.157633229995554
3,x,6,x,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,2.157633229995554
3,x,6,z,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,2.157633229995554
3,x,4,x,0.01,m1,0,100000,67893,6380,12244,0,0.67893,0.09397139616749883,0,1.055577926999831
3,x,4,z,0.01,m1,0,100000,67893,6380,12244,0,0.67893,0.09397139616749883,0,1.055577926999831
3,x,4,x,0.01,m1,0,100000,67893,6380,12244,0,0.67893,0.09397139616749883,0,1.055577926999831
3,x,7,z,0.01,normal,0,100000,79185,11098,19110,0,0.79185,0.1401528067184441,0,9.41030198000226
3,x,7,x,0.01,normal,0,100000,79185,11098,19110,0,0.79185,0.1401528067184441,0,9.41030198000226
3,x,7,z,0.01,normal,0,100000,79185,11098,19110,0,0.79185,0.1401528067184441,0,9.41030198000226
3,x,3,z,0.005,m1,0,100000,89538,124,239,0,0.89538,0.001384886863677992,0,0.13781283599382732
3,x,3,x,0.005,m1,0,100000,89538,124,239,0,0.89538,0.001384886863677992,0,0.13781283599382732
3,x,3,x,0.005,m1,0,100000,89538,124,239,0,0.89538,0.001384886863677992,0,0.13781283599382732
3,x,2,x,0.005,m1,0,100000,81550,63,124,0,0.8155,0.0007725321888412129,0,0.5940320990048349
3,x,2,x,0.005,m1,0,100000,81550,63,124,0,0.8155,0.0007725321888412129,0,0.5940320990048349
3,x,2,x,0.005,m1,0,100000,81550,63,124,0,0.8155,0.0007725321888412129,0,0.5940320990048349
3,x,5,z,0.005,m1,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.07386945599864703
3,x,5,z,0.005,m1,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.07386945599864703
3,x,5,x,0.005,m1,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.07386945599864703
3,x,7,z,0.01,m1,0,100000,83749,8830,15791,0,0.83749,0.1054340947354595,0,1.1165425289946143
3,x,7,x,0.01,m1,0,100000,83749,8830,15791,0,0.83749,0.1054340947354595,0,1.1165425289946143
3,x,7,z,0.01,m1,0,100000,83749,8830,15791,0,0.83749,0.1054340947354595,0,1.1165425289946143
3,x,4,x,0.005,m1,0,100000,81789,3813,7474,0,0.81789,0.04661996111946598,0,0.7080008249977254
3,x,4,z,0.005,m1,0,100000,81789,3813,7474,0,0.81789,0.04661996111946598,0,0.7080008249977254
3,x,4,x,0.005,m1,0,100000,81789,3813,7474,0,0.81789,0.04661996111946598,0,0.7080008249977254
3,x,4,x,0.01,normal,0,100000,60046,6342,11523,0,0.60046,0.10561902541384938,0,10.30506562699884
3,x,4,z,0.01,normal,0,100000,60046,6342,11523,0,0.60046,0.10561902541384938,0,10.30506562699884
3,x,4,x,0.01,normal,0,100000,60046,6342,11523,0,0.60046,0.10561902541384938,0,10.30506562699884
3,x,2,x,0.001,m1,0,100000,95926,2,4,0,0.95926,2.0849404749445632e-05,0,0.15891336899949238
3,x,2,x,0.001,m1,0,100000,95926,2,4,0,0.95926,2.0849404749445632e-05,0,0.15891336899949238
3,x,2,x,0.001,m1,0,100000,95926,2,4,0,0.95926,2.0849404749445632e-05,0,0.15891336899949238
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013429742000880651
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013429742000880651
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013429742000880651
3,x,3,z,0.001,m1,0,100000,97789,6,13,0,0.97789,6.135659429995499e-05,0,0.1214356390046305
3,x,3,x,0.001,m1,0,100000,97789,6,13,0,0.97789,6.135659429995499e-05,0,0.1214356390046305
3,x,3,x,0.001,m1,0,100000,97789,6,13,0,0.97789,6.135659429995499e-05,0,0.1214356390046305
3,x,4,x,0.001,m1,0,100000,95853,875,1748,0,0.95853,0.00912856144304297,0,0.35563564900076017
3,x,4,z,0.001,m1,0,100000,95853,875,1748,0,0.95853,0.00912856144304297,0,0.35563564900076017
3,x,4,x,0.001,m1,0,100000,95853,875,1748,0,0.95853,0.00912856144304297,0,0.35563564900076017
3,x,7,z,0.005,m1,0,100000,91459,5091,9600,0,0.91459,0.0556642867295728,0,0.8491857830013032
3,x,7,x,0.005,m1,0,100000,91459,5091,9600,0,0.91459,0.0556642867295728,0,0.8491857830013032
3,x,7,z,0.005,m1,0,100000,91459,5091,9600,0,0.91459,0.0556642867295728,0,0.8491857830013032
3,x,7,z,0.001,m1,0,100000,98150,1104,2183,0,0.9815,0.011248089658685734,0,0.19329511399701005
3,x,7,x,0.001,m1,0,100000,98150,1104,2183,0,0.9815,0.011248089658685734,0,0.19329511399701005
3,x,7,z,0.001,m1,0,100000,98150,1104,2183,0,0.9815,0.011248089658685734,0,0.19329511399701005
3,x,3,z,0.0005,m1,0,100000,98946,1,2,0,0.98946,1.010652274979762e-05,0,0.03546954799821833
3,x,3,x,0.0005,m1,0,100000,98946,1,2,0,0.98946,1.010652274979762e-05,0,0.03546954799821833
3,x,3,x,0.0005,m1,0,100000,98946,1,2,0,0.98946,1.010652274979762e-05,0,0.03546954799821833
3,x,6,x,0.001,normal,0,100000,94465,906,1798,0,0.94465,0.009590853755359174,0,7.8654452999981
3,x,6,x,0.001,normal,0,100000,94465,906,1798,0,0.94465,0.009590853755359174,0,7.8654452999981
3,x,6,z,0.001,normal,0,100000,94465,906,1798,0,0.94465,0.009590853755359174,0,7.8654452999981
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011219865002203733
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011219865002203733
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011219865002203733
3,x,2,x,0.0005,m1,0,100000,98062,1,2,0,0.98062,1.019763007081842e-05,0,0.12351437700272072
3,x,2,x,0.0005,m1,0,100000,98062,1,2,0,0.98062,1.019763007081842e-05,0,0.12351437700272072
3,x,2,x,0.0005,m1,0,100000,98062,1,2,0,0.98062,1.019763007081842e-05,0,0.12351437700272072
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.02843746000144165
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.02843746000144165
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.02843746000144165
3,x,6,x,0.0005,m1,0,100000,97986,478,957,0,0.97986,0.004878247912967204,0,0.3746265180016053
3,x,6,x,0.0005,m1,0,100000,97986,478,957,0,0.97986,0.004878247912967204,0,0.3746265180016053
3,x,6,z,0.0005,m1,0,100000,97986,478,957,0,0.97986,0.004878247912967204,0,0.3746265180016053
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.072957778997079
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.072957778997079
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.072957778997079
3,x,4,x,0.0001,m1,0,100000,99572,98,195,0,0.99572,0.0009842124291969956,0,0.086727861998952
3,x,4,z,0.0001,m1,0,100000,99572,98,195,0,0.99572,0.0009842124291969956,0,0.086727861998952
3,x,4,x,0.0001,m1,0,100000,99572,98,195,0,0.99572,0.0009842124291969956,0,0.086727861998952
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01082957200560486
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01082957200560486
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01082957200560486
3,x,7,z,0.0005,m1,0,100000,99088,571,1136,0,0.99088,0.005762554497012795,0,0.46327951500279596
3,x,7,x,0.0005,m1,0,100000,99088,571,1136,0,0.99088,0.005762554497012795,0,0.46327951500279596
3,x,7,z,0.0005,m1,0,100000,99088,571,1136,0,0.99088,0.005762554497012795,0,0.46327951500279596
3,x,4,x,0.0005,m1,0,100000,98006,466,933,0,0.98006,0.00475481092994301,0,0.6720829309997498
3,x,4,z,0.0005,m1,0,100000,98006,466,933,0,0.98006,0.00475481092994301,0,0.6720829309997498
3,x,4,x,0.0005,m1,0,100000,98006,466,933,0,0.98006,0.00475481092994301,0,0.6720829309997498
3,x,7,z,0.0001,m1,0,100000,99812,98,197,0,0.99812,0.0009818458702360866,0,0.07887635499355383
3,x,7,x,0.0001,m1,0,100000,99812,98,197,0,0.99812,0.0009818458702360866,0,0.07887635499355383
3,x,7,z,0.0001,m1,0,100000,99812,98,197,0,0.99812,0.0009818458702360866,0,0.07887635499355383
3,x,6,x,0.001,m1,0,100000,95853,942,1875,0,0.95853,0.009827548433538835,0,1.5994470129953697
3,x,6,x,0.001,m1,0,100000,95853,942,1875,0,0.95853,0.009827548433538835,0,1.5994470129953697
3,x,6,z,0.001,m1,0,100000,95853,942,1875,0,0.95853,0.009827548433538835,0,1.5994470129953697
3,x,6,x,0.0001,m1,0,100000,99588,103,206,0,0.99588,0.0010342611559626125,0,0.5406559370021569
3,x,6,x,0.0001,m1,0,100000,99588,103,206,0,0.99588,0.0010342611559626125,0,0.5406559370021569
3,x,6,z,0.0001,m1,0,100000,99588,103,206,0,0.99588,0.0010342611559626125,0,0.5406559370021569
3,x,6,x,0.0005,normal,0,100000,97255,472,938,0,0.97255,0.004853220914091794,0,6.934113256000273
3,x,6,x,0.0005,normal,0,100000,97255,472,938,0,0.97255,0.004853220914091794,0,6.934113256000273
3,x,6,z,0.0005,normal,0,100000,97255,472,938,0,0.97255,0.004853220914091794,0,6.934113256000273
3,z,4,z,0.01,normal,0,100000,100000,716,1350,0,1.0,0.007160000000000055,0,0.9011442880000686
3,z,4,z,0.01,normal,0,100000,100000,716,1350,0,1.0,0.007160000000000055,0,0.9011442880000686
3,z,4,x,0.01,normal,0,100000,100000,716,1350,0,1.0,0.007160000000000055,0,0.9011442880000686
3,x,6,x,0.005,m1,0,100000,81592,3856,7525,0,0.81592,0.04725953524855375,0,3.8211072179983603
3,x,6,x,0.005,m1,0,100000,81592,3856,7525,0,0.81592,0.04725953524855375,0,3.8211072179983603
3,x,6,z,0.005,m1,0,100000,81592,3856,7525,0,0.81592,0.04725953524855375,0,3.8211072179983603
3,x,6,x,0.01,m1,0,100000,67388,6272,11914,0,0.67388,0.09307295067371046,0,5.342959519999567
3,x,6,x,0.01,m1,0,100000,67388,6272,11914,0,0.67388,0.09307295067371046,0,5.342959519999567
3,x,6,z,0.01,m1,0,100000,67388,6272,11914,0,0.67388,0.09307295067371046,0,5.342959519999567
3,z,4,z,0.005,normal,0,100000,100000,196,367,0,1.0,0.0019599999999999618,0,0.6562094429973513
3,z,4,z,0.005,normal,0,100000,100000,196,367,0,1.0,0.0019599999999999618,0,0.6562094429973513
3,z,4,x,0.005,normal,0,100000,100000,196,367,0,1.0,0.0019599999999999618,0,0.6562094429973513
3,z,2,z,0.01,normal,0,100000,73753,6996,12613,0,0.73753,0.09485715835288056,0,3.174558678001631
3,z,2,x,0.01,normal,0,100000,73753,6996,12613,0,0.73753,0.09485715835288056,0,3.174558678001631
3,z,2,x,0.01,normal,0,100000,73753,6996,12613,0,0.73753,0.09485715835288056,0,3.174558678001631
3,z,6,z,0.01,normal,0,100000,79185,255,482,0,0.79185,0.00322030687630237,0,2.572753335000016
3,z,6,x,0.01,normal,0,100000,79185,255,482,0,0.79185,0.00322030687630237,0,2.572753335000016
3,z,6,z,0.01,normal,0,100000,79185,255,482,0,0.79185,0.00322030687630237,0,2.572753335000016
3,z,5,x,0.01,normal,0,100000,59236,3740,6703,0,0.59236,0.06313728138294283,0,3.4560003400038113
3,z,5,x,0.01,normal,0,100000,59236,3740,6703,0,0.59236,0.06313728138294283,0,3.4560003400038113
3,z,5,z,0.01,normal,0,100000,59236,3740,6703,0,0.59236,0.06313728138294283,0,3.4560003400038113
3,z,7,x,0.005,normal,0,100000,82560,26,53,0,0.8256,0.00031492248062015005,0,0.7254119529970922
3,z,7,z,0.005,normal,0,100000,82560,26,53,0,0.8256,0.00031492248062015005,0,0.7254119529970922
3,z,7,z,0.005,normal,0,100000,82560,26,53,0,0.8256,0.00031492248062015005,0,0.7254119529970922
3,z,7,x,0.01,normal,0,100000,67937,62,123,0,0.67937,0.0009126102124026314,0,3.3275204700039467
3,z,7,z,0.01,normal,0,100000,67937,62,123,0,0.67937,0.0009126102124026314,0,3.3275204700039467
3,z,7,z,0.01,normal,0,100000,67937,62,123,0,0.67937,0.0009126102124026314,0,3.3275204700039467
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16578576900064945
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16578576900064945
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16578576900064945
3,z,6,z,0.005,normal,0,100000,88896,63,124,0,0.88896,0.0007086933045356014,0,1.751262386002054
3,z,6,x,0.005,normal,0,100000,88896,63,124,0,0.88896,0.0007086933045356014,0,1.751262386002054
3,z,6,z,0.005,normal,0,100000,88896,63,124,0,0.88896,0.0007086933045356014,0,1.751262386002054
3,z,6,z,0.001,normal,0,100000,97576,3,6,0,0.97576,3.074526522917065e-05,0,0.28867775300022913
3,z,6,x,0.001,normal,0,100000,97576,3,6,0,0.97576,3.074526522917065e-05,0,0.28867775300022913
3,z,6,z,0.001,normal,0,100000,97576,3,6,0,0.97576,3.074526522917065e-05,0,0.28867775300022913
3,x,6,x,0.01,normal,0,100000,59236,5888,10924,0,0.59236,0.09939901411303942,0,17.211988846000168
3,x,6,x,0.01,normal,0,100000,59236,5888,10924,0,0.59236,0.09939901411303942,0,17.211988846000168
3,x,6,z,0.01,normal,0,100000,59236,5888,10924,0,0.59236,0.09939901411303942,0,17.211988846000168
3,z,7,x,0.001,normal,0,100000,96224,0,1,0,0.96224,0.0,0,0.8956427410012111
3,z,7,z,0.001,normal,0,100000,96224,0,1,0,0.96224,0.0,0,0.8956427410012111
3,z,7,z,0.001,normal,0,100000,96224,0,1,0,0.96224,0.0,0,0.8956427410012111
3,z,2,z,0.0005,normal,0,100000,98440,500,996,0,0.9844,0.005079236082893179,0,0.919292795995716
3,z,2,x,0.0005,normal,0,100000,98440,500,996,0,0.9844,0.005079236082893179,0,0.919292795995716
3,z,2,x,0.0005,normal,0,100000,98440,500,996,0,0.9844,0.005079236082893179,0,0.919292795995716
3,z,3,x,0.001,normal,0,100000,94401,524,1041,0,0.94401,0.005550788656899841,0,2.5986140560053173
3,z,3,z,0.001,normal,0,100000,94401,524,1041,0,0.94401,0.005550788656899841,0,2.5986140560053173
3,z,3,x,0.001,normal,0,100000,94401,524,1041,0,0.94401,0.005550788656899841,0,2.5986140560053173
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35309818600217113
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35309818600217113
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35309818600217113
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.19726579899725039
3,z,6,x,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.19726579899725039
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.19726579899725039
3,z,2,z,0.001,normal,0,100000,96761,968,1916,0,0.96761,0.010004030549498277,0,3.236950355996669
3,z,2,x,0.001,normal,0,100000,96761,968,1916,0,0.96761,0.010004030549498277,0,3.236950355996669
3,z,2,x,0.001,normal,0,100000,96761,968,1916,0,0.96761,0.010004030549498277,0,3.236950355996669
3,z,5,x,0.0005,normal,0,100000,97255,260,517,0,0.97255,0.002673384401830292,0,0.7845040100000915
3,z,5,x,0.0005,normal,0,100000,97255,260,517,0,0.97255,0.002673384401830292,0,0.7845040100000915
3,z,5,z,0.0005,normal,0,100000,97255,260,517,0,0.97255,0.002673384401830292,0,0.7845040100000915
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06246373899921309
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06246373899921309
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06246373899921309
3,z,5,x,0.001,normal,0,100000,94465,489,964,0,0.94465,0.005176520404382545,0,2.9510589979981887
3,z,5,x,0.001,normal,0,100000,94465,489,964,0,0.94465,0.005176520404382545,0,2.9510589979981887
3,z,5,z,0.001,normal,0,100000,94465,489,964,0,0.94465,0.005176520404382545,0,2.9510589979981887
3,z,2,z,0.005,normal,0,100000,85580,4120,7883,0,0.8558,0.04814208927319463,0,6.595910300995456
3,z,2,x,0.005,normal,0,100000,85580,4120,7883,0,0.8558,0.04814208927319463,0,6.595910300995456
3,z,2,x,0.005,normal,0,100000,85580,4120,7883,0,0.8558,0.04814208927319463,0,6.595910300995456
3,z,7,x,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.5686394219956128
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.5686394219956128
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.5686394219956128
3,z,2,z,0.0001,normal,0,100000,99682,108,215,0,0.99682,0.0010834453562328372,0,0.7354361309990054
3,z,2,x,0.0001,normal,0,100000,99682,108,215,0,0.99682,0.0010834453562328372,0,0.7354361309990054
3,z,2,x,0.0001,normal,0,100000,99682,108,215,0,0.99682,0.0010834453562328372,0,0.7354361309990054
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.08304903500538785
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.08304903500538785
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.08304903500538785
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07197119000193197
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07197119000193197
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07197119000193197
3,z,4,z,0.01,m1,0,100000,100000,392,744,0,1.0,0.003920000000000035,0,0.028391040999849793
3,z,4,z,0.01,m1,0,100000,100000,392,744,0,1.0,0.003920000000000035,0,0.028391040999849793
3,z,4,x,0.01,m1,0,100000,100000,392,744,0,1.0,0.003920000000000035,0,0.028391040999849793
