n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60550,210,402,0,0.6055,0.003468208092485603,0,4.3315446929991595
3,x,6,x,0.005,normal,0,100000,75915,3700,7137,0,0.75915,0.04873872093789111,0,4.574443664001592
3,x,6,x,0.005,normal,0,100000,75915,3700,7137,0,0.75915,0.04873872093789111,0,4.574443664001592
3,x,6,z,0.005,normal,0,100000,75915,3700,7137,0,0.75915,0.04873872093789111,0,4.574443664001592
3,x,2,x,0.0005,normal,0,100000,97510,0,0,0,0.9751,0.0,0,0.7273442529985914
3,x,2,x,0.0005,normal,0,100000,97510,0,0,0,0.9751,0.0,0,0.7273442529985914
3,x,2,x,0.0005,normal,0,100000,97510,0,0,0,0.9751,0.0,0,0.7273442529985914
3,x,3,z,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7302996069993242
3,x,3,x,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7302996069993242
3,x,3,x,0.0005,normal,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,0.7302996069993242
3,x,4,x,0.0005,normal,0,100000,97178,428,847,0,0.97178,0.004404289036613274,0,0.817851690997486
3,x,4,z,0.0005,normal,0,100000,97178,428,847,0,0.97178,0.004404289036613274,0,0.817851690997486
3,x,4,x,0.0005,normal,0,100000,97178,428,847,0,0.97178,0.004404289036613274,0,0.817851690997486
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.42705509300139965
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.42705509300139965
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.42705509300139965
3,x,4,x,0.001,normal,0,100000,94551,934,1841,0,0.94551,0.009878266755507625,0,3.291927318001399
3,x,4,z,0.001,normal,0,100000,94551,934,1841,0,0.94551,0.009878266755507625,0,3.291927318001399
3,x,4,x,0.001,normal,0,100000,94551,934,1841,0,0.94551,0.009878266755507625,0,3.291927318001399
3,x,6,x,0.001,normal,0,100000,94507,967,1914,0,0.94507,0.010232046303448428,0,2.754443148995051
3,x,6,x,0.001,normal,0,100000,94507,967,1914,0,0.94507,0.010232046303448428,0,2.754443148995051
3,x,6,z,0.001,normal,0,100000,94507,967,1914,0,0.94507,0.010232046303448428,0,2.754443148995051
3,x,2,x,0.0001,normal,0,100000,99449,0,0,0,0.99449,0.0,0,0.2612844409959507
3,x,2,x,0.0001,normal,0,100000,99449,0,0,0,0.99449,0.0,0,0.2612844409959507
3,x,2,x,0.0001,normal,0,100000,99449,0,0,0,0.99449,0.0,0,0.2612844409959507
3,x,3,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.2894686450017616
3,x,3,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.2894686450017616
3,x,3,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.2894686450017616
3,x,7,z,0.0005,normal,0,100000,98770,806,1598,0,0.9877,0.008160372582768027,0,0.9701843860020745
3,x,7,x,0.0005,normal,0,100000,98770,806,1598,0,0.9877,0.008160372582768027,0,0.9701843860020745
3,x,7,z,0.0005,normal,0,100000,98770,806,1598,0,0.9877,0.008160372582768027,0,0.9701843860020745
3,x,4,x,0.0001,normal,0,100000,99380,96,192,0,0.9938,0.000965989132622247,0,0.5983563659974607
3,x,4,z,0.0001,normal,0,100000,99380,96,192,0,0.9938,0.000965989132622247,0,0.5983563659974607
3,x,4,x,0.0001,normal,0,100000,99380,96,192,0,0.9938,0.000965989132622247,0,0.5983563659974607
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23186178100149846
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23186178100149846
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23186178100149846
3,x,7,z,0.001,normal,0,100000,97604,1568,3095,0,0.97604,0.016064915372320798,0,3.4493999159967643
3,x,7,x,0.001,normal,0,100000,97604,1568,3095,0,0.97604,0.016064915372320798,0,3.4493999159967643
3,x,7,z,0.001,normal,0,100000,97604,1568,3095,0,0.97604,0.016064915372320798,0,3.4493999159967643
3,x,2,x,0.01,m1,0,100000,66673,202,397,0,0.66673,0.003029712177343158,0,0.3771982379985275
3,x,2,x,0.01,m1,0,100000,66673,202,397,0,0.66673,0.003029712177343158,0,0.3771982379985275
3,x,2,x,0.01,m1,0,100000,66673,202,397,0,0.66673,0.003029712177343158,0,0.3771982379985275
3,x,4,x,0.005,normal,0,100000,76384,3813,7224,0,0.76384,0.049918831168831224,0,8.018508931003453
3,x,4,z,0.005,normal,0,100000,76384,3813,7224,0,0.76384,0.049918831168831224,0,8.018508931003453
3,x,4,x,0.005,normal,0,100000,76384,3813,7224,0,0.76384,0.049918831168831224,0,8.018508931003453
3,x,7,z,0.0001,normal,0,100000,99754,185,368,0,0.99754,0.0018545622230687897,0,0.6879187500016997
3,x,7,x,0.0001,normal,0,100000,99754,185,368,0,0.99754,0.0018545622230687897,0,0.6879187500016997
3,x,7,z,0.0001,normal,0,100000,99754,185,368,0,0.99754,0.0018545622230687897,0,0.6879187500016997
3,x,5,z,0.01,m1,0,100000,100000,820,1489,0,1.0,0.008199999999999985,0,0.03460616299707908
3,x,5,z,0.01,m1,0,100000,100000,820,1489,0,1.0,0.008199999999999985,0,0.03460616299707908
3,x,5,x,0.01,m1,0,100000,100000,820,1489,0,1.0,0.008199999999999985,0,0.03460616299707908
3,x,3,z,0.01,m1,0,100000,80551,432,826,0,0.80551,0.0053630619110873745,0,0.5806264630009537
3,x,3,x,0.01,m1,0,100000,80551,432,826,0,0.80551,0.0053630619110873745,0,0.5806264630009537
3,x,3,x,0.01,m1,0,100000,80551,432,826,0,0.80551,0.0053630619110873745,0,0.5806264630009537
3,x,2,x,0.005,m1,0,100000,81587,66,131,0,0.81587,0.0008089524066333675,0,0.22873555499973008
3,x,2,x,0.005,m1,0,100000,81587,66,131,0,0.81587,0.0008089524066333675,0,0.22873555499973008
3,x,2,x,0.005,m1,0,100000,81587,66,131,0,0.81587,0.0008089524066333675,0,0.22873555499973008
3,x,7,z,0.01,m1,0,100000,83860,8928,16007,0,0.8386,0.10646315287383734,0,0.3892039830025169
3,x,7,x,0.01,m1,0,100000,83860,8928,16007,0,0.8386,0.10646315287383734,0,0.3892039830025169
3,x,7,z,0.01,m1,0,100000,83860,8928,16007,0,0.8386,0.10646315287383734,0,0.3892039830025169
3,x,5,z,0.005,m1,0,100000,100000,234,459,0,1.0,0.0023400000000000087,0,0.025313852005638182
3,x,5,z,0.005,m1,0,100000,100000,234,459,0,1.0,0.0023400000000000087,0,0.025313852005638182
3,x,5,x,0.005,m1,0,100000,100000,234,459,0,1.0,0.0023400000000000087,0,0.025313852005638182
3,x,3,z,0.005,m1,0,100000,89562,120,234,0,0.89562,0.001339853955918846,0,0.3650434779992793
3,x,3,x,0.005,m1,0,100000,89562,120,234,0,0.89562,0.001339853955918846,0,0.3650434779992793
3,x,3,x,0.005,m1,0,100000,89562,120,234,0,0.89562,0.001339853955918846,0,0.3650434779992793
3,x,7,z,0.01,normal,0,100000,79350,11165,19158,0,0.7935,0.14070573408947695,0,9.383104415996058
3,x,7,x,0.01,normal,0,100000,79350,11165,19158,0,0.7935,0.14070573408947695,0,9.383104415996058
3,x,7,z,0.01,normal,0,100000,79350,11165,19158,0,0.7935,0.14070573408947695,0,9.383104415996058
3,x,4,x,0.005,m1,0,100000,81746,3766,7383,0,0.81746,0.04606953245418732,0,0.6712775199994212
3,x,4,z,0.005,m1,0,100000,81746,3766,7383,0,0.81746,0.04606953245418732,0,0.6712775199994212
3,x,4,x,0.005,m1,0,100000,81746,3766,7383,0,0.81746,0.04606953245418732,0,0.6712775199994212
3,x,3,z,0.001,m1,0,100000,97812,6,11,0,0.97812,6.13421666053604e-05,0,0.03961467999761226
3,x,3,x,0.001,m1,0,100000,97812,6,11,0,0.97812,6.13421666053604e-05,0,0.03961467999761226
3,x,3,x,0.001,m1,0,100000,97812,6,11,0,0.97812,6.13421666053604e-05,0,0.03961467999761226
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15021834800427314
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15021834800427314
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15021834800427314
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037541833000432234
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037541833000432234
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037541833000432234
3,x,4,x,0.001,m1,0,100000,95932,880,1753,0,0.95932,0.009173164324730032,0,0.33469183599663666
3,x,4,z,0.001,m1,0,100000,95932,880,1753,0,0.95932,0.009173164324730032,0,0.33469183599663666
3,x,4,x,0.001,m1,0,100000,95932,880,1753,0,0.95932,0.009173164324730032,0,0.33469183599663666
3,x,6,x,0.005,m1,0,100000,81543,3888,7563,0,0.81543,0.04768036496081818,0,1.291374528002052
3,x,6,x,0.005,m1,0,100000,81543,3888,7563,0,0.81543,0.04768036496081818,0,1.291374528002052
3,x,6,z,0.005,m1,0,100000,81543,3888,7563,0,0.81543,0.04768036496081818,0,1.291374528002052
3,x,7,z,0.005,m1,0,100000,91407,5050,9527,0,0.91407,0.0552474099357817,0,0.8539660679962253
3,x,7,x,0.005,m1,0,100000,91407,5050,9527,0,0.91407,0.0552474099357817,0,0.8539660679962253
3,x,7,z,0.005,m1,0,100000,91407,5050,9527,0,0.91407,0.0552474099357817,0,0.8539660679962253
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04133793100481853
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04133793100481853
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04133793100481853
3,x,7,z,0.001,m1,0,100000,98170,1117,2208,0,0.9817,0.011378221452582271,0,0.20800344699819107
3,x,7,x,0.001,m1,0,100000,98170,1117,2208,0,0.9817,0.011378221452582271,0,0.20800344699819107
3,x,7,z,0.001,m1,0,100000,98170,1117,2208,0,0.9817,0.011378221452582271,0,0.20800344699819107
3,x,3,z,0.0005,m1,0,100000,98877,3,6,0,0.98877,3.0340726356992143e-05,0,0.10119776699866634
3,x,3,x,0.0005,m1,0,100000,98877,3,6,0,0.98877,3.0340726356992143e-05,0,0.10119776699866634
3,x,3,x,0.0005,m1,0,100000,98877,3,6,0,0.98877,3.0340726356992143e-05,0,0.10119776699866634
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012422658001014497
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012422658001014497
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012422658001014497
3,x,4,x,0.0005,m1,0,100000,97865,448,889,0,0.97865,0.004577734634445441,0,0.23527623200061498
3,x,4,z,0.0005,m1,0,100000,97865,448,889,0,0.97865,0.004577734634445441,0,0.23527623200061498
3,x,4,x,0.0005,m1,0,100000,97865,448,889,0,0.97865,0.004577734634445441,0,0.23527623200061498
3,x,4,x,0.01,m1,0,100000,68068,6261,12020,0,0.68068,0.09198154786390078,0,3.010129539994523
3,x,4,z,0.01,m1,0,100000,68068,6261,12020,0,0.68068,0.09198154786390078,0,3.010129539994523
3,x,4,x,0.01,m1,0,100000,68068,6261,12020,0,0.68068,0.09198154786390078,0,3.010129539994523
3,x,7,z,0.0005,m1,0,100000,99046,582,1158,0,0.99046,0.0058760575894029055,0,0.16434895800193772
3,x,7,x,0.0005,m1,0,100000,99046,582,1158,0,0.99046,0.0058760575894029055,0,0.16434895800193772
3,x,7,z,0.0005,m1,0,100000,99046,582,1158,0,0.99046,0.0058760575894029055,0,0.16434895800193772
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.02769833800266497
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.02769833800266497
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.02769833800266497
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812857995915692
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812857995915692
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812857995915692
3,x,4,x,0.0001,m1,0,100000,99562,102,204,0,0.99562,0.0010244872541732564,0,0.08609385399904568
3,x,4,z,0.0001,m1,0,100000,99562,102,204,0,0.99562,0.0010244872541732564,0,0.08609385399904568
3,x,4,x,0.0001,m1,0,100000,99562,102,204,0,0.99562,0.0010244872541732564,0,0.08609385399904568
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0784947869979078
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0784947869979078
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0784947869979078
3,x,4,x,0.01,normal,0,100000,60026,6304,11467,0,0.60026,0.10502115749841734,0,11.87411407399486
3,x,4,z,0.01,normal,0,100000,60026,6304,11467,0,0.60026,0.10502115749841734,0,11.87411407399486
3,x,4,x,0.01,normal,0,100000,60026,6304,11467,0,0.60026,0.10502115749841734,0,11.87411407399486
3,x,7,z,0.0001,m1,0,100000,99809,132,263,0,0.99809,0.0013225260247071713,0,0.08684916199854342
3,x,7,x,0.0001,m1,0,100000,99809,132,263,0,0.99809,0.0013225260247071713,0,0.08684916199854342
3,x,7,z,0.0001,m1,0,100000,99809,132,263,0,0.99809,0.0013225260247071713,0,0.08684916199854342
3,x,6,x,0.0001,m1,0,100000,99555,109,218,0,0.99555,0.0010948721812064077,0,0.1938553240033798
3,x,6,x,0.0001,m1,0,100000,99555,109,218,0,0.99555,0.0010948721812064077,0,0.1938553240033798
3,x,6,z,0.0001,m1,0,100000,99555,109,218,0,0.99555,0.0010948721812064077,0,0.1938553240033798
3,x,6,x,0.001,m1,0,100000,95986,917,1822,0,0.95986,0.009553476548663342,0,1.5636093919965788
3,x,6,x,0.001,m1,0,100000,95986,917,1822,0,0.95986,0.009553476548663342,0,1.5636093919965788
3,x,6,z,0.001,m1,0,100000,95986,917,1822,0,0.95986,0.009553476548663342,0,1.5636093919965788
3,x,6,x,0.0005,m1,0,100000,97984,475,946,0,0.97984,0.004847730241672066,0,1.056851323999581
3,x,6,x,0.0005,m1,0,100000,97984,475,946,0,0.97984,0.004847730241672066,0,1.056851323999581
3,x,6,z,0.0005,m1,0,100000,97984,475,946,0,0.97984,0.004847730241672066,0,1.056851323999581
3,z,4,z,0.01,normal,0,100000,100000,667,1236,0,1.0,0.006669999999999954,0,0.3135018450047937
3,z,4,z,0.01,normal,0,100000,100000,667,1236,0,1.0,0.006669999999999954,0,0.3135018450047937
3,z,4,x,0.01,normal,0,100000,100000,667,1236,0,1.0,0.006669999999999954,0,0.3135018450047937
3,x,6,x,0.0005,normal,0,100000,97219,451,900,0,0.97219,0.004639010892932505,0,6.984638575995632
3,x,6,x,0.0005,normal,0,100000,97219,451,900,0,0.97219,0.004639010892932505,0,6.984638575995632
3,x,6,z,0.0005,normal,0,100000,97219,451,900,0,0.97219,0.004639010892932505,0,6.984638575995632
3,x,6,x,0.0001,normal,0,100000,99394,111,220,0,0.99394,0.0011167676117270764,0,6.245324977004202
3,x,6,x,0.0001,normal,0,100000,99394,111,220,0,0.99394,0.0011167676117270764,0,6.245324977004202
3,x,6,z,0.0001,normal,0,100000,99394,111,220,0,0.99394,0.0011167676117270764,0,6.245324977004202
3,x,6,x,0.01,m1,0,100000,67459,6213,11802,0,0.67459,0.09210038690167366,0,5.268565033999039
3,x,6,x,0.01,m1,0,100000,67459,6213,11802,0,0.67459,0.09210038690167366,0,5.268565033999039
3,x,6,z,0.01,m1,0,100000,67459,6213,11802,0,0.67459,0.09210038690167366,0,5.268565033999039
3,z,4,z,0.005,normal,0,100000,100000,173,344,0,1.0,0.0017300000000000093,0,0.6317413419965305
3,z,4,z,0.005,normal,0,100000,100000,173,344,0,1.0,0.0017300000000000093,0,0.6317413419965305
3,z,4,x,0.005,normal,0,100000,100000,173,344,0,1.0,0.0017300000000000093,0,0.6317413419965305
3,z,2,z,0.005,normal,0,100000,85381,4139,7862,0,0.85381,0.048476827397196054,0,2.3411062429950107
3,z,2,x,0.005,normal,0,100000,85381,4139,7862,0,0.85381,0.048476827397196054,0,2.3411062429950107
3,z,2,x,0.005,normal,0,100000,85381,4139,7862,0,0.85381,0.048476827397196054,0,2.3411062429950107
3,z,6,z,0.01,normal,0,100000,79350,241,454,0,0.7935,0.003037177063642038,0,2.5280936780036427
3,z,6,x,0.01,normal,0,100000,79350,241,454,0,0.7935,0.003037177063642038,0,2.5280936780036427
3,z,6,z,0.01,normal,0,100000,79350,241,454,0,0.7935,0.003037177063642038,0,2.5280936780036427
3,z,5,x,0.01,normal,0,100000,59377,3730,6747,0,0.59377,0.06281893662529259,0,3.426288251997903
3,z,5,x,0.01,normal,0,100000,59377,3730,6747,0,0.59377,0.06281893662529259,0,3.426288251997903
3,z,5,z,0.01,normal,0,100000,59377,3730,6747,0,0.59377,0.06281893662529259,0,3.426288251997903
3,z,7,x,0.005,normal,0,100000,82422,20,40,0,0.82422,0.00024265366043041414,0,0.7093024860005244
3,z,7,z,0.005,normal,0,100000,82422,20,40,0,0.82422,0.00024265366043041414,0,0.7093024860005244
3,z,7,z,0.005,normal,0,100000,82422,20,40,0,0.82422,0.00024265366043041414,0,0.7093024860005244
3,z,7,x,0.01,normal,0,100000,68107,71,136,0,0.68107,0.0010424772784001224,0,3.252837444000761
3,z,7,z,0.01,normal,0,100000,68107,71,136,0,0.68107,0.0010424772784001224,0,3.252837444000761
3,z,7,z,0.01,normal,0,100000,68107,71,136,0,0.68107,0.0010424772784001224,0,3.252837444000761
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15955787699931534
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15955787699931534
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15955787699931534
3,z,6,z,0.005,normal,0,100000,88737,62,123,0,0.88737,0.0006986938931899944,0,1.7284092859990778
3,z,6,x,0.005,normal,0,100000,88737,62,123,0,0.88737,0.0006986938931899944,0,1.7284092859990778
3,z,6,z,0.005,normal,0,100000,88737,62,123,0,0.88737,0.0006986938931899944,0,1.7284092859990778
3,z,6,z,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.30393481600185623
3,z,6,x,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.30393481600185623
3,z,6,z,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.30393481600185623
3,x,6,x,0.01,normal,0,100000,59377,5982,11042,0,0.59377,0.10074608013203767,0,17.27338641800452
3,x,6,x,0.01,normal,0,100000,59377,5982,11042,0,0.59377,0.10074608013203767,0,17.27338641800452
3,x,6,z,0.01,normal,0,100000,59377,5982,11042,0,0.59377,0.10074608013203767,0,17.27338641800452
3,z,2,z,0.0005,normal,0,100000,98423,506,1007,0,0.98423,0.005141074748788443,0,0.8813852890016278
3,z,2,x,0.0005,normal,0,100000,98423,506,1007,0,0.98423,0.005141074748788443,0,0.8813852890016278
3,z,2,x,0.0005,normal,0,100000,98423,506,1007,0,0.98423,0.005141074748788443,0,0.8813852890016278
3,z,7,x,0.001,normal,0,100000,96124,0,1,0,0.96124,0.0,0,0.8893340569993597
3,z,7,z,0.001,normal,0,100000,96124,0,1,0,0.96124,0.0,0,0.8893340569993597
3,z,7,z,0.001,normal,0,100000,96124,0,1,0,0.96124,0.0,0,0.8893340569993597
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13387614399835002
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13387614399835002
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13387614399835002
3,z,2,z,0.001,normal,0,100000,96779,956,1903,0,0.96779,0.009878176050589493,0,3.233035709003161
3,z,2,x,0.001,normal,0,100000,96779,956,1903,0,0.96779,0.009878176050589493,0,3.233035709003161
3,z,2,x,0.001,normal,0,100000,96779,956,1903,0,0.96779,0.009878176050589493,0,3.233035709003161
3,z,6,z,0.0005,normal,0,100000,98770,2,4,0,0.9877,2.024906348085942e-05,0,0.19653454999934183
3,z,6,x,0.0005,normal,0,100000,98770,2,4,0,0.9877,2.024906348085942e-05,0,0.19653454999934183
3,z,6,z,0.0005,normal,0,100000,98770,2,4,0,0.9877,2.024906348085942e-05,0,0.19653454999934183
3,z,5,x,0.001,normal,0,100000,94507,510,1013,0,0.94507,0.005396425661591153,0,2.936917827995785
3,z,5,x,0.001,normal,0,100000,94507,510,1013,0,0.94507,0.005396425661591153,0,2.936917827995785
3,z,5,z,0.001,normal,0,100000,94507,510,1013,0,0.94507,0.005396425661591153,0,2.936917827995785
3,z,3,x,0.001,normal,0,100000,94551,566,1123,0,0.94551,0.005986187348626659,0,3.5993677910009865
3,z,3,z,0.001,normal,0,100000,94551,566,1123,0,0.94551,0.005986187348626659,0,3.5993677910009865
3,z,3,x,0.001,normal,0,100000,94551,566,1123,0,0.94551,0.005986187348626659,0,3.5993677910009865
3,z,2,z,0.0001,normal,0,100000,99633,110,220,0,0.99633,0.00110405187036422,0,0.6721146260024398
3,z,2,x,0.0001,normal,0,100000,99633,110,220,0,0.99633,0.00110405187036422,0,0.6721146260024398
3,z,2,x,0.0001,normal,0,100000,99633,110,220,0,0.99633,0.00110405187036422,0,0.6721146260024398
3,z,7,x,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.5776082299998961
3,z,7,z,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.5776082299998961
3,z,7,z,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.5776082299998961
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.187785433998215
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.187785433998215
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.187785433998215
3,z,3,x,0.0005,normal,0,100000,97178,268,537,0,0.97178,0.002757825845355999,0,2.699406268999155
3,z,3,z,0.0005,normal,0,100000,97178,268,537,0,0.97178,0.002757825845355999,0,2.699406268999155
3,z,3,x,0.0005,normal,0,100000,97178,268,537,0,0.97178,0.002757825845355999,0,2.699406268999155
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21986198300146498
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21986198300146498
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21986198300146498
3,z,5,x,0.0001,normal,0,100000,99394,56,113,0,0.99394,0.0005634142906010275,0,0.5800714860015432
3,z,5,x,0.0001,normal,0,100000,99394,56,113,0,0.99394,0.0005634142906010275,0,0.5800714860015432
3,z,5,z,0.0001,normal,0,100000,99394,56,113,0,0.99394,0.0005634142906010275,0,0.5800714860015432
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.16529721400002018
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.16529721400002018
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.16529721400002018
3,z,5,x,0.005,normal,0,100000,75915,2112,4033,0,0.75915,0.02782058881643945,0,6.675067537995346
3,z,5,x,0.005,normal,0,100000,75915,2112,4033,0,0.75915,0.02782058881643945,0,6.675067537995346
