n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94642,888,1754,0,0.94642,0.009382726485070103,0,1.1266902499992284
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5191372300032526
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5191372300032526
3,x,5,x,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5191372300032526
3,x,2,x,0.01,normal,0,100000,60411,180,352,0,0.60411,0.0029795898098028406,0,4.3454843040017295
3,x,2,x,0.01,normal,0,100000,60411,180,352,0,0.60411,0.0029795898098028406,0,4.3454843040017295
3,x,2,x,0.01,normal,0,100000,60411,180,352,0,0.60411,0.0029795898098028406,0,4.3454843040017295
3,x,2,x,0.0005,normal,0,100000,97485,1,2,0,0.97485,1.025798840847969e-05,0,0.25049447899800725
3,x,2,x,0.0005,normal,0,100000,97485,1,2,0,0.97485,1.025798840847969e-05,0,0.25049447899800725
3,x,2,x,0.0005,normal,0,100000,97485,1,2,0,0.97485,1.025798840847969e-05,0,0.25049447899800725
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15596453399484744
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15596453399484744
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15596453399484744
3,x,6,x,0.005,normal,0,100000,76245,3732,7169,0,0.76245,0.048947471965374745,0,4.707380107996869
3,x,6,x,0.005,normal,0,100000,76245,3732,7169,0,0.76245,0.048947471965374745,0,4.707380107996869
3,x,6,z,0.005,normal,0,100000,76245,3732,7169,0,0.76245,0.048947471965374745,0,4.707380107996869
3,x,3,z,0.0005,normal,0,100000,98373,0,0,0,0.98373,0.0,0,0.7402355809972505
3,x,3,x,0.0005,normal,0,100000,98373,0,0,0,0.98373,0.0,0,0.7402355809972505
3,x,3,x,0.0005,normal,0,100000,98373,0,0,0,0.98373,0.0,0,0.7402355809972505
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.2499160339939408
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.2499160339939408
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.2499160339939408
3,x,7,z,0.0005,normal,0,100000,98795,811,1612,0,0.98795,0.008208917455336806,0,0.945668227999704
3,x,7,x,0.0005,normal,0,100000,98795,811,1612,0,0.98795,0.008208917455336806,0,0.945668227999704
3,x,7,z,0.0005,normal,0,100000,98795,811,1612,0,0.98795,0.008208917455336806,0,0.945668227999704
3,x,3,z,0.0001,normal,0,100000,99675,0,1,0,0.99675,0.0,0,0.26457627800118644
3,x,3,x,0.0001,normal,0,100000,99675,0,1,0,0.99675,0.0,0,0.26457627800118644
3,x,3,x,0.0001,normal,0,100000,99675,0,1,0,0.99675,0.0,0,0.26457627800118644
3,x,4,x,0.0001,normal,0,100000,99448,92,184,0,0.99448,0.0009251065883677523,0,0.5755851520007127
3,x,4,z,0.0001,normal,0,100000,99448,92,184,0,0.99448,0.0009251065883677523,0,0.5755851520007127
3,x,4,x,0.0001,normal,0,100000,99448,92,184,0,0.99448,0.0009251065883677523,0,0.5755851520007127
3,x,4,x,0.0005,normal,0,100000,97225,456,905,0,0.97225,0.004690151709951129,0,2.425925449002534
3,x,4,z,0.0005,normal,0,100000,97225,456,905,0,0.97225,0.004690151709951129,0,2.425925449002534
3,x,4,x,0.0005,normal,0,100000,97225,456,905,0,0.97225,0.004690151709951129,0,2.425925449002534
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21487979200173868
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21487979200173868
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21487979200173868
3,x,6,x,0.0005,normal,0,100000,97212,463,926,0,0.97212,0.004762786487264914,0,2.4153228680006578
3,x,6,x,0.0005,normal,0,100000,97212,463,926,0,0.97212,0.004762786487264914,0,2.4153228680006578
3,x,6,z,0.0005,normal,0,100000,97212,463,926,0,0.97212,0.004762786487264914,0,2.4153228680006578
3,x,7,z,0.001,normal,0,100000,97636,1532,3007,0,0.97636,0.015690933672006246,0,3.447291440999834
3,x,7,x,0.001,normal,0,100000,97636,1532,3007,0,0.97636,0.015690933672006246,0,3.447291440999834
3,x,7,z,0.001,normal,0,100000,97636,1532,3007,0,0.97636,0.015690933672006246,0,3.447291440999834
3,x,3,z,0.01,m1,0,100000,80927,436,826,0,0.80927,0.005387571515069189,0,0.1995554759996594
3,x,3,x,0.01,m1,0,100000,80927,436,826,0,0.80927,0.005387571515069189,0,0.1995554759996594
3,x,3,x,0.01,m1,0,100000,80927,436,826,0,0.80927,0.005387571515069189,0,0.1995554759996594
3,x,5,z,0.01,m1,0,100000,100000,791,1466,0,1.0,0.007909999999999973,0,0.029091385993524455
3,x,5,z,0.01,m1,0,100000,100000,791,1466,0,1.0,0.007909999999999973,0,0.029091385993524455
3,x,5,x,0.01,m1,0,100000,100000,791,1466,0,1.0,0.007909999999999973,0,0.029091385993524455
3,x,7,z,0.005,normal,0,100000,88791,6624,12293,0,0.88791,0.07460215562388084,0,7.0045175190025475
3,x,7,x,0.005,normal,0,100000,88791,6624,12293,0,0.88791,0.07460215562388084,0,7.0045175190025475
3,x,7,z,0.005,normal,0,100000,88791,6624,12293,0,0.88791,0.07460215562388084,0,7.0045175190025475
3,x,2,x,0.01,m1,0,100000,66988,200,392,0,0.66988,0.0029856093628709557,0,1.1195446900019306
3,x,2,x,0.01,m1,0,100000,66988,200,392,0,0.66988,0.0029856093628709557,0,1.1195446900019306
3,x,2,x,0.01,m1,0,100000,66988,200,392,0,0.66988,0.0029856093628709557,0,1.1195446900019306
3,x,7,z,0.01,normal,0,100000,79259,11149,19102,0,0.79259,0.14066541339153915,0,9.442151693001506
3,x,7,x,0.01,normal,0,100000,79259,11149,19102,0,0.79259,0.14066541339153915,0,9.442151693001506
3,x,7,z,0.01,normal,0,100000,79259,11149,19102,0,0.79259,0.14066541339153915,0,9.442151693001506
3,x,7,z,0.0001,normal,0,100000,99769,162,324,0,0.99769,0.0016237508644969534,0,1.896304964000592
3,x,7,x,0.0001,normal,0,100000,99769,162,324,0,0.99769,0.0016237508644969534,0,1.896304964000592
3,x,7,z,0.0001,normal,0,100000,99769,162,324,0,0.99769,0.0016237508644969534,0,1.896304964000592
3,x,6,x,0.0001,normal,0,100000,99429,94,189,0,0.99429,0.0009453982238581959,0,2.1774175739992643
3,x,6,x,0.0001,normal,0,100000,99429,94,189,0,0.99429,0.0009453982238581959,0,2.1774175739992643
3,x,6,z,0.0001,normal,0,100000,99429,94,189,0,0.99429,0.0009453982238581959,0,2.1774175739992643
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.025495178997516632
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.025495178997516632
3,x,5,x,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.025495178997516632
3,x,7,z,0.01,m1,0,100000,83695,8714,15675,0,0.83695,0.10411613596989067,0,1.1050682529967162
3,x,7,x,0.01,m1,0,100000,83695,8714,15675,0,0.83695,0.10411613596989067,0,1.1050682529967162
3,x,7,z,0.01,m1,0,100000,83695,8714,15675,0,0.83695,0.10411613596989067,0,1.1050682529967162
3,x,2,x,0.005,m1,0,100000,81609,65,130,0,0.81609,0.0007964807803061413,0,0.5905001599967363
3,x,2,x,0.005,m1,0,100000,81609,65,130,0,0.81609,0.0007964807803061413,0,0.5905001599967363
3,x,2,x,0.005,m1,0,100000,81609,65,130,0,0.81609,0.0007964807803061413,0,0.5905001599967363
3,x,3,z,0.005,m1,0,100000,89675,123,244,0,0.89675,0.001371619737942531,0,0.37263979900308186
3,x,3,x,0.005,m1,0,100000,89675,123,244,0,0.89675,0.001371619737942531,0,0.37263979900308186
3,x,3,x,0.005,m1,0,100000,89675,123,244,0,0.89675,0.001371619737942531,0,0.37263979900308186
3,x,6,x,0.01,m1,0,100000,67767,6262,11882,0,0.67767,0.09240485782165364,0,1.8358882659958908
3,x,6,x,0.01,m1,0,100000,67767,6262,11882,0,0.67767,0.09240485782165364,0,1.8358882659958908
3,x,6,z,0.01,m1,0,100000,67767,6262,11882,0,0.67767,0.09240485782165364,0,1.8358882659958908
3,x,2,x,0.001,m1,0,100000,96093,4,9,0,0.96093,4.162634114868169e-05,0,0.15996465399803128
3,x,2,x,0.001,m1,0,100000,96093,4,9,0,0.96093,4.162634114868169e-05,0,0.15996465399803128
3,x,2,x,0.001,m1,0,100000,96093,4,9,0,0.96093,4.162634114868169e-05,0,0.15996465399803128
3,x,3,z,0.001,m1,0,100000,97818,6,13,0,0.97818,6.133840397470891e-05,0,0.12165116499818396
3,x,3,x,0.001,m1,0,100000,97818,6,13,0,0.97818,6.133840397470891e-05,0,0.12165116499818396
3,x,3,x,0.001,m1,0,100000,97818,6,13,0,0.97818,6.133840397470891e-05,0,0.12165116499818396
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03976887099997839
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03976887099997839
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03976887099997839
3,x,4,x,0.001,m1,0,100000,96021,852,1694,0,0.96021,0.00887305901833979,0,0.335232631994586
3,x,4,z,0.001,m1,0,100000,96021,852,1694,0,0.96021,0.00887305901833979,0,0.335232631994586
3,x,4,x,0.001,m1,0,100000,96021,852,1694,0,0.96021,0.00887305901833979,0,0.335232631994586
3,x,7,z,0.005,m1,0,100000,91332,5058,9534,0,0.91332,0.05538037051635791,0,0.8699332859978313
3,x,7,x,0.005,m1,0,100000,91332,5058,9534,0,0.91332,0.05538037051635791,0,0.8699332859978313
3,x,7,z,0.005,m1,0,100000,91332,5058,9534,0,0.91332,0.05538037051635791,0,0.8699332859978313
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.04249366700241808
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.04249366700241808
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.04249366700241808
3,x,6,x,0.005,m1,0,100000,81708,3804,7393,0,0.81708,0.04655602878543108,0,1.3629210840008454
3,x,6,x,0.005,m1,0,100000,81708,3804,7393,0,0.81708,0.04655602878543108,0,1.3629210840008454
3,x,6,z,0.005,m1,0,100000,81708,3804,7393,0,0.81708,0.04655602878543108,0,1.3629210840008454
3,x,4,x,0.01,m1,0,100000,68219,6444,12348,0,0.68219,0.0944604875474575,0,3.061576421998325
3,x,4,z,0.01,m1,0,100000,68219,6444,12348,0,0.68219,0.0944604875474575,0,3.061576421998325
3,x,4,x,0.01,m1,0,100000,68219,6444,12348,0,0.68219,0.0944604875474575,0,3.061576421998325
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012028589997498784
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012028589997498784
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012028589997498784
3,x,3,z,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.10335925599792972
3,x,3,x,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.10335925599792972
3,x,3,x,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.10335925599792972
3,x,4,x,0.0005,m1,0,100000,97945,446,891,0,0.97945,0.004553575986523062,0,0.2366896200037445
3,x,4,z,0.0005,m1,0,100000,97945,446,891,0,0.97945,0.004553575986523062,0,0.2366896200037445
3,x,4,x,0.0005,m1,0,100000,97945,446,891,0,0.97945,0.004553575986523062,0,0.2366896200037445
3,x,7,z,0.001,m1,0,100000,98216,1152,2274,0,0.98216,0.011729249816730514,0,0.5501123619978898
3,x,7,x,0.001,m1,0,100000,98216,1152,2274,0,0.98216,0.011729249816730514,0,0.5501123619978898
3,x,7,z,0.001,m1,0,100000,98216,1152,2274,0,0.98216,0.011729249816730514,0,0.5501123619978898
3,x,6,x,0.001,normal,0,100000,94671,900,1782,0,0.94671,0.009506607091928854,0,7.736621574003948
3,x,6,x,0.001,normal,0,100000,94671,900,1782,0,0.94671,0.009506607091928854,0,7.736621574003948
3,x,6,z,0.001,normal,0,100000,94671,900,1782,0,0.94671,0.009506607091928854,0,7.736621574003948
3,x,4,x,0.01,normal,0,100000,60048,6336,11467,0,0.60048,0.10551558752997603,0,11.888638771997648
3,x,4,z,0.01,normal,0,100000,60048,6336,11467,0,0.60048,0.10551558752997603,0,11.888638771997648
3,x,4,x,0.01,normal,0,100000,60048,6336,11467,0,0.60048,0.10551558752997603,0,11.888638771997648
3,x,4,x,0.005,m1,0,100000,81581,3728,7289,0,0.81581,0.045696914722790805,0,1.9620974170029513
3,x,4,z,0.005,m1,0,100000,81581,3728,7289,0,0.81581,0.045696914722790805,0,1.9620974170029513
3,x,4,x,0.005,m1,0,100000,81581,3728,7289,0,0.81581,0.045696914722790805,0,1.9620974170029513
3,x,7,z,0.0005,m1,0,100000,99080,554,1098,0,0.9908,0.005591441259588215,0,0.1682897690043319
3,x,7,x,0.0005,m1,0,100000,99080,554,1098,0,0.9908,0.005591441259588215,0,0.1682897690043319
3,x,7,z,0.0005,m1,0,100000,99080,554,1098,0,0.9908,0.005591441259588215,0,0.1682897690043319
3,x,3,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.029706567998800892
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.029706567998800892
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.029706567998800892
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.08528318100434262
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.08528318100434262
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.08528318100434262
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033134346005681437
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033134346005681437
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033134346005681437
3,x,4,x,0.0001,m1,0,100000,99582,96,192,0,0.99582,0.0009640296439115126,0,0.250790252997831
3,x,4,z,0.0001,m1,0,100000,99582,96,192,0,0.99582,0.0009640296439115126,0,0.250790252997831
3,x,4,x,0.0001,m1,0,100000,99582,96,192,0,0.99582,0.0009640296439115126,0,0.250790252997831
3,x,7,z,0.0001,m1,0,100000,99825,112,225,0,0.99825,0.001121963436013007,0,0.2309347490008804
3,x,7,x,0.0001,m1,0,100000,99825,112,225,0,0.99825,0.001121963436013007,0,0.2309347490008804
3,x,7,z,0.0001,m1,0,100000,99825,112,225,0,0.99825,0.001121963436013007,0,0.2309347490008804
3,x,6,x,0.001,m1,0,100000,96003,913,1818,0,0.96003,0.00951011947543301,0,1.5563936290054698
3,x,6,x,0.001,m1,0,100000,96003,913,1818,0,0.96003,0.00951011947543301,0,1.5563936290054698
3,x,6,z,0.001,m1,0,100000,96003,913,1818,0,0.96003,0.00951011947543301,0,1.5563936290054698
3,x,6,x,0.0001,m1,0,100000,99599,96,193,0,0.99599,0.0009638650990472231,0,0.44379010400007246
3,x,6,x,0.0001,m1,0,100000,99599,96,193,0,0.99599,0.0009638650990472231,0,0.44379010400007246
3,x,6,z,0.0001,m1,0,100000,99599,96,193,0,0.99599,0.0009638650990472231,0,0.44379010400007246
3,x,6,x,0.0005,m1,0,100000,97940,479,956,0,0.9794,0.004890749438431707,0,0.8963906620047055
3,x,6,x,0.0005,m1,0,100000,97940,479,956,0,0.9794,0.004890749438431707,0,0.8963906620047055
3,x,6,z,0.0005,m1,0,100000,97940,479,956,0,0.9794,0.004890749438431707,0,0.8963906620047055
3,z,4,z,0.005,normal,0,100000,100000,180,361,0,1.0,0.0018000000000000238,0,0.22852855300152441
3,z,4,z,0.005,normal,0,100000,100000,180,361,0,1.0,0.0018000000000000238,0,0.22852855300152441
3,z,4,x,0.005,normal,0,100000,100000,180,361,0,1.0,0.0018000000000000238,0,0.22852855300152441
3,z,4,z,0.01,normal,0,100000,100000,704,1314,0,1.0,0.007040000000000046,0,0.9230482669954654
3,z,4,z,0.01,normal,0,100000,100000,704,1314,0,1.0,0.007040000000000046,0,0.9230482669954654
3,z,4,x,0.01,normal,0,100000,100000,704,1314,0,1.0,0.007040000000000046,0,0.9230482669954654
3,z,6,z,0.01,normal,0,100000,79259,235,440,0,0.79259,0.0029649629695049917,0,2.5111672399943927
3,z,6,x,0.01,normal,0,100000,79259,235,440,0,0.79259,0.0029649629695049917,0,2.5111672399943927
3,z,6,z,0.01,normal,0,100000,79259,235,440,0,0.79259,0.0029649629695049917,0,2.5111672399943927
3,z,6,z,0.005,normal,0,100000,88791,62,119,0,0.88791,0.0006982689687017318,0,1.722508780003409
3,z,6,x,0.005,normal,0,100000,88791,62,119,0,0.88791,0.0006982689687017318,0,1.722508780003409
3,z,6,z,0.005,normal,0,100000,88791,62,119,0,0.88791,0.0006982689687017318,0,1.722508780003409
3,z,5,x,0.005,normal,0,100000,76245,2186,4127,0,0.76245,0.028670732507049657,0,2.3148849040007917
3,z,5,x,0.005,normal,0,100000,76245,2186,4127,0,0.76245,0.028670732507049657,0,2.3148849040007917
3,z,5,z,0.005,normal,0,100000,76245,2186,4127,0,0.76245,0.028670732507049657,0,2.3148849040007917
3,z,7,x,0.01,normal,0,100000,67963,68,133,0,0.67963,0.0010005444138722064,0,3.208867375004047
3,z,7,z,0.01,normal,0,100000,67963,68,133,0,0.67963,0.0010005444138722064,0,3.208867375004047
3,z,7,z,0.01,normal,0,100000,67963,68,133,0,0.67963,0.0010005444138722064,0,3.208867375004047
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46372006900492124
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46372006900492124
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46372006900492124
3,x,6,x,0.01,normal,0,100000,59142,5795,10740,0,0.59142,0.09798451185282875,0,17.177371259997017
3,x,6,x,0.01,normal,0,100000,59142,5795,10740,0,0.59142,0.09798451185282875,0,17.177371259997017
3,x,6,z,0.01,normal,0,100000,59142,5795,10740,0,0.59142,0.09798451185282875,0,17.177371259997017
3,z,3,x,0.005,normal,0,100000,76406,2293,4424,0,0.76406,0.030010732141454888,0,4.142060345002392
3,z,3,z,0.005,normal,0,100000,76406,2293,4424,0,0.76406,0.030010732141454888,0,4.142060345002392
3,z,3,x,0.005,normal,0,100000,76406,2293,4424,0,0.76406,0.030010732141454888,0,4.142060345002392
3,z,7,x,0.001,normal,0,100000,96254,1,2,0,0.96254,1.038917863149802e-05,0,0.307326093003212
3,z,7,z,0.001,normal,0,100000,96254,1,2,0,0.96254,1.038917863149802e-05,0,0.307326093003212
3,z,7,z,0.001,normal,0,100000,96254,1,2,0,0.96254,1.038917863149802e-05,0,0.307326093003212
3,z,7,x,0.005,normal,0,100000,82447,22,42,0,0.82447,0.00026683808992444824,0,2.0757540359991253
3,z,7,z,0.005,normal,0,100000,82447,22,42,0,0.82447,0.00026683808992444824,0,2.0757540359991253
3,z,7,z,0.005,normal,0,100000,82447,22,42,0,0.82447,0.00026683808992444824,0,2.0757540359991253
3,z,6,z,0.001,normal,0,100000,97636,2,5,0,0.97636,2.0484247613583584e-05,0,0.8557252480022726
3,z,6,x,0.001,normal,0,100000,97636,2,5,0,0.97636,2.0484247613583584e-05,0,0.8557252480022726
3,z,6,z,0.001,normal,0,100000,97636,2,5,0,0.97636,2.0484247613583584e-05,0,0.8557252480022726
3,z,3,x,0.001,normal,0,100000,94642,554,1099,0,0.94642,0.005853637919739696,0,2.6111231410031905
3,z,3,z,0.001,normal,0,100000,94642,554,1099,0,0.94642,0.005853637919739696,0,2.6111231410031905
3,z,3,x,0.001,normal,0,100000,94642,554,1099,0,0.94642,0.005853637919739696,0,2.6111231410031905
3,z,2,z,0.0005,normal,0,100000,98373,471,932,0,0.98373,0.004787899118660621,0,0.8904170719979447
3,z,2,x,0.0005,normal,0,100000,98373,471,932,0,0.98373,0.004787899118660621,0,0.8904170719979447
3,z,2,x,0.0005,normal,0,100000,98373,471,932,0,0.98373,0.004787899118660621,0,0.8904170719979447
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3573858489980921
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3573858489980921
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3573858489980921
3,z,2,z,0.001,normal,0,100000,96926,977,1930,0,0.96926,0.010079854734539762,0,3.2214474010033882
3,z,2,x,0.001,normal,0,100000,96926,977,1930,0,0.96926,0.010079854734539762,0,3.2214474010033882
3,z,2,x,0.001,normal,0,100000,96926,977,1930,0,0.96926,0.010079854734539762,0,3.2214474010033882
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.20016146599664353
3,z,6,x,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.20016146599664353
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.20016146599664353
3,z,2,z,0.005,normal,0,100000,85612,4158,7894,0,0.85612,0.048567957762930436,0,6.693974494999566
3,z,2,x,0.005,normal,0,100000,85612,4158,7894,0,0.85612,0.048567957762930436,0,6.693974494999566
3,z,2,x,0.005,normal,0,100000,85612,4158,7894,0,0.85612,0.048567957762930436,0,6.693974494999566
3,z,5,x,0.0005,normal,0,100000,97212,261,520,0,0.97212,0.0026848537217627477,0,0.7896221850023721
3,z,5,x,0.0005,normal,0,100000,97212,261,520,0,0.97212,0.0026848537217627477,0,0.7896221850023721
3,z,5,z,0.0005,normal,0,100000,97212,261,520,0,0.97212,0.0026848537217627477,0,0.7896221850023721
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5704511579970131
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5704511579970131
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5704511579970131
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18158461900020484
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18158461900020484
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18158461900020484
3,z,2,z,0.01,normal,0,100000,73848,6987,12636,0,0.73848,0.09461325966850831,0,8.132242186002259
3,z,2,x,0.01,normal,0,100000,73848,6987,12636,0,0.73848,0.09461325966850831,0,8.132242186002259
3,z,2,x,0.01,normal,0,100000,73848,6987,12636,0,0.73848,0.09461325966850831,0,8.132242186002259
3,z,5,x,0.001,normal,0,100000,94671,473,938,0,0.94671,0.004996250171647065,0,2.866905647002568
3,z,5,x,0.001,normal,0,100000,94671,473,938,0,0.94671,0.004996250171647065,0,2.866905647002568
3,z,5,z,0.001,normal,0,100000,94671,473,938,0,0.94671,0.004996250171647065,0,2.866905647002568
3,z,5,x,0.0001,normal,0,100000,99429,52,103,0,0.99429,0.0005229862514960493,0,0.6845338759958395
3,z,5,x,0.0001,normal,0,100000,99429,52,103,0,0.99429,0.0005229862514960493,0,0.6845338759958395
3,z,5,z,0.0001,normal,0,100000,99429,52,103,0,0.99429,0.0005229862514960493,0,0.6845338759958395
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2173009159960202
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2173009159960202
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2173009159960202
3,z,4,z,0.01,m1,0,100000,100000,334,637,0,1.0,0.0033400000000000096,0,0.028456300002289936
3,z,4,z,0.01,m1,0,100000,100000,334,637,0,1.0,0.0033400000000000096,0,0.028456300002289936
