n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88935,6680,12322,0,0.88935,0.07511103614999715,0,6.985444616002496
3,x,7,z,0.0005,normal,0,100000,98800,771,1530,0,0.988,0.00780364372469633,0,2.615026477000356
3,x,7,x,0.0005,normal,0,100000,98800,771,1530,0,0.988,0.00780364372469633,0,2.615026477000356
3,x,7,z,0.0005,normal,0,100000,98800,771,1530,0,0.988,0.00780364372469633,0,2.615026477000356
3,x,5,z,0.01,m1,0,100000,100000,787,1454,0,1.0,0.007870000000000044,0,0.09034944500308484
3,x,5,z,0.01,m1,0,100000,100000,787,1454,0,1.0,0.007870000000000044,0,0.09034944500308484
3,x,5,x,0.01,m1,0,100000,100000,787,1454,0,1.0,0.007870000000000044,0,0.09034944500308484
3,x,3,z,0.01,m1,0,100000,80860,444,847,0,0.8086,0.005490972050457565,0,0.6006036479993782
3,x,3,x,0.01,m1,0,100000,80860,444,847,0,0.8086,0.005490972050457565,0,0.6006036479993782
3,x,3,x,0.01,m1,0,100000,80860,444,847,0,0.8086,0.005490972050457565,0,0.6006036479993782
3,x,4,x,0.01,m1,0,100000,67871,6418,12351,0,0.67871,0.09456174212844959,0,1.0768721470012679
3,x,4,z,0.01,m1,0,100000,67871,6418,12351,0,0.67871,0.09456174212844959,0,1.0768721470012679
3,x,4,x,0.01,m1,0,100000,67871,6418,12351,0,0.67871,0.09456174212844959,0,1.0768721470012679
3,x,3,z,0.005,m1,0,100000,89667,130,253,0,0.89667,0.0014498087367704748,0,0.366439043002174
3,x,3,x,0.005,m1,0,100000,89667,130,253,0,0.89667,0.0014498087367704748,0,0.366439043002174
3,x,3,x,0.005,m1,0,100000,89667,130,253,0,0.89667,0.0014498087367704748,0,0.366439043002174
3,x,2,x,0.005,m1,0,100000,81696,62,117,0,0.81696,0.0007589110849980374,0,0.588705680998828
3,x,2,x,0.005,m1,0,100000,81696,62,117,0,0.81696,0.0007589110849980374,0,0.588705680998828
3,x,2,x,0.005,m1,0,100000,81696,62,117,0,0.81696,0.0007589110849980374,0,0.588705680998828
3,x,5,z,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.02716722600234789
3,x,5,z,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.02716722600234789
3,x,5,x,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.02716722600234789
3,x,2,x,0.001,m1,0,100000,96042,4,8,0,0.96042,4.164844547172031e-05,0,0.05333689400140429
3,x,2,x,0.001,m1,0,100000,96042,4,8,0,0.96042,4.164844547172031e-05,0,0.05333689400140429
3,x,2,x,0.001,m1,0,100000,96042,4,8,0,0.96042,4.164844547172031e-05,0,0.05333689400140429
3,x,7,z,0.01,m1,0,100000,83766,8804,15677,0,0.83766,0.1051023088126447,0,1.1019089449982857
3,x,7,x,0.01,m1,0,100000,83766,8804,15677,0,0.83766,0.1051023088126447,0,1.1019089449982857
3,x,7,z,0.01,m1,0,100000,83766,8804,15677,0,0.83766,0.1051023088126447,0,1.1019089449982857
3,x,3,z,0.001,m1,0,100000,97742,5,10,0,0.97742,5.1155081745801745e-05,0,0.03969053500259179
3,x,3,x,0.001,m1,0,100000,97742,5,10,0,0.97742,5.1155081745801745e-05,0,0.03969053500259179
3,x,3,x,0.001,m1,0,100000,97742,5,10,0,0.97742,5.1155081745801745e-05,0,0.03969053500259179
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014115144000243163
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014115144000243163
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014115144000243163
3,x,6,x,0.01,m1,0,100000,67652,6349,12096,0,0.67652,0.09384792762963401,0,1.8388340860001335
3,x,6,x,0.01,m1,0,100000,67652,6349,12096,0,0.67652,0.09384792762963401,0,1.8388340860001335
3,x,6,z,0.01,m1,0,100000,67652,6349,12096,0,0.67652,0.09384792762963401,0,1.8388340860001335
3,x,7,z,0.005,m1,0,100000,91398,5036,9525,0,0.91398,0.055099673953478145,0,0.8258160500008671
3,x,7,x,0.005,m1,0,100000,91398,5036,9525,0,0.91398,0.055099673953478145,0,0.8258160500008671
3,x,7,z,0.005,m1,0,100000,91398,5036,9525,0,0.91398,0.055099673953478145,0,0.8258160500008671
3,x,7,z,0.001,m1,0,100000,98231,1127,2218,0,0.98231,0.011472956602294637,0,0.21332909400007338
3,x,7,x,0.001,m1,0,100000,98231,1127,2218,0,0.98231,0.011472956602294637,0,0.21332909400007338
3,x,7,z,0.001,m1,0,100000,98231,1127,2218,0,0.98231,0.011472956602294637,0,0.21332909400007338
3,x,6,x,0.001,m1,0,100000,95944,895,1778,0,0.95944,0.009328358208955279,0,0.559276044001308
3,x,6,x,0.001,m1,0,100000,95944,895,1778,0,0.95944,0.009328358208955279,0,0.559276044001308
3,x,6,z,0.001,m1,0,100000,95944,895,1778,0,0.95944,0.009328358208955279,0,0.559276044001308
3,x,3,z,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.03580991299895686
3,x,3,x,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.03580991299895686
3,x,3,x,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.03580991299895686
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.1228677359977155
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.1228677359977155
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.1228677359977155
3,x,4,x,0.005,m1,0,100000,81843,3837,7494,0,0.81843,0.04688244565815036,0,1.9719061899995722
3,x,4,z,0.005,m1,0,100000,81843,3837,7494,0,0.81843,0.04688244565815036,0,1.9719061899995722
3,x,4,x,0.005,m1,0,100000,81843,3837,7494,0,0.81843,0.04688244565815036,0,1.9719061899995722
3,x,4,x,0.001,m1,0,100000,95984,834,1663,0,0.95984,0.008688948158026344,0,0.9593617649989028
3,x,4,z,0.001,m1,0,100000,95984,834,1663,0,0.95984,0.008688948158026344,0,0.9593617649989028
3,x,4,x,0.001,m1,0,100000,95984,834,1663,0,0.95984,0.008688948158026344,0,0.9593617649989028
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01362457700088271
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01362457700088271
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01362457700088271
3,x,4,x,0.0005,m1,0,100000,97994,446,891,0,0.97994,0.0045512990591261016,0,0.23845394700038014
3,x,4,z,0.0005,m1,0,100000,97994,446,891,0,0.97994,0.0045512990591261016,0,0.23845394700038014
3,x,4,x,0.0005,m1,0,100000,97994,446,891,0,0.97994,0.0045512990591261016,0,0.23845394700038014
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.029318116001377348
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.029318116001377348
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.029318116001377348
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01121283999964362
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01121283999964362
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01121283999964362
3,x,4,x,0.01,normal,0,100000,59975,6276,11435,0,0.59975,0.10464360150062524,0,11.754810098002054
3,x,4,z,0.01,normal,0,100000,59975,6276,11435,0,0.59975,0.10464360150062524,0,11.754810098002054
3,x,4,x,0.01,normal,0,100000,59975,6276,11435,0,0.59975,0.10464360150062524,0,11.754810098002054
3,x,4,x,0.0001,m1,0,100000,99570,90,180,0,0.9957,0.0009038867128653427,0,0.08541820400205324
3,x,4,z,0.0001,m1,0,100000,99570,90,180,0,0.9957,0.0009038867128653427,0,0.08541820400205324
3,x,4,x,0.0001,m1,0,100000,99570,90,180,0,0.9957,0.0009038867128653427,0,0.08541820400205324
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08340913400024874
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08340913400024874
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08340913400024874
3,x,6,x,0.001,normal,0,100000,94596,892,1763,0,0.94596,0.009429574189183443,0,7.766598919999524
3,x,6,x,0.001,normal,0,100000,94596,892,1763,0,0.94596,0.009429574189183443,0,7.766598919999524
3,x,6,z,0.001,normal,0,100000,94596,892,1763,0,0.94596,0.009429574189183443,0,7.766598919999524
3,x,7,z,0.0005,m1,0,100000,99098,542,1075,0,0.99098,0.005469333387152164,0,0.460601629998564
3,x,7,x,0.0005,m1,0,100000,99098,542,1075,0,0.99098,0.005469333387152164,0,0.460601629998564
3,x,7,z,0.0005,m1,0,100000,99098,542,1075,0,0.99098,0.005469333387152164,0,0.460601629998564
3,x,6,x,0.0001,m1,0,100000,99559,98,197,0,0.99559,0.000984340943561146,0,0.19020789900241653
3,x,6,x,0.0001,m1,0,100000,99559,98,197,0,0.99559,0.000984340943561146,0,0.19020789900241653
3,x,6,z,0.0001,m1,0,100000,99559,98,197,0,0.99559,0.000984340943561146,0,0.19020789900241653
3,x,7,z,0.0001,m1,0,100000,99825,124,245,0,0.99825,0.0012421738041572539,0,0.23549824800284114
3,x,7,x,0.0001,m1,0,100000,99825,124,245,0,0.99825,0.0012421738041572539,0,0.23549824800284114
3,x,7,z,0.0001,m1,0,100000,99825,124,245,0,0.99825,0.0012421738041572539,0,0.23549824800284114
3,x,6,x,0.0005,m1,0,100000,97963,474,943,0,0.97963,0.004838561497708338,0,1.0659558379993541
3,x,6,x,0.0005,m1,0,100000,97963,474,943,0,0.97963,0.004838561497708338,0,1.0659558379993541
3,x,6,z,0.0005,m1,0,100000,97963,474,943,0,0.97963,0.004838561497708338,0,1.0659558379993541
3,z,4,z,0.01,normal,0,100000,100000,696,1296,0,1.0,0.006959999999999966,0,0.9044008160017256
3,z,4,z,0.01,normal,0,100000,100000,696,1296,0,1.0,0.006959999999999966,0,0.9044008160017256
3,z,4,x,0.01,normal,0,100000,100000,696,1296,0,1.0,0.006959999999999966,0,0.9044008160017256
3,z,6,z,0.01,normal,0,100000,79171,240,448,0,0.79171,0.0030314130173927367,0,0.9083731950013316
3,z,6,x,0.01,normal,0,100000,79171,240,448,0,0.79171,0.0030314130173927367,0,0.9083731950013316
3,z,6,z,0.01,normal,0,100000,79171,240,448,0,0.79171,0.0030314130173927367,0,0.9083731950013316
3,x,6,x,0.0001,normal,0,100000,99429,90,178,0,0.99429,0.0009051685122046793,0,6.286956455998734
3,x,6,x,0.0001,normal,0,100000,99429,90,178,0,0.99429,0.0009051685122046793,0,6.286956455998734
3,x,6,z,0.0001,normal,0,100000,99429,90,178,0,0.99429,0.0009051685122046793,0,6.286956455998734
3,x,6,x,0.005,m1,0,100000,81621,3898,7596,0,0.81621,0.04775731735705269,0,3.7690375029997085
3,x,6,x,0.005,m1,0,100000,81621,3898,7596,0,0.81621,0.04775731735705269,0,3.7690375029997085
3,x,6,z,0.005,m1,0,100000,81621,3898,7596,0,0.81621,0.04775731735705269,0,3.7690375029997085
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.23298844700184418
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.23298844700184418
3,z,4,x,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.23298844700184418
3,z,7,x,0.005,normal,0,100000,82586,18,37,0,0.82586,0.0002179546170053559,0,0.689356314996985
3,z,7,z,0.005,normal,0,100000,82586,18,37,0,0.82586,0.0002179546170053559,0,0.689356314996985
3,z,7,z,0.005,normal,0,100000,82586,18,37,0,0.82586,0.0002179546170053559,0,0.689356314996985
3,z,2,z,0.01,normal,0,100000,73816,6948,12537,0,0.73816,0.09412593475669229,0,3.1859371360005753
3,z,2,x,0.01,normal,0,100000,73816,6948,12537,0,0.73816,0.09412593475669229,0,3.1859371360005753
3,z,2,x,0.01,normal,0,100000,73816,6948,12537,0,0.73816,0.09412593475669229,0,3.1859371360005753
3,z,6,z,0.005,normal,0,100000,88935,64,127,0,0.88935,0.0007196266936526641,0,1.7310992860002443
3,z,6,x,0.005,normal,0,100000,88935,64,127,0,0.88935,0.0007196266936526641,0,1.7310992860002443
3,z,6,z,0.005,normal,0,100000,88935,64,127,0,0.88935,0.0007196266936526641,0,1.7310992860002443
3,z,7,x,0.01,normal,0,100000,67776,66,129,0,0.67776,0.0009737960339943896,0,3.241264553998917
3,z,7,z,0.01,normal,0,100000,67776,66,129,0,0.67776,0.0009737960339943896,0,3.241264553998917
3,z,7,z,0.01,normal,0,100000,67776,66,129,0,0.67776,0.0009737960339943896,0,3.241264553998917
3,z,2,z,0.001,normal,0,100000,96887,926,1846,0,0.96887,0.009557525777452058,0,1.1683132409998507
3,z,2,x,0.001,normal,0,100000,96887,926,1846,0,0.96887,0.009557525777452058,0,1.1683132409998507
3,z,2,x,0.001,normal,0,100000,96887,926,1846,0,0.96887,0.009557525777452058,0,1.1683132409998507
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45619568999973126
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45619568999973126
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45619568999973126
3,z,6,z,0.001,normal,0,100000,97643,2,5,0,0.97643,2.0482779103492277e-05,0,0.29553945700172335
3,z,6,x,0.001,normal,0,100000,97643,2,5,0,0.97643,2.0482779103492277e-05,0,0.29553945700172335
3,z,6,z,0.001,normal,0,100000,97643,2,5,0,0.97643,2.0482779103492277e-05,0,0.29553945700172335
3,x,6,x,0.01,normal,0,100000,59210,5908,10891,0,0.5921,0.09978044249282214,0,17.140078500000527
3,x,6,x,0.01,normal,0,100000,59210,5908,10891,0,0.5921,0.09978044249282214,0,17.140078500000527
3,x,6,z,0.01,normal,0,100000,59210,5908,10891,0,0.5921,0.09978044249282214,0,17.140078500000527
3,z,2,z,0.0005,normal,0,100000,98442,500,993,0,0.98442,0.005079132890432936,0,0.9045371410029475
3,z,2,x,0.0005,normal,0,100000,98442,500,993,0,0.98442,0.005079132890432936,0,0.9045371410029475
3,z,2,x,0.0005,normal,0,100000,98442,500,993,0,0.98442,0.005079132890432936,0,0.9045371410029475
3,z,7,x,0.001,normal,0,100000,96287,2,4,0,0.96287,2.077123599242281e-05,0,0.8801738410002145
3,z,7,z,0.001,normal,0,100000,96287,2,4,0,0.96287,2.077123599242281e-05,0,0.8801738410002145
3,z,7,z,0.001,normal,0,100000,96287,2,4,0,0.96287,2.077123599242281e-05,0,0.8801738410002145
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12895318400114775
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12895318400114775
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12895318400114775
3,z,3,x,0.001,normal,0,100000,94645,558,1109,0,0.94645,0.005895715568704052,0,2.6213133790006395
3,z,3,z,0.001,normal,0,100000,94645,558,1109,0,0.94645,0.005895715568704052,0,2.6213133790006395
3,z,3,x,0.001,normal,0,100000,94645,558,1109,0,0.94645,0.005895715568704052,0,2.6213133790006395
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.18497457099874737
3,z,6,x,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.18497457099874737
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.18497457099874737
3,z,7,x,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.19301129399900674
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.19301129399900674
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.19301129399900674
3,z,2,z,0.0001,normal,0,100000,99682,106,212,0,0.99682,0.0010633815533396263,0,0.6759400890005054
3,z,2,x,0.0001,normal,0,100000,99682,106,212,0,0.99682,0.0010633815533396263,0,0.6759400890005054
3,z,2,x,0.0001,normal,0,100000,99682,106,212,0,0.99682,0.0010633815533396263,0,0.6759400890005054
3,z,5,x,0.001,normal,0,100000,94596,470,933,0,0.94596,0.004968497610892686,0,2.8814829670009203
3,z,5,x,0.001,normal,0,100000,94596,470,933,0,0.94596,0.004968497610892686,0,2.8814829670009203
3,z,5,z,0.001,normal,0,100000,94596,470,933,0,0.94596,0.004968497610892686,0,2.8814829670009203
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06292463899808354
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06292463899808354
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06292463899808354
3,z,2,z,0.005,normal,0,100000,85465,4112,7834,0,0.85465,0.04811326273913297,0,6.549991511998087
3,z,2,x,0.005,normal,0,100000,85465,4112,7834,0,0.85465,0.04811326273913297,0,6.549991511998087
3,z,2,x,0.005,normal,0,100000,85465,4112,7834,0,0.85465,0.04811326273913297,0,6.549991511998087
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.07278085100188036
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.07278085100188036
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.07278085100188036
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20614101200044388
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20614101200044388
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20614101200044388
3,z,2,z,0.01,m1,0,100000,80860,5830,10789,0,0.8086,0.07209992579767499,0,0.37323894500150345
3,z,2,x,0.01,m1,0,100000,80860,5830,10789,0,0.8086,0.07209992579767499,0,0.37323894500150345
3,z,2,x,0.01,m1,0,100000,80860,5830,10789,0,0.8086,0.07209992579767499,0,0.37323894500150345
3,z,5,x,0.0005,normal,0,100000,97277,274,548,0,0.97277,0.0028166987057577364,0,2.2467762630003563
3,z,5,x,0.0005,normal,0,100000,97277,274,548,0,0.97277,0.0028166987057577364,0,2.2467762630003563
3,z,5,z,0.0005,normal,0,100000,97277,274,548,0,0.97277,0.0028166987057577364,0,2.2467762630003563
3,z,4,z,0.01,m1,0,100000,100000,322,633,0,1.0,0.0032200000000000006,0,0.026686663000873523
3,z,4,z,0.01,m1,0,100000,100000,322,633,0,1.0,0.0032200000000000006,0,0.026686663000873523
