n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.12136826600180939
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.12136826600180939
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.253437618004682
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.253437618004682
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.253437618004682
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21226799699797994
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21226799699797994
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21226799699797994
3,x,4,x,0.0005,normal,0,100000,97221,458,909,0,0.97221,0.004710916365805784,0,2.4250480689952383
3,x,4,z,0.0005,normal,0,100000,97221,458,909,0,0.97221,0.004710916365805784,0,2.4250480689952383
3,x,4,x,0.0005,normal,0,100000,97221,458,909,0,0.97221,0.004710916365805784,0,2.4250480689952383
3,x,4,x,0.0001,normal,0,100000,99437,88,176,0,0.99437,0.000884982451200278,0,0.5814400429953821
3,x,4,z,0.0001,normal,0,100000,99437,88,176,0,0.99437,0.000884982451200278,0,0.5814400429953821
3,x,4,x,0.0001,normal,0,100000,99437,88,176,0,0.99437,0.000884982451200278,0,0.5814400429953821
3,x,6,x,0.0005,normal,0,100000,97176,462,921,0,0.97176,0.004754260311187974,0,2.381632485004957
3,x,6,x,0.0005,normal,0,100000,97176,462,921,0,0.97176,0.004754260311187974,0,2.381632485004957
3,x,6,z,0.0005,normal,0,100000,97176,462,921,0,0.97176,0.004754260311187974,0,2.381632485004957
3,x,3,z,0.01,m1,0,100000,80797,466,894,0,0.80797,0.005767540874042298,0,0.19777871899714228
3,x,3,x,0.01,m1,0,100000,80797,466,894,0,0.80797,0.005767540874042298,0,0.19777871899714228
3,x,3,x,0.01,m1,0,100000,80797,466,894,0,0.80797,0.005767540874042298,0,0.19777871899714228
3,x,2,x,0.01,m1,0,100000,66616,208,397,0,0.66616,0.0031223730034826147,0,0.3843458610062953
3,x,2,x,0.01,m1,0,100000,66616,208,397,0,0.66616,0.0031223730034826147,0,0.3843458610062953
3,x,2,x,0.01,m1,0,100000,66616,208,397,0,0.66616,0.0031223730034826147,0,0.3843458610062953
3,x,4,x,0.005,normal,0,100000,76087,3670,6978,0,0.76087,0.04823425815185245,0,7.973413213003369
3,x,4,z,0.005,normal,0,100000,76087,3670,6978,0,0.76087,0.04823425815185245,0,7.973413213003369
3,x,4,x,0.005,normal,0,100000,76087,3670,6978,0,0.76087,0.04823425815185245,0,7.973413213003369
3,x,5,z,0.01,m1,0,100000,100000,790,1492,0,1.0,0.007900000000000018,0,0.028780489999917336
3,x,5,z,0.01,m1,0,100000,100000,790,1492,0,1.0,0.007900000000000018,0,0.028780489999917336
3,x,5,x,0.01,m1,0,100000,100000,790,1492,0,1.0,0.007900000000000018,0,0.028780489999917336
3,x,7,z,0.005,normal,0,100000,88604,6653,12276,0,0.88604,0.07508690352580016,0,7.006083333995775
3,x,7,x,0.005,normal,0,100000,88604,6653,12276,0,0.88604,0.07508690352580016,0,7.006083333995775
3,x,7,z,0.005,normal,0,100000,88604,6653,12276,0,0.88604,0.07508690352580016,0,7.006083333995775
3,x,7,z,0.01,m1,0,100000,83674,8778,15780,0,0.83674,0.10490713961326104,0,0.4061738649979816
3,x,7,x,0.01,m1,0,100000,83674,8778,15780,0,0.83674,0.10490713961326104,0,0.4061738649979816
3,x,7,z,0.01,m1,0,100000,83674,8778,15780,0,0.83674,0.10490713961326104,0,0.4061738649979816
3,x,3,z,0.005,m1,0,100000,89691,131,250,0,0.89691,0.001460570179839693,0,0.12103631500212941
3,x,3,x,0.005,m1,0,100000,89691,131,250,0,0.89691,0.001460570179839693,0,0.12103631500212941
3,x,3,x,0.005,m1,0,100000,89691,131,250,0,0.89691,0.001460570179839693,0,0.12103631500212941
3,x,4,x,0.01,m1,0,100000,67571,6356,12188,0,0.67571,0.09406402154770532,0,1.0544807260012021
3,x,4,z,0.01,m1,0,100000,67571,6356,12188,0,0.67571,0.09406402154770532,0,1.0544807260012021
3,x,4,x,0.01,m1,0,100000,67571,6356,12188,0,0.67571,0.09406402154770532,0,1.0544807260012021
3,x,7,z,0.01,normal,0,100000,79112,11185,19190,0,0.79112,0.14138183840631002,0,9.356688091997057
3,x,7,x,0.01,normal,0,100000,79112,11185,19190,0,0.79112,0.14138183840631002,0,9.356688091997057
3,x,7,z,0.01,normal,0,100000,79112,11185,19190,0,0.79112,0.14138183840631002,0,9.356688091997057
3,x,5,z,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.025395441996806767
3,x,5,z,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.025395441996806767
3,x,5,x,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.025395441996806767
3,x,2,x,0.005,m1,0,100000,81672,72,142,0,0.81672,0.0008815750808111034,0,0.5792024729962577
3,x,2,x,0.005,m1,0,100000,81672,72,142,0,0.81672,0.0008815750808111034,0,0.5792024729962577
3,x,2,x,0.005,m1,0,100000,81672,72,142,0,0.81672,0.0008815750808111034,0,0.5792024729962577
3,x,7,z,0.0001,normal,0,100000,99740,149,298,0,0.9974,0.0014938840986564728,0,1.8882681350005441
3,x,7,x,0.0001,normal,0,100000,99740,149,298,0,0.9974,0.0014938840986564728,0,1.8882681350005441
3,x,7,z,0.0001,normal,0,100000,99740,149,298,0,0.9974,0.0014938840986564728,0,1.8882681350005441
3,x,7,z,0.005,m1,0,100000,91243,5112,9632,0,0.91243,0.056026215709698235,0,0.3086684130030335
3,x,7,x,0.005,m1,0,100000,91243,5112,9632,0,0.91243,0.056026215709698235,0,0.3086684130030335
3,x,7,z,0.005,m1,0,100000,91243,5112,9632,0,0.91243,0.056026215709698235,0,0.3086684130030335
3,x,4,x,0.005,m1,0,100000,81606,3796,7397,0,0.81606,0.046516187535230236,0,0.6776049859981867
3,x,4,z,0.005,m1,0,100000,81606,3796,7397,0,0.81606,0.046516187535230236,0,0.6776049859981867
3,x,4,x,0.005,m1,0,100000,81606,3796,7397,0,0.81606,0.046516187535230236,0,0.6776049859981867
3,x,3,z,0.001,m1,0,100000,97789,6,11,0,0.97789,6.135659429995499e-05,0,0.11950799999613082
3,x,3,x,0.001,m1,0,100000,97789,6,11,0,0.97789,6.135659429995499e-05,0,0.11950799999613082
3,x,3,x,0.001,m1,0,100000,97789,6,11,0,0.97789,6.135659429995499e-05,0,0.11950799999613082
3,x,2,x,0.001,m1,0,100000,95931,6,12,0,0.95931,6.254495418578365e-05,0,0.15901622499950463
3,x,2,x,0.001,m1,0,100000,95931,6,12,0,0.95931,6.254495418578365e-05,0,0.15901622499950463
3,x,2,x,0.001,m1,0,100000,95931,6,12,0,0.95931,6.254495418578365e-05,0,0.15901622499950463
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.016554281995922793
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.016554281995922793
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.016554281995922793
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.04292251999868313
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.04292251999868313
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.04292251999868313
3,x,4,x,0.001,m1,0,100000,95954,872,1738,0,0.95954,0.00908768785042835,0,0.34574714100017445
3,x,4,z,0.001,m1,0,100000,95954,872,1738,0,0.95954,0.00908768785042835,0,0.34574714100017445
3,x,4,x,0.001,m1,0,100000,95954,872,1738,0,0.95954,0.00908768785042835,0,0.34574714100017445
3,x,3,z,0.0005,m1,0,100000,98859,0,1,0,0.98859,0.0,0,0.033408278999559116
3,x,3,x,0.0005,m1,0,100000,98859,0,1,0,0.98859,0.0,0,0.033408278999559116
3,x,3,x,0.0005,m1,0,100000,98859,0,1,0,0.98859,0.0,0,0.033408278999559116
3,x,6,x,0.001,normal,0,100000,94511,895,1782,0,0.94511,0.009469797166467342,0,7.764975928999775
3,x,6,x,0.001,normal,0,100000,94511,895,1782,0,0.94511,0.009469797166467342,0,7.764975928999775
3,x,6,z,0.001,normal,0,100000,94511,895,1782,0,0.94511,0.009469797166467342,0,7.764975928999775
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012026714000967331
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012026714000967331
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012026714000967331
3,x,4,x,0.0005,m1,0,100000,97973,450,900,0,0.97973,0.004593102181213227,0,0.24163980400044238
3,x,4,z,0.0005,m1,0,100000,97973,450,900,0,0.97973,0.004593102181213227,0,0.24163980400044238
3,x,4,x,0.0005,m1,0,100000,97973,450,900,0,0.97973,0.004593102181213227,0,0.24163980400044238
3,x,7,z,0.001,m1,0,100000,98168,1123,2210,0,0.98168,0.01143957297693754,0,0.5478307320008753
3,x,7,x,0.001,m1,0,100000,98168,1123,2210,0,0.98168,0.01143957297693754,0,0.5478307320008753
3,x,7,z,0.001,m1,0,100000,98168,1123,2210,0,0.98168,0.01143957297693754,0,0.5478307320008753
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.028570454000146128
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.028570454000146128
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.028570454000146128
3,x,7,z,0.0005,m1,0,100000,99130,575,1144,0,0.9913,0.0058004640371229765,0,0.16336025499913376
3,x,7,x,0.0005,m1,0,100000,99130,575,1144,0,0.9913,0.0058004640371229765,0,0.16336025499913376
3,x,7,z,0.0005,m1,0,100000,99130,575,1144,0,0.9913,0.0058004640371229765,0,0.16336025499913376
3,x,3,z,0.0001,m1,0,100000,99763,0,1,0,0.99763,0.0,0,0.07943700699979672
3,x,3,x,0.0001,m1,0,100000,99763,0,1,0,0.99763,0.0,0,0.07943700699979672
3,x,3,x,0.0001,m1,0,100000,99763,0,1,0,0.99763,0.0,0,0.07943700699979672
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010855603999516461
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010855603999516461
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010855603999516461
3,x,4,x,0.0001,m1,0,100000,99552,82,165,0,0.99552,0.0008236901317904,0,0.08906180800113361
3,x,4,z,0.0001,m1,0,100000,99552,82,165,0,0.99552,0.0008236901317904,0,0.08906180800113361
3,x,4,x,0.0001,m1,0,100000,99552,82,165,0,0.99552,0.0008236901317904,0,0.08906180800113361
3,x,7,z,0.0001,m1,0,100000,99794,130,261,0,0.99794,0.0013026835280678384,0,0.08716362999984995
3,x,7,x,0.0001,m1,0,100000,99794,130,261,0,0.99794,0.0013026835280678384,0,0.08716362999984995
3,x,7,z,0.0001,m1,0,100000,99794,130,261,0,0.99794,0.0013026835280678384,0,0.08716362999984995
3,x,6,x,0.001,m1,0,100000,95885,922,1839,0,0.95885,0.00961568545653646,0,1.5776635650036042
3,x,6,x,0.001,m1,0,100000,95885,922,1839,0,0.95885,0.00961568545653646,0,1.5776635650036042
3,x,6,z,0.001,m1,0,100000,95885,922,1839,0,0.95885,0.00961568545653646,0,1.5776635650036042
3,x,6,x,0.0005,m1,0,100000,97911,479,954,0,0.97911,0.004892198016566041,0,1.060153528000228
3,x,6,x,0.0005,m1,0,100000,97911,479,954,0,0.97911,0.004892198016566041,0,1.060153528000228
3,x,6,z,0.0005,m1,0,100000,97911,479,954,0,0.97911,0.004892198016566041,0,1.060153528000228
3,x,6,x,0.0001,m1,0,100000,99567,78,157,0,0.99567,0.0007833920877399203,0,0.5177299939969089
3,x,6,x,0.0001,m1,0,100000,99567,78,157,0,0.99567,0.0007833920877399203,0,0.5177299939969089
3,x,6,z,0.0001,m1,0,100000,99567,78,157,0,0.99567,0.0007833920877399203,0,0.5177299939969089
3,z,4,z,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.8894996660019387
3,z,4,z,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.8894996660019387
3,z,4,x,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.8894996660019387
3,x,6,x,0.005,m1,0,100000,81601,3836,7481,0,0.81601,0.04700922782809036,0,3.742477608000627
3,x,6,x,0.005,m1,0,100000,81601,3836,7481,0,0.81601,0.04700922782809036,0,3.742477608000627
3,x,6,z,0.005,m1,0,100000,81601,3836,7481,0,0.81601,0.04700922782809036,0,3.742477608000627
3,x,6,x,0.01,m1,0,100000,67154,6258,11841,0,0.67154,0.0931887899454984,0,5.281464626001252
3,x,6,x,0.01,m1,0,100000,67154,6258,11841,0,0.67154,0.0931887899454984,0,5.281464626001252
3,x,6,z,0.01,m1,0,100000,67154,6258,11841,0,0.67154,0.0931887899454984,0,5.281464626001252
3,x,6,x,0.0001,normal,0,100000,99428,89,178,0,0.99428,0.0008951200868970721,0,6.185699568995915
3,x,6,x,0.0001,normal,0,100000,99428,89,178,0,0.99428,0.0008951200868970721,0,6.185699568995915
3,x,6,z,0.0001,normal,0,100000,99428,89,178,0,0.99428,0.0008951200868970721,0,6.185699568995915
3,x,6,x,0.005,normal,0,100000,75930,3708,7167,0,0.7593,0.04883445278546028,0,13.222428633001982
3,x,6,x,0.005,normal,0,100000,75930,3708,7167,0,0.7593,0.04883445278546028,0,13.222428633001982
3,x,6,z,0.005,normal,0,100000,75930,3708,7167,0,0.7593,0.04883445278546028,0,13.222428633001982
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6515525360009633
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6515525360009633
3,z,4,x,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6515525360009633
3,z,2,z,0.01,normal,0,100000,73973,7101,12880,0,0.73973,0.09599448447406489,0,3.1727370980006526
3,z,2,x,0.01,normal,0,100000,73973,7101,12880,0,0.73973,0.09599448447406489,0,3.1727370980006526
3,z,2,x,0.01,normal,0,100000,73973,7101,12880,0,0.73973,0.09599448447406489,0,3.1727370980006526
3,z,6,z,0.01,normal,0,100000,79112,244,451,0,0.79112,0.0030842350085954484,0,2.54196018800576
3,z,6,x,0.01,normal,0,100000,79112,244,451,0,0.79112,0.0030842350085954484,0,2.54196018800576
3,z,6,z,0.01,normal,0,100000,79112,244,451,0,0.79112,0.0030842350085954484,0,2.54196018800576
3,z,7,x,0.005,normal,0,100000,82241,22,43,0,0.82241,0.00026750647487261414,0,0.712529242002347
3,z,7,z,0.005,normal,0,100000,82241,22,43,0,0.82241,0.00026750647487261414,0,0.712529242002347
3,z,7,z,0.005,normal,0,100000,82241,22,43,0,0.82241,0.00026750647487261414,0,0.712529242002347
3,z,6,z,0.005,normal,0,100000,88604,66,128,0,0.88604,0.0007448873640015785,0,1.755677316999936
3,z,6,x,0.005,normal,0,100000,88604,66,128,0,0.88604,0.0007448873640015785,0,1.755677316999936
3,z,6,z,0.005,normal,0,100000,88604,66,128,0,0.88604,0.0007448873640015785,0,1.755677316999936
3,z,7,x,0.01,normal,0,100000,67928,75,146,0,0.67928,0.0011041102343658515,0,3.245977607999521
3,z,7,z,0.01,normal,0,100000,67928,75,146,0,0.67928,0.0011041102343658515,0,3.245977607999521
3,z,7,z,0.01,normal,0,100000,67928,75,146,0,0.67928,0.0011041102343658515,0,3.245977607999521
3,x,6,x,0.01,normal,0,100000,59313,5882,10925,0,0.59313,0.09916881627973628,0,17.213786507003533
3,x,6,x,0.01,normal,0,100000,59313,5882,10925,0,0.59313,0.09916881627973628,0,17.213786507003533
3,x,6,z,0.01,normal,0,100000,59313,5882,10925,0,0.59313,0.09916881627973628,0,17.213786507003533
3,z,3,x,0.01,normal,0,100000,59956,3782,7158,0,0.59956,0.06307959170058042,0,5.393389354998362
3,z,3,z,0.01,normal,0,100000,59956,3782,7158,0,0.59956,0.06307959170058042,0,5.393389354998362
3,z,3,x,0.01,normal,0,100000,59956,3782,7158,0,0.59956,0.06307959170058042,0,5.393389354998362
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47204033299931325
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47204033299931325
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47204033299931325
3,z,7,x,0.001,normal,0,100000,96191,0,1,0,0.96191,0.0,0,0.3037067959958222
3,z,7,z,0.001,normal,0,100000,96191,0,1,0,0.96191,0.0,0,0.3037067959958222
3,z,7,z,0.001,normal,0,100000,96191,0,1,0,0.96191,0.0,0,0.3037067959958222
3,z,6,z,0.001,normal,0,100000,97613,4,7,0,0.97613,4.0978148402315284e-05,0,0.857645333999244
3,z,6,x,0.001,normal,0,100000,97613,4,7,0,0.97613,4.0978148402315284e-05,0,0.857645333999244
3,z,6,z,0.001,normal,0,100000,97613,4,7,0,0.97613,4.0978148402315284e-05,0,0.857645333999244
3,z,3,x,0.001,normal,0,100000,94566,544,1077,0,0.94566,0.005752596070469296,0,2.6374446429981617
3,z,3,z,0.001,normal,0,100000,94566,544,1077,0,0.94566,0.005752596070469296,0,2.6374446429981617
3,z,3,x,0.001,normal,0,100000,94566,544,1077,0,0.94566,0.005752596070469296,0,2.6374446429981617
3,z,2,z,0.001,normal,0,100000,96834,952,1868,0,0.96834,0.009831257616126576,0,3.215124302994809
3,z,2,x,0.001,normal,0,100000,96834,952,1868,0,0.96834,0.009831257616126576,0,3.215124302994809
3,z,2,x,0.001,normal,0,100000,96834,952,1868,0,0.96834,0.009831257616126576,0,3.215124302994809
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36372518200369086
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36372518200369086
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36372518200369086
3,z,5,x,0.0005,normal,0,100000,97176,242,485,0,0.97176,0.0024903268296698755,0,0.7709027439996134
3,z,5,x,0.0005,normal,0,100000,97176,242,485,0,0.97176,0.0024903268296698755,0,0.7709027439996134
3,z,5,z,0.0005,normal,0,100000,97176,242,485,0,0.97176,0.0024903268296698755,0,0.7709027439996134
3,z,6,z,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.5585555360012222
3,z,6,x,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.5585555360012222
3,z,6,z,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.5585555360012222
3,z,7,x,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.5635921610009973
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.5635921610009973
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.5635921610009973
3,z,5,x,0.001,normal,0,100000,94511,480,945,0,0.94511,0.005078773899334421,0,2.9191259530052776
3,z,5,x,0.001,normal,0,100000,94511,480,945,0,0.94511,0.005078773899334421,0,2.9191259530052776
3,z,5,z,0.001,normal,0,100000,94511,480,945,0,0.94511,0.005078773899334421,0,2.9191259530052776
3,z,3,x,0.0005,normal,0,100000,97221,276,551,0,0.97221,0.002838892831795614,0,2.36782144800236
3,z,3,z,0.0005,normal,0,100000,97221,276,551,0,0.97221,0.002838892831795614,0,2.36782144800236
3,z,3,x,0.0005,normal,0,100000,97221,276,551,0,0.97221,0.002838892831795614,0,2.36782144800236
3,z,2,z,0.0005,normal,0,100000,98396,478,954,0,0.98396,0.0048579210537014195,0,2.5140973199959262
3,z,2,x,0.0005,normal,0,100000,98396,478,954,0,0.98396,0.0048579210537014195,0,2.5140973199959262
3,z,2,x,0.0005,normal,0,100000,98396,478,954,0,0.98396,0.0048579210537014195,0,2.5140973199959262
3,z,2,z,0.005,normal,0,100000,85490,4241,8068,0,0.8549,0.049608141303076336,0,6.733481722003489
3,z,2,x,0.005,normal,0,100000,85490,4241,8068,0,0.8549,0.049608141303076336,0,6.733481722003489
3,z,2,x,0.005,normal,0,100000,85490,4241,8068,0,0.8549,0.049608141303076336,0,6.733481722003489
3,z,2,z,0.0001,normal,0,100000,99654,98,195,0,0.99654,0.0009834025729021922,0,0.6829706999997143
3,z,2,x,0.0001,normal,0,100000,99654,98,195,0,0.99654,0.0009834025729021922,0,0.6829706999997143
3,z,2,x,0.0001,normal,0,100000,99654,98,195,0,0.99654,0.0009834025729021922,0,0.6829706999997143
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18611676400178112
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18611676400178112
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18611676400178112
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07297950599604519
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07297950599604519
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07297950599604519
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07894935800140956
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07894935800140956
3,z,4,x,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07894935800140956
