n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98425,3,6,0,0.98425,3.048006096006972e-05,0,0.7233672599977581
3,x,3,x,0.0005,normal,0,100000,98425,3,6,0,0.98425,3.048006096006972e-05,0,0.7233672599977581
3,x,3,x,0.0005,normal,0,100000,98425,3,6,0,0.98425,3.048006096006972e-05,0,0.7233672599977581
3,x,4,x,0.0005,normal,0,100000,97283,454,907,0,0.97283,0.004666796870984702,0,0.8333159989997512
3,x,4,z,0.0005,normal,0,100000,97283,454,907,0,0.97283,0.004666796870984702,0,0.8333159989997512
3,x,4,x,0.0005,normal,0,100000,97283,454,907,0,0.97283,0.004666796870984702,0,0.8333159989997512
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4431001639968599
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4431001639968599
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4431001639968599
3,x,4,x,0.001,normal,0,100000,94609,855,1688,0,0.94609,0.009037195192846292,0,3.2147982960013906
3,x,4,z,0.001,normal,0,100000,94609,855,1688,0,0.94609,0.009037195192846292,0,3.2147982960013906
3,x,4,x,0.001,normal,0,100000,94609,855,1688,0,0.94609,0.009037195192846292,0,3.2147982960013906
3,x,6,x,0.001,normal,0,100000,94608,898,1785,0,0.94608,0.009491797733806817,0,2.705896979001409
3,x,6,x,0.001,normal,0,100000,94608,898,1785,0,0.94608,0.009491797733806817,0,2.705896979001409
3,x,6,z,0.001,normal,0,100000,94608,898,1785,0,0.94608,0.009491797733806817,0,2.705896979001409
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.24567129100614693
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.24567129100614693
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.24567129100614693
3,x,3,z,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.2501347510042251
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.2501347510042251
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.2501347510042251
3,x,4,x,0.0001,normal,0,100000,99459,90,177,0,0.99459,0.0009048954845715107,0,0.5798878349960432
3,x,4,z,0.0001,normal,0,100000,99459,90,177,0,0.99459,0.0009048954845715107,0,0.5798878349960432
3,x,4,x,0.0001,normal,0,100000,99459,90,177,0,0.99459,0.0009048954845715107,0,0.5798878349960432
3,x,7,z,0.0005,normal,0,100000,98845,790,1565,0,0.98845,0.00799231119429411,0,0.932666643995617
3,x,7,x,0.0005,normal,0,100000,98845,790,1565,0,0.98845,0.00799231119429411,0,0.932666643995617
3,x,7,z,0.0005,normal,0,100000,98845,790,1565,0,0.98845,0.00799231119429411,0,0.932666643995617
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21201334599754773
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21201334599754773
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21201334599754773
3,x,7,z,0.001,normal,0,100000,97617,1500,2950,0,0.97617,0.01536617597344725,0,3.3874827190011274
3,x,7,x,0.001,normal,0,100000,97617,1500,2950,0,0.97617,0.01536617597344725,0,3.3874827190011274
3,x,7,z,0.001,normal,0,100000,97617,1500,2950,0,0.97617,0.01536617597344725,0,3.3874827190011274
3,x,2,x,0.01,m1,0,100000,66925,214,423,0,0.66925,0.0031976092641016196,0,0.3776581609999994
3,x,2,x,0.01,m1,0,100000,66925,214,423,0,0.66925,0.0031976092641016196,0,0.3776581609999994
3,x,2,x,0.01,m1,0,100000,66925,214,423,0,0.66925,0.0031976092641016196,0,0.3776581609999994
3,x,4,x,0.005,normal,0,100000,76494,3762,7195,0,0.76494,0.049180327868852514,0,8.018865974998334
3,x,4,z,0.005,normal,0,100000,76494,3762,7195,0,0.76494,0.049180327868852514,0,8.018865974998334
3,x,4,x,0.005,normal,0,100000,76494,3762,7195,0,0.76494,0.049180327868852514,0,8.018865974998334
3,x,5,z,0.01,m1,0,100000,100000,806,1508,0,1.0,0.008059999999999956,0,0.030553240001609083
3,x,5,z,0.01,m1,0,100000,100000,806,1508,0,1.0,0.008059999999999956,0,0.030553240001609083
3,x,5,x,0.01,m1,0,100000,100000,806,1508,0,1.0,0.008059999999999956,0,0.030553240001609083
3,x,7,z,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,0.6859928560006665
3,x,7,x,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,0.6859928560006665
3,x,7,z,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,0.6859928560006665
3,x,3,z,0.01,m1,0,100000,80861,448,862,0,0.80861,0.005540371749050865,0,0.5860369450019789
3,x,3,x,0.01,m1,0,100000,80861,448,862,0,0.80861,0.005540371749050865,0,0.5860369450019789
3,x,3,x,0.01,m1,0,100000,80861,448,862,0,0.80861,0.005540371749050865,0,0.5860369450019789
3,x,2,x,0.005,m1,0,100000,81768,60,118,0,0.81768,0.0007337833871441379,0,0.279444820000208
3,x,2,x,0.005,m1,0,100000,81768,60,118,0,0.81768,0.0007337833871441379,0,0.279444820000208
3,x,2,x,0.005,m1,0,100000,81768,60,118,0,0.81768,0.0007337833871441379,0,0.279444820000208
3,x,7,z,0.01,m1,0,100000,83884,8959,15950,0,0.83884,0.10680225072719474,0,0.4595691880022059
3,x,7,x,0.01,m1,0,100000,83884,8959,15950,0,0.83884,0.10680225072719474,0,0.4595691880022059
3,x,7,z,0.01,m1,0,100000,83884,8959,15950,0,0.83884,0.10680225072719474,0,0.4595691880022059
3,x,5,z,0.005,m1,0,100000,100000,204,398,0,1.0,0.0020400000000000418,0,0.027514574001543224
3,x,5,z,0.005,m1,0,100000,100000,204,398,0,1.0,0.0020400000000000418,0,0.027514574001543224
3,x,5,x,0.005,m1,0,100000,100000,204,398,0,1.0,0.0020400000000000418,0,0.027514574001543224
3,x,3,z,0.005,m1,0,100000,89794,115,226,0,0.89794,0.0012807091787869762,0,0.3560851989968796
3,x,3,x,0.005,m1,0,100000,89794,115,226,0,0.89794,0.0012807091787869762,0,0.3560851989968796
3,x,3,x,0.005,m1,0,100000,89794,115,226,0,0.89794,0.0012807091787869762,0,0.3560851989968796
3,x,7,z,0.01,normal,0,100000,79237,11098,19112,0,0.79237,0.14006083016772464,0,9.382637285001692
3,x,7,x,0.01,normal,0,100000,79237,11098,19112,0,0.79237,0.14006083016772464,0,9.382637285001692
3,x,7,z,0.01,normal,0,100000,79237,11098,19112,0,0.79237,0.14006083016772464,0,9.382637285001692
3,x,4,x,0.005,m1,0,100000,81782,3810,7475,0,0.81782,0.04658726859211071,0,0.6731778770044912
3,x,4,z,0.005,m1,0,100000,81782,3810,7475,0,0.81782,0.04658726859211071,0,0.6731778770044912
3,x,4,x,0.005,m1,0,100000,81782,3810,7475,0,0.81782,0.04658726859211071,0,0.6731778770044912
3,x,3,z,0.001,m1,0,100000,97858,8,16,0,0.97858,8.175110874941716e-05,0,0.04095727700041607
3,x,3,x,0.001,m1,0,100000,97858,8,16,0,0.97858,8.175110874941716e-05,0,0.04095727700041607
3,x,3,x,0.001,m1,0,100000,97858,8,16,0,0.97858,8.175110874941716e-05,0,0.04095727700041607
3,x,2,x,0.001,m1,0,100000,96116,4,8,0,0.96116,4.161638020727665e-05,0,0.15359140900545754
3,x,2,x,0.001,m1,0,100000,96116,4,8,0,0.96116,4.161638020727665e-05,0,0.15359140900545754
3,x,2,x,0.001,m1,0,100000,96116,4,8,0,0.96116,4.161638020727665e-05,0,0.15359140900545754
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038603232002060395
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038603232002060395
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038603232002060395
3,x,7,z,0.005,m1,0,100000,91455,5044,9541,0,0.91455,0.05515280739161332,0,0.8510210029999143
3,x,7,x,0.005,m1,0,100000,91455,5044,9541,0,0.91455,0.05515280739161332,0,0.8510210029999143
3,x,7,z,0.005,m1,0,100000,91455,5044,9541,0,0.91455,0.05515280739161332,0,0.8510210029999143
3,x,4,x,0.001,m1,0,100000,96040,842,1678,0,0.9604,0.00876718034152435,0,0.346641776006436
3,x,4,z,0.001,m1,0,100000,96040,842,1678,0,0.9604,0.00876718034152435,0,0.346641776006436
3,x,4,x,0.001,m1,0,100000,96040,842,1678,0,0.9604,0.00876718034152435,0,0.346641776006436
3,x,6,x,0.005,m1,0,100000,81703,3844,7459,0,0.81703,0.047048455993047966,0,1.3116033490005066
3,x,6,x,0.005,m1,0,100000,81703,3844,7459,0,0.81703,0.047048455993047966,0,1.3116033490005066
3,x,6,z,0.005,m1,0,100000,81703,3844,7459,0,0.81703,0.047048455993047966,0,1.3116033490005066
3,x,2,x,0.0005,m1,0,100000,97955,1,2,0,0.97955,1.0208769332886725e-05,0,0.041722775997186545
3,x,2,x,0.0005,m1,0,100000,97955,1,2,0,0.97955,1.0208769332886725e-05,0,0.041722775997186545
3,x,2,x,0.0005,m1,0,100000,97955,1,2,0,0.97955,1.0208769332886725e-05,0,0.041722775997186545
3,x,3,z,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.035427819995675236
3,x,3,x,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.035427819995675236
3,x,3,x,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.035427819995675236
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011507684001117013
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011507684001117013
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011507684001117013
3,x,4,x,0.0005,m1,0,100000,97924,421,842,0,0.97924,0.0042992524815163025,0,0.22497589500562754
3,x,4,z,0.0005,m1,0,100000,97924,421,842,0,0.97924,0.0042992524815163025,0,0.22497589500562754
3,x,4,x,0.0005,m1,0,100000,97924,421,842,0,0.97924,0.0042992524815163025,0,0.22497589500562754
3,x,4,x,0.01,m1,0,100000,68066,6442,12306,0,0.68066,0.09464343431375433,0,2.9985809809950297
3,x,4,z,0.01,m1,0,100000,68066,6442,12306,0,0.68066,0.09464343431375433,0,2.9985809809950297
3,x,4,x,0.01,m1,0,100000,68066,6442,12306,0,0.68066,0.09464343431375433,0,2.9985809809950297
3,x,7,z,0.001,m1,0,100000,98227,1116,2212,0,0.98227,0.011361438301078164,0,0.5383822820003843
3,x,7,x,0.001,m1,0,100000,98227,1116,2212,0,0.98227,0.011361438301078164,0,0.5383822820003843
3,x,7,z,0.001,m1,0,100000,98227,1116,2212,0,0.98227,0.011361438301078164,0,0.5383822820003843
3,x,6,x,0.0005,m1,0,100000,97933,459,914,0,0.97933,0.004686877763368846,0,0.3651847840010305
3,x,6,x,0.0005,m1,0,100000,97933,459,914,0,0.97933,0.004686877763368846,0,0.3651847840010305
3,x,6,z,0.0005,m1,0,100000,97933,459,914,0,0.97933,0.004686877763368846,0,0.3651847840010305
3,x,7,z,0.0005,m1,0,100000,99067,564,1124,0,0.99067,0.005693116779553198,0,0.16504224600066664
3,x,7,x,0.0005,m1,0,100000,99067,564,1124,0,0.99067,0.005693116779553198,0,0.16504224600066664
3,x,7,z,0.0005,m1,0,100000,99067,564,1124,0,0.99067,0.005693116779553198,0,0.16504224600066664
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08134409099875484
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08134409099875484
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08134409099875484
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027745000319555
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027745000319555
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027745000319555
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07612199499999406
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07612199499999406
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07612199499999406
3,x,4,x,0.01,normal,0,100000,60081,6276,11515,0,0.60081,0.1044589803764917,0,11.858884045002924
3,x,4,z,0.01,normal,0,100000,60081,6276,11515,0,0.60081,0.1044589803764917,0,11.858884045002924
3,x,4,x,0.01,normal,0,100000,60081,6276,11515,0,0.60081,0.1044589803764917,0,11.858884045002924
3,x,4,x,0.0001,m1,0,100000,99624,87,172,0,0.99624,0.0008732835461334743,0,0.08411843900103122
3,x,4,z,0.0001,m1,0,100000,99624,87,172,0,0.99624,0.0008732835461334743,0,0.08411843900103122
3,x,4,x,0.0001,m1,0,100000,99624,87,172,0,0.99624,0.0008732835461334743,0,0.08411843900103122
3,x,7,z,0.0001,m1,0,100000,99843,114,225,0,0.99843,0.001141792614404613,0,0.08037176699872361
3,x,7,x,0.0001,m1,0,100000,99843,114,225,0,0.99843,0.001141792614404613,0,0.08037176699872361
3,x,7,z,0.0001,m1,0,100000,99843,114,225,0,0.99843,0.001141792614404613,0,0.08037176699872361
3,x,6,x,0.001,m1,0,100000,96021,902,1792,0,0.96021,0.009393778444298673,0,1.5416109450015938
3,x,6,x,0.001,m1,0,100000,96021,902,1792,0,0.96021,0.009393778444298673,0,1.5416109450015938
3,x,6,z,0.001,m1,0,100000,96021,902,1792,0,0.96021,0.009393778444298673,0,1.5416109450015938
3,z,4,z,0.01,normal,0,100000,100000,698,1317,0,1.0,0.006979999999999986,0,0.34563911899749655
3,z,4,z,0.01,normal,0,100000,100000,698,1317,0,1.0,0.006979999999999986,0,0.34563911899749655
3,z,4,x,0.01,normal,0,100000,100000,698,1317,0,1.0,0.006979999999999986,0,0.34563911899749655
3,x,6,x,0.0001,m1,0,100000,99586,94,189,0,0.99586,0.0009439077782017469,0,0.5344523759995354
3,x,6,x,0.0001,m1,0,100000,99586,94,189,0,0.99586,0.0009439077782017469,0,0.5344523759995354
3,x,6,z,0.0001,m1,0,100000,99586,94,189,0,0.99586,0.0009439077782017469,0,0.5344523759995354
3,x,6,x,0.0005,normal,0,100000,97240,478,947,0,0.9724,0.004915672562731399,0,6.925529865002318
3,x,6,x,0.0005,normal,0,100000,97240,478,947,0,0.9724,0.004915672562731399,0,6.925529865002318
3,x,6,z,0.0005,normal,0,100000,97240,478,947,0,0.9724,0.004915672562731399,0,6.925529865002318
3,x,6,x,0.0001,normal,0,100000,99470,87,174,0,0.9947,0.0008746355685130824,0,6.167366087996925
3,x,6,x,0.0001,normal,0,100000,99470,87,174,0,0.9947,0.0008746355685130824,0,6.167366087996925
3,x,6,z,0.0001,normal,0,100000,99470,87,174,0,0.9947,0.0008746355685130824,0,6.167366087996925
3,x,6,x,0.01,m1,0,100000,67629,6304,11992,0,0.67629,0.09321444942258494,0,5.272461011001724
3,x,6,x,0.01,m1,0,100000,67629,6304,11992,0,0.67629,0.09321444942258494,0,5.272461011001724
3,x,6,z,0.01,m1,0,100000,67629,6304,11992,0,0.67629,0.09321444942258494,0,5.272461011001724
3,z,7,x,0.01,normal,0,100000,68219,70,135,0,0.68219,0.0010261070962634955,0,1.1121981449978193
3,z,7,z,0.01,normal,0,100000,68219,70,135,0,0.68219,0.0010261070962634955,0,1.1121981449978193
3,z,7,z,0.01,normal,0,100000,68219,70,135,0,0.68219,0.0010261070962634955,0,1.1121981449978193
3,z,4,z,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6391054109990364
3,z,4,z,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6391054109990364
3,z,4,x,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6391054109990364
3,z,6,z,0.005,normal,0,100000,88862,64,123,0,0.88862,0.0007202178659044822,0,0.6236768750022748
3,z,6,x,0.005,normal,0,100000,88862,64,123,0,0.88862,0.0007202178659044822,0,0.6236768750022748
3,z,6,z,0.005,normal,0,100000,88862,64,123,0,0.88862,0.0007202178659044822,0,0.6236768750022748
3,z,6,z,0.01,normal,0,100000,79237,216,406,0,0.79237,0.002725999217537245,0,2.5157867050002096
3,z,6,x,0.01,normal,0,100000,79237,216,406,0,0.79237,0.002725999217537245,0,2.5157867050002096
3,z,6,z,0.01,normal,0,100000,79237,216,406,0,0.79237,0.002725999217537245,0,2.5157867050002096
3,z,5,x,0.01,normal,0,100000,59397,3687,6736,0,0.59397,0.062073842113238076,0,3.336216713003523
3,z,5,x,0.01,normal,0,100000,59397,3687,6736,0,0.59397,0.062073842113238076,0,3.336216713003523
3,z,5,z,0.01,normal,0,100000,59397,3687,6736,0,0.59397,0.062073842113238076,0,3.336216713003523
3,z,2,z,0.001,normal,0,100000,96913,964,1903,0,0.96913,0.009947065925108078,0,1.1162144859990804
3,z,2,x,0.001,normal,0,100000,96913,964,1903,0,0.96913,0.009947065925108078,0,1.1162144859990804
3,z,2,x,0.001,normal,0,100000,96913,964,1903,0,0.96913,0.009947065925108078,0,1.1162144859990804
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16482597700087354
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16482597700087354
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16482597700087354
3,z,6,z,0.001,normal,0,100000,97617,1,2,0,0.97617,1.0244117315649781e-05,0,0.3128316860020277
3,z,6,x,0.001,normal,0,100000,97617,1,2,0,0.97617,1.0244117315649781e-05,0,0.3128316860020277
3,z,6,z,0.001,normal,0,100000,97617,1,2,0,0.97617,1.0244117315649781e-05,0,0.3128316860020277
3,z,7,x,0.005,normal,0,100000,82539,17,34,0,0.82539,0.0002059632416191448,0,2.046120692000841
3,z,7,z,0.005,normal,0,100000,82539,17,34,0,0.82539,0.0002059632416191448,0,2.046120692000841
3,z,7,z,0.005,normal,0,100000,82539,17,34,0,0.82539,0.0002059632416191448,0,2.046120692000841
3,z,7,x,0.001,normal,0,100000,96217,0,1,0,0.96217,0.0,0,0.31240022699785186
3,z,7,z,0.001,normal,0,100000,96217,0,1,0,0.96217,0.0,0,0.31240022699785186
3,z,7,z,0.001,normal,0,100000,96217,0,1,0,0.96217,0.0,0,0.31240022699785186
3,x,6,x,0.01,normal,0,100000,59397,5948,10952,0,0.59397,0.10013973769719009,0,17.199641396997322
3,x,6,x,0.01,normal,0,100000,59397,5948,10952,0,0.59397,0.10013973769719009,0,17.199641396997322
3,x,6,z,0.01,normal,0,100000,59397,5948,10952,0,0.59397,0.10013973769719009,0,17.199641396997322
3,z,5,x,0.001,normal,0,100000,94608,480,951,0,0.94608,0.0050735667174023336,0,0.9887504529979196
3,z,5,x,0.001,normal,0,100000,94608,480,951,0,0.94608,0.0050735667174023336,0,0.9887504529979196
3,z,5,z,0.001,normal,0,100000,94608,480,951,0,0.94608,0.0050735667174023336,0,0.9887504529979196
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.361245523999969
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.361245523999969
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.361245523999969
3,z,5,x,0.0005,normal,0,100000,97240,246,493,0,0.9724,0.002529823118058383,0,0.757412701001158
3,z,5,x,0.0005,normal,0,100000,97240,246,493,0,0.9724,0.002529823118058383,0,0.757412701001158
3,z,5,z,0.0005,normal,0,100000,97240,246,493,0,0.9724,0.002529823118058383,0,0.757412701001158
3,z,7,x,0.0005,normal,0,100000,98138,0,0,0,0.98138,0.0,0,0.2138794440033962
3,z,7,z,0.0005,normal,0,100000,98138,0,0,0,0.98138,0.0,0,0.2138794440033962
3,z,7,z,0.0005,normal,0,100000,98138,0,0,0,0.98138,0.0,0,0.2138794440033962
3,z,6,z,0.0005,normal,0,100000,98845,0,0,0,0.98845,0.0,0,0.5572338560014032
3,z,6,x,0.0005,normal,0,100000,98845,0,0,0,0.98845,0.0,0,0.5572338560014032
3,z,6,z,0.0005,normal,0,100000,98845,0,0,0,0.98845,0.0,0,0.5572338560014032
3,z,2,z,0.0001,normal,0,100000,99707,103,206,0,0.99707,0.001033026768431533,0,0.6569787839980563
3,z,2,x,0.0001,normal,0,100000,99707,103,206,0,0.99707,0.001033026768431533,0,0.6569787839980563
3,z,2,x,0.0001,normal,0,100000,99707,103,206,0,0.99707,0.001033026768431533,0,0.6569787839980563
3,z,2,z,0.005,normal,0,100000,85508,4190,7953,0,0.85508,0.04900126303971564,0,6.5943647870008135
3,z,2,x,0.005,normal,0,100000,85508,4190,7953,0,0.85508,0.04900126303971564,0,6.5943647870008135
3,z,2,x,0.005,normal,0,100000,85508,4190,7953,0,0.85508,0.04900126303971564,0,6.5943647870008135
3,z,3,x,0.0005,normal,0,100000,97283,280,557,0,0.97283,0.002878200713382628,0,2.336600315000396
3,z,3,z,0.0005,normal,0,100000,97283,280,557,0,0.97283,0.002878200713382628,0,2.336600315000396
3,z,3,x,0.0005,normal,0,100000,97283,280,557,0,0.97283,0.002878200713382628,0,2.336600315000396
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06438884600356687
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06438884600356687
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06438884600356687
3,z,2,z,0.0005,normal,0,100000,98425,486,968,0,0.98425,0.004937769875539733,0,2.4868297219945816
3,z,2,x,0.0005,normal,0,100000,98425,486,968,0,0.98425,0.004937769875539733,0,2.4868297219945816
3,z,2,x,0.0005,normal,0,100000,98425,486,968,0,0.98425,0.004937769875539733,0,2.4868297219945816
3,z,6,z,0.0001,normal,0,100000,99760,0,1,0,0.9976,0.0,0,0.0780780980057898
3,z,6,x,0.0001,normal,0,100000,99760,0,1,0,0.9976,0.0,0,0.0780780980057898
3,z,6,z,0.0001,normal,0,100000,99760,0,1,0,0.9976,0.0,0,0.0780780980057898
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06813143999897875
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06813143999897875
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06813143999897875
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.025912888995662797
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.025912888995662797
3,z,4,x,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.025912888995662797
3,z,5,x,0.005,normal,0,100000,76090,2146,4052,0,0.7609,0.02820344329083979,0,6.649451751000015
3,z,5,x,0.005,normal,0,100000,76090,2146,4052,0,0.7609,0.02820344329083979,0,6.649451751000015
