n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97545,2,5,0,0.97545,2.0503357424761504e-05,0,0.7285854980000295
3,x,3,z,0.0005,normal,0,100000,98457,2,3,0,0.98457,2.0313436322472178e-05,0,0.7239494899986312
3,x,3,x,0.0005,normal,0,100000,98457,2,3,0,0.98457,2.0313436322472178e-05,0,0.7239494899986312
3,x,3,x,0.0005,normal,0,100000,98457,2,3,0,0.98457,2.0313436322472178e-05,0,0.7239494899986312
3,x,6,x,0.005,normal,0,100000,76149,3688,7083,0,0.76149,0.048431364824226164,0,4.590500365997286
3,x,6,x,0.005,normal,0,100000,76149,3688,7083,0,0.76149,0.048431364824226164,0,4.590500365997286
3,x,6,z,0.005,normal,0,100000,76149,3688,7083,0,0.76149,0.048431364824226164,0,4.590500365997286
3,x,6,x,0.001,normal,0,100000,94429,910,1808,0,0.94429,0.009636870029334221,0,2.691921898000146
3,x,6,x,0.001,normal,0,100000,94429,910,1808,0,0.94429,0.009636870029334221,0,2.691921898000146
3,x,6,z,0.001,normal,0,100000,94429,910,1808,0,0.94429,0.009636870029334221,0,2.691921898000146
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4366746659979981
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4366746659979981
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4366746659979981
3,x,4,x,0.001,normal,0,100000,94479,887,1758,0,0.94479,0.009388329681728202,0,3.299113421999209
3,x,4,z,0.001,normal,0,100000,94479,887,1758,0,0.94479,0.009388329681728202,0,3.299113421999209
3,x,4,x,0.001,normal,0,100000,94479,887,1758,0,0.94479,0.009388329681728202,0,3.299113421999209
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.25682396900083404
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.25682396900083404
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.25682396900083404
3,x,3,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2784130610016291
3,x,3,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2784130610016291
3,x,3,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2784130610016291
3,x,7,z,0.0005,normal,0,100000,98809,768,1523,0,0.98809,0.007772571324474509,0,0.945152993001102
3,x,7,x,0.0005,normal,0,100000,98809,768,1523,0,0.98809,0.007772571324474509,0,0.945152993001102
3,x,7,z,0.0005,normal,0,100000,98809,768,1523,0,0.98809,0.007772571324474509,0,0.945152993001102
3,x,7,z,0.001,normal,0,100000,97616,1556,3074,0,0.97616,0.015940009834453317,0,3.422399499999301
3,x,7,x,0.001,normal,0,100000,97616,1556,3074,0,0.97616,0.015940009834453317,0,3.422399499999301
3,x,7,z,0.001,normal,0,100000,97616,1556,3074,0,0.97616,0.015940009834453317,0,3.422399499999301
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22991386500143562
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22991386500143562
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22991386500143562
3,x,7,z,0.005,normal,0,100000,88740,6619,12356,0,0.8874,0.07458868604913227,0,6.998739650000061
3,x,7,x,0.005,normal,0,100000,88740,6619,12356,0,0.8874,0.07458868604913227,0,6.998739650000061
3,x,7,z,0.005,normal,0,100000,88740,6619,12356,0,0.8874,0.07458868604913227,0,6.998739650000061
3,x,6,x,0.0005,normal,0,100000,97253,452,898,0,0.97253,0.0046476715371248645,0,2.412463288001163
3,x,6,x,0.0005,normal,0,100000,97253,452,898,0,0.97253,0.0046476715371248645,0,2.412463288001163
3,x,6,z,0.0005,normal,0,100000,97253,452,898,0,0.97253,0.0046476715371248645,0,2.412463288001163
3,x,4,x,0.0005,normal,0,100000,97237,442,882,0,0.97237,0.004545594783878615,0,2.433622825999919
3,x,4,z,0.0005,normal,0,100000,97237,442,882,0,0.97237,0.004545594783878615,0,2.433622825999919
3,x,4,x,0.0005,normal,0,100000,97237,442,882,0,0.97237,0.004545594783878615,0,2.433622825999919
3,x,5,z,0.01,m1,0,100000,100000,830,1547,0,1.0,0.008299999999999974,0,0.08532951300003333
3,x,5,z,0.01,m1,0,100000,100000,830,1547,0,1.0,0.008299999999999974,0,0.08532951300003333
3,x,5,x,0.01,m1,0,100000,100000,830,1547,0,1.0,0.008299999999999974,0,0.08532951300003333
3,x,3,z,0.01,m1,0,100000,80894,456,879,0,0.80894,0.005637006452889004,0,0.5787153589990339
3,x,3,x,0.01,m1,0,100000,80894,456,879,0,0.80894,0.005637006452889004,0,0.5787153589990339
3,x,3,x,0.01,m1,0,100000,80894,456,879,0,0.80894,0.005637006452889004,0,0.5787153589990339
3,x,4,x,0.0001,normal,0,100000,99428,94,187,0,0.99428,0.0009454077322283982,0,1.731006759997399
3,x,4,z,0.0001,normal,0,100000,99428,94,187,0,0.99428,0.0009454077322283982,0,1.731006759997399
3,x,4,x,0.0001,normal,0,100000,99428,94,187,0,0.99428,0.0009454077322283982,0,1.731006759997399
3,x,2,x,0.01,m1,0,100000,66830,200,381,0,0.6683,0.0029926679634894038,0,1.1426032330018643
3,x,2,x,0.01,m1,0,100000,66830,200,381,0,0.6683,0.0029926679634894038,0,1.1426032330018643
3,x,2,x,0.01,m1,0,100000,66830,200,381,0,0.6683,0.0029926679634894038,0,1.1426032330018643
3,x,7,z,0.01,normal,0,100000,79014,11061,19132,0,0.79014,0.13998785025438532,0,9.326535861000593
3,x,7,x,0.01,normal,0,100000,79014,11061,19132,0,0.79014,0.13998785025438532,0,9.326535861000593
3,x,7,z,0.01,normal,0,100000,79014,11061,19132,0,0.79014,0.13998785025438532,0,9.326535861000593
3,x,4,x,0.01,m1,0,100000,67795,6403,12288,0,0.67795,0.09444649310421127,0,1.0517799820008804
3,x,4,z,0.01,m1,0,100000,67795,6403,12288,0,0.67795,0.09444649310421127,0,1.0517799820008804
3,x,4,x,0.01,m1,0,100000,67795,6403,12288,0,0.67795,0.09444649310421127,0,1.0517799820008804
3,x,7,z,0.0001,normal,0,100000,99764,170,340,0,0.99764,0.0017040214907181328,0,1.9229582009975275
3,x,7,x,0.0001,normal,0,100000,99764,170,340,0,0.99764,0.0017040214907181328,0,1.9229582009975275
3,x,7,z,0.0001,normal,0,100000,99764,170,340,0,0.99764,0.0017040214907181328,0,1.9229582009975275
3,x,6,x,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,2.1614645510017
3,x,6,x,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,2.1614645510017
3,x,6,z,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,2.1614645510017
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.02610223000010592
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.02610223000010592
3,x,5,x,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.02610223000010592
3,x,2,x,0.001,m1,0,100000,95927,6,12,0,0.95927,6.254756220880342e-05,0,0.05463558699921123
3,x,2,x,0.001,m1,0,100000,95927,6,12,0,0.95927,6.254756220880342e-05,0,0.05463558699921123
3,x,2,x,0.001,m1,0,100000,95927,6,12,0,0.95927,6.254756220880342e-05,0,0.05463558699921123
3,x,3,z,0.005,m1,0,100000,89664,116,227,0,0.89664,0.001293718772305441,0,0.3706860089987458
3,x,3,x,0.005,m1,0,100000,89664,116,227,0,0.89664,0.001293718772305441,0,0.3706860089987458
3,x,3,x,0.005,m1,0,100000,89664,116,227,0,0.89664,0.001293718772305441,0,0.3706860089987458
3,x,7,z,0.005,m1,0,100000,91447,5117,9680,0,0.91447,0.05595590888711499,0,0.3003980249995948
3,x,7,x,0.005,m1,0,100000,91447,5117,9680,0,0.91447,0.05595590888711499,0,0.3003980249995948
3,x,7,z,0.005,m1,0,100000,91447,5117,9680,0,0.91447,0.05595590888711499,0,0.3003980249995948
3,x,2,x,0.005,m1,0,100000,81595,67,128,0,0.81595,0.0008211287456338923,0,0.5959832199987432
3,x,2,x,0.005,m1,0,100000,81595,67,128,0,0.81595,0.0008211287456338923,0,0.5959832199987432
3,x,2,x,0.005,m1,0,100000,81595,67,128,0,0.81595,0.0008211287456338923,0,0.5959832199987432
3,x,3,z,0.001,m1,0,100000,97761,6,13,0,0.97761,6.137416761287096e-05,0,0.0411909430004016
3,x,3,x,0.001,m1,0,100000,97761,6,13,0,0.97761,6.137416761287096e-05,0,0.0411909430004016
3,x,3,x,0.001,m1,0,100000,97761,6,13,0,0.97761,6.137416761287096e-05,0,0.0411909430004016
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01519495400134474
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01519495400134474
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01519495400134474
3,x,7,z,0.01,m1,0,100000,83620,8740,15677,0,0.8362,0.10452044965319307,0,1.1069419880004716
3,x,7,x,0.01,m1,0,100000,83620,8740,15677,0,0.8362,0.10452044965319307,0,1.1069419880004716
3,x,7,z,0.01,m1,0,100000,83620,8740,15677,0,0.8362,0.10452044965319307,0,1.1069419880004716
3,x,2,x,0.0005,m1,0,100000,97951,1,2,0,0.97951,1.0209186225740297e-05,0,0.041358980000950396
3,x,2,x,0.0005,m1,0,100000,97951,1,2,0,0.97951,1.0209186225740297e-05,0,0.041358980000950396
3,x,2,x,0.0005,m1,0,100000,97951,1,2,0,0.97951,1.0209186225740297e-05,0,0.041358980000950396
3,x,7,z,0.001,m1,0,100000,98191,1126,2221,0,0.98191,0.011467446099948098,0,0.21147014899906935
3,x,7,x,0.001,m1,0,100000,98191,1126,2221,0,0.98191,0.011467446099948098,0,0.21147014899906935
3,x,7,z,0.001,m1,0,100000,98191,1126,2221,0,0.98191,0.011467446099948098,0,0.21147014899906935
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011920517001271946
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011920517001271946
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011920517001271946
3,x,3,z,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10057582700028433
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10057582700028433
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10057582700028433
3,x,4,x,0.0005,m1,0,100000,97902,459,916,0,0.97902,0.004688361831219012,0,0.23088916300184792
3,x,4,z,0.0005,m1,0,100000,97902,459,916,0,0.97902,0.004688361831219012,0,0.23088916300184792
3,x,4,x,0.0005,m1,0,100000,97902,459,916,0,0.97902,0.004688361831219012,0,0.23088916300184792
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.028142510000179755
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.028142510000179755
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.028142510000179755
3,x,4,x,0.001,m1,0,100000,95970,889,1768,0,0.9597,0.009263311451495282,0,0.9985525140000391
3,x,4,z,0.001,m1,0,100000,95970,889,1768,0,0.9597,0.009263311451495282,0,0.9985525140000391
3,x,4,x,0.001,m1,0,100000,95970,889,1768,0,0.9597,0.009263311451495282,0,0.9985525140000391
3,x,6,x,0.0005,m1,0,100000,97906,483,962,0,0.97906,0.004933303372622766,0,0.36497601500013843
3,x,6,x,0.0005,m1,0,100000,97906,483,962,0,0.97906,0.004933303372622766,0,0.36497601500013843
3,x,6,z,0.0005,m1,0,100000,97906,483,962,0,0.97906,0.004933303372622766,0,0.36497601500013843
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02730588100166642
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02730588100166642
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02730588100166642
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010832338000909658
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010832338000909658
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010832338000909658
3,x,4,x,0.005,m1,0,100000,81776,3772,7391,0,0.81776,0.046126002739189986,0,1.9455505930018262
3,x,4,z,0.005,m1,0,100000,81776,3772,7391,0,0.81776,0.046126002739189986,0,1.9455505930018262
3,x,4,x,0.005,m1,0,100000,81776,3772,7391,0,0.81776,0.046126002739189986,0,1.9455505930018262
3,x,7,z,0.0005,m1,0,100000,99095,581,1158,0,0.99095,0.005863060699328959,0,0.4542251109996869
3,x,7,x,0.0005,m1,0,100000,99095,581,1158,0,0.99095,0.005863060699328959,0,0.4542251109996869
3,x,7,z,0.0005,m1,0,100000,99095,581,1158,0,0.99095,0.005863060699328959,0,0.4542251109996869
3,x,4,x,0.01,normal,0,100000,59862,6251,11400,0,0.59862,0.10442350740035411,0,11.827068406000762
3,x,4,z,0.01,normal,0,100000,59862,6251,11400,0,0.59862,0.10442350740035411,0,11.827068406000762
3,x,4,x,0.01,normal,0,100000,59862,6251,11400,0,0.59862,0.10442350740035411,0,11.827068406000762
3,x,7,z,0.0001,m1,0,100000,99809,120,239,0,0.99809,0.001202296386097479,0,0.08525263699993957
3,x,7,x,0.0001,m1,0,100000,99809,120,239,0,0.99809,0.001202296386097479,0,0.08525263699993957
3,x,7,z,0.0001,m1,0,100000,99809,120,239,0,0.99809,0.001202296386097479,0,0.08525263699993957
3,x,6,x,0.0001,m1,0,100000,99571,94,188,0,0.99571,0.0009440499743901265,0,0.19075171099757426
3,x,6,x,0.0001,m1,0,100000,99571,94,188,0,0.99571,0.0009440499743901265,0,0.19075171099757426
3,x,6,z,0.0001,m1,0,100000,99571,94,188,0,0.99571,0.0009440499743901265,0,0.19075171099757426
3,x,4,x,0.0001,m1,0,100000,99563,88,175,0,0.99563,0.0008838624790333816,0,0.24555667399908998
3,x,4,z,0.0001,m1,0,100000,99563,88,175,0,0.99563,0.0008838624790333816,0,0.24555667399908998
3,x,4,x,0.0001,m1,0,100000,99563,88,175,0,0.99563,0.0008838624790333816,0,0.24555667399908998
3,x,6,x,0.001,m1,0,100000,95892,906,1803,0,0.95892,0.009448129145288475,0,1.5944555819987727
3,x,6,x,0.001,m1,0,100000,95892,906,1803,0,0.95892,0.009448129145288475,0,1.5944555819987727
3,x,6,z,0.001,m1,0,100000,95892,906,1803,0,0.95892,0.009448129145288475,0,1.5944555819987727
3,z,4,z,0.01,normal,0,100000,100000,675,1260,0,1.0,0.006750000000000034,0,0.8909188510006061
3,z,4,z,0.01,normal,0,100000,100000,675,1260,0,1.0,0.006750000000000034,0,0.8909188510006061
3,z,4,x,0.01,normal,0,100000,100000,675,1260,0,1.0,0.006750000000000034,0,0.8909188510006061
3,z,6,z,0.01,normal,0,100000,79014,227,428,0,0.79014,0.0028729085984762204,0,0.9041699879999214
3,z,6,x,0.01,normal,0,100000,79014,227,428,0,0.79014,0.0028729085984762204,0,0.9041699879999214
3,z,6,z,0.01,normal,0,100000,79014,227,428,0,0.79014,0.0028729085984762204,0,0.9041699879999214
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.21998229500240996
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.21998229500240996
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.21998229500240996
3,x,6,x,0.005,m1,0,100000,81734,3860,7496,0,0.81734,0.04722636846355255,0,3.7351923230016837
3,x,6,x,0.005,m1,0,100000,81734,3860,7496,0,0.81734,0.04722636846355255,0,3.7351923230016837
3,x,6,z,0.005,m1,0,100000,81734,3860,7496,0,0.81734,0.04722636846355255,0,3.7351923230016837
3,x,6,x,0.01,m1,0,100000,67454,6340,11981,0,0.67454,0.09398997835562017,0,5.294742964000761
3,x,6,x,0.01,m1,0,100000,67454,6340,11981,0,0.67454,0.09398997835562017,0,5.294742964000761
3,x,6,z,0.01,m1,0,100000,67454,6340,11981,0,0.67454,0.09398997835562017,0,5.294742964000761
3,z,5,x,0.01,normal,0,100000,59165,3647,6626,0,0.59165,0.06164117299078842,0,3.3111260529985884
3,z,5,x,0.01,normal,0,100000,59165,3647,6626,0,0.59165,0.06164117299078842,0,3.3111260529985884
3,z,5,z,0.01,normal,0,100000,59165,3647,6626,0,0.59165,0.06164117299078842,0,3.3111260529985884
3,z,7,x,0.01,normal,0,100000,67791,76,146,0,0.67791,0.0011210927704267126,0,3.222462887999427
3,z,7,z,0.01,normal,0,100000,67791,76,146,0,0.67791,0.0011210927704267126,0,3.222462887999427
3,z,7,z,0.01,normal,0,100000,67791,76,146,0,0.67791,0.0011210927704267126,0,3.222462887999427
3,z,6,z,0.005,normal,0,100000,88740,68,136,0,0.8874,0.0007662835249042654,0,1.7321127490031358
3,z,6,x,0.005,normal,0,100000,88740,68,136,0,0.8874,0.0007662835249042654,0,1.7321127490031358
3,z,6,z,0.005,normal,0,100000,88740,68,136,0,0.8874,0.0007662835249042654,0,1.7321127490031358
3,z,5,x,0.005,normal,0,100000,76149,2142,4080,0,0.76149,0.028129062758539214,0,2.2927532800022163
3,z,5,x,0.005,normal,0,100000,76149,2142,4080,0,0.76149,0.028129062758539214,0,2.2927532800022163
3,z,5,z,0.005,normal,0,100000,76149,2142,4080,0,0.76149,0.028129062758539214,0,2.2927532800022163
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45370447100140154
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45370447100140154
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45370447100140154
3,z,7,x,0.005,normal,0,100000,82328,22,44,0,0.82328,0.00026722378777577216,0,2.084367741001188
3,z,7,z,0.005,normal,0,100000,82328,22,44,0,0.82328,0.00026722378777577216,0,2.084367741001188
3,z,7,z,0.005,normal,0,100000,82328,22,44,0,0.82328,0.00026722378777577216,0,2.084367741001188
3,z,2,z,0.001,normal,0,100000,96748,972,1921,0,0.96748,0.010046719312027164,0,1.1674329720008245
3,z,2,x,0.001,normal,0,100000,96748,972,1921,0,0.96748,0.010046719312027164,0,1.1674329720008245
3,z,2,x,0.001,normal,0,100000,96748,972,1921,0,0.96748,0.010046719312027164,0,1.1674329720008245
3,x,6,x,0.01,normal,0,100000,59165,5874,10883,0,0.59165,0.09928166990619458,0,17.250412285000493
3,x,6,x,0.01,normal,0,100000,59165,5874,10883,0,0.59165,0.09928166990619458,0,17.250412285000493
3,x,6,z,0.01,normal,0,100000,59165,5874,10883,0,0.59165,0.09928166990619458,0,17.250412285000493
3,z,5,x,0.001,normal,0,100000,94429,500,984,0,0.94429,0.005294983532601161,0,1.0365227129987034
3,z,5,x,0.001,normal,0,100000,94429,500,984,0,0.94429,0.005294983532601161,0,1.0365227129987034
3,z,5,z,0.001,normal,0,100000,94429,500,984,0,0.94429,0.005294983532601161,0,1.0365227129987034
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12690959300016402
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12690959300016402
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12690959300016402
3,z,6,z,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.8773352089992841
3,z,6,x,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.8773352089992841
3,z,6,z,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.8773352089992841
3,z,2,z,0.0005,normal,0,100000,98457,489,972,0,0.98457,0.004966635180840395,0,0.8783016800007317
3,z,2,x,0.0005,normal,0,100000,98457,489,972,0,0.98457,0.004966635180840395,0,0.8783016800007317
3,z,2,x,0.0005,normal,0,100000,98457,489,972,0,0.98457,0.004966635180840395,0,0.8783016800007317
3,z,7,x,0.001,normal,0,100000,96202,2,4,0,0.96202,2.0789588573988382e-05,0,0.9055990340020799
3,z,7,z,0.001,normal,0,100000,96202,2,4,0,0.96202,2.0789588573988382e-05,0,0.9055990340020799
3,z,7,z,0.001,normal,0,100000,96202,2,4,0,0.96202,2.0789588573988382e-05,0,0.9055990340020799
3,z,7,x,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.19818455800123047
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.19818455800123047
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.19818455800123047
3,z,5,x,0.0005,normal,0,100000,97253,249,490,0,0.97253,0.0025603323290798174,0,0.7769935500000429
3,z,5,x,0.0005,normal,0,100000,97253,249,490,0,0.97253,0.0025603323290798174,0,0.7769935500000429
3,z,5,z,0.0005,normal,0,100000,97253,249,490,0,0.97253,0.0025603323290798174,0,0.7769935500000429
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5549655899994832
3,z,6,x,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5549655899994832
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5549655899994832
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0606237690008129
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0606237690008129
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0606237690008129
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07015698900067946
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07015698900067946
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07015698900067946
3,z,2,z,0.005,normal,0,100000,85548,4150,7905,0,0.85548,0.048510777575162534,0,6.729229660002602
3,z,2,x,0.005,normal,0,100000,85548,4150,7905,0,0.85548,0.048510777575162534,0,6.729229660002602
3,z,2,x,0.005,normal,0,100000,85548,4150,7905,0,0.85548,0.048510777575162534,0,6.729229660002602
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06513721800001804
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06513721800001804
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06513721800001804
3,z,2,z,0.0001,normal,0,100000,99636,101,202,0,0.99636,0.0010136898309848208,0,1.864586521001911
3,z,2,x,0.0001,normal,0,100000,99636,101,202,0,0.99636,0.0010136898309848208,0,1.864586521001911
3,z,2,x,0.0001,normal,0,100000,99636,101,202,0,0.99636,0.0010136898309848208,0,1.864586521001911
3,z,2,z,0.01,m1,0,100000,80894,5960,11073,0,0.80894,0.07367666328775924,0,1.0569056249987625
3,z,2,x,0.01,m1,0,100000,80894,5960,11073,0,0.80894,0.07367666328775924,0,1.0569056249987625
3,z,2,x,0.01,m1,0,100000,80894,5960,11073,0,0.80894,0.07367666328775924,0,1.0569056249987625
3,z,3,x,0.0001,normal,0,100000,99428,54,108,0,0.99428,0.0005431065695780113,0,2.1600717490000534
