n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.08867269999609562
3,x,5,x,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.08867269999609562
3,x,2,x,0.005,m1,0,100000,81608,62,121,0,0.81608,0.0007597294382903907,0,0.2013066430008621
3,x,2,x,0.005,m1,0,100000,81608,62,121,0,0.81608,0.0007597294382903907,0,0.2013066430008621
3,x,2,x,0.005,m1,0,100000,81608,62,121,0,0.81608,0.0007597294382903907,0,0.2013066430008621
3,x,5,z,0.005,m1,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.024350346000574064
3,x,5,z,0.005,m1,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.024350346000574064
3,x,5,x,0.005,m1,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.024350346000574064
3,x,3,z,0.005,m1,0,100000,89526,130,255,0,0.89526,0.001452092129660687,0,0.35513193999940995
3,x,3,x,0.005,m1,0,100000,89526,130,255,0,0.89526,0.001452092129660687,0,0.35513193999940995
3,x,3,x,0.005,m1,0,100000,89526,130,255,0,0.89526,0.001452092129660687,0,0.35513193999940995
3,x,7,z,0.01,m1,0,100000,83662,8909,15906,0,0.83662,0.10648801128349783,0,1.0827237849953235
3,x,7,x,0.01,m1,0,100000,83662,8909,15906,0,0.83662,0.10648801128349783,0,1.0827237849953235
3,x,7,z,0.01,m1,0,100000,83662,8909,15906,0,0.83662,0.10648801128349783,0,1.0827237849953235
3,x,6,x,0.01,m1,0,100000,67374,6373,12062,0,0.67374,0.09459138540089651,0,1.8153580479993252
3,x,6,x,0.01,m1,0,100000,67374,6373,12062,0,0.67374,0.09459138540089651,0,1.8153580479993252
3,x,6,z,0.01,m1,0,100000,67374,6373,12062,0,0.67374,0.09459138540089651,0,1.8153580479993252
3,x,7,z,0.005,m1,0,100000,91406,5058,9570,0,0.91406,0.055335535960440274,0,0.840086304997385
3,x,7,x,0.005,m1,0,100000,91406,5058,9570,0,0.91406,0.055335535960440274,0,0.840086304997385
3,x,7,z,0.005,m1,0,100000,91406,5058,9570,0,0.91406,0.055335535960440274,0,0.840086304997385
3,x,2,x,0.001,m1,0,100000,96025,2,4,0,0.96025,2.082790939861301e-05,0,0.15359453899873188
3,x,2,x,0.001,m1,0,100000,96025,2,4,0,0.96025,2.082790939861301e-05,0,0.15359453899873188
3,x,2,x,0.001,m1,0,100000,96025,2,4,0,0.96025,2.082790939861301e-05,0,0.15359453899873188
3,x,6,x,0.005,m1,0,100000,81547,3878,7549,0,0.81547,0.04755539750082771,0,1.2925377560022753
3,x,6,x,0.005,m1,0,100000,81547,3878,7549,0,0.81547,0.04755539750082771,0,1.2925377560022753
3,x,6,z,0.005,m1,0,100000,81547,3878,7549,0,0.81547,0.04755539750082771,0,1.2925377560022753
3,x,3,z,0.001,m1,0,100000,97788,6,9,0,0.97788,6.135722174505087e-05,0,0.040531332000682596
3,x,3,x,0.001,m1,0,100000,97788,6,9,0,0.97788,6.135722174505087e-05,0,0.040531332000682596
3,x,3,x,0.001,m1,0,100000,97788,6,9,0,0.97788,6.135722174505087e-05,0,0.040531332000682596
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040610559000924695
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040610559000924695
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040610559000924695
3,x,4,x,0.005,m1,0,100000,81761,3840,7569,0,0.81761,0.046966157458935176,0,1.9840832890040474
3,x,4,z,0.005,m1,0,100000,81761,3840,7569,0,0.81761,0.046966157458935176,0,1.9840832890040474
3,x,4,x,0.005,m1,0,100000,81761,3840,7569,0,0.81761,0.046966157458935176,0,1.9840832890040474
3,x,7,z,0.001,m1,0,100000,98181,1112,2197,0,0.98181,0.01132602030942853,0,0.19317916900035925
3,x,7,x,0.001,m1,0,100000,98181,1112,2197,0,0.98181,0.01132602030942853,0,0.19317916900035925
3,x,7,z,0.001,m1,0,100000,98181,1112,2197,0,0.98181,0.01132602030942853,0,0.19317916900035925
3,x,4,x,0.01,m1,0,100000,67649,6382,12259,0,0.67649,0.0943399015506512,0,3.0273363689993857
3,x,4,z,0.01,m1,0,100000,67649,6382,12259,0,0.67649,0.0943399015506512,0,3.0273363689993857
3,x,4,x,0.01,m1,0,100000,67649,6382,12259,0,0.67649,0.0943399015506512,0,3.0273363689993857
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.1280266020039562
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.1280266020039562
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.1280266020039562
3,x,3,z,0.0005,m1,0,100000,98902,2,4,0,0.98902,2.02220379770246e-05,0,0.10308154099766398
3,x,3,x,0.0005,m1,0,100000,98902,2,4,0,0.98902,2.02220379770246e-05,0,0.10308154099766398
3,x,3,x,0.0005,m1,0,100000,98902,2,4,0,0.98902,2.02220379770246e-05,0,0.10308154099766398
3,x,6,x,0.001,m1,0,100000,95985,930,1857,0,0.95985,0.009689013908423139,0,0.5367200570035493
3,x,6,x,0.001,m1,0,100000,95985,930,1857,0,0.95985,0.009689013908423139,0,0.5367200570035493
3,x,6,z,0.001,m1,0,100000,95985,930,1857,0,0.95985,0.009689013908423139,0,0.5367200570035493
3,x,4,x,0.0005,m1,0,100000,98016,445,888,0,0.98016,0.00454007508978127,0,0.231875827004842
3,x,4,z,0.0005,m1,0,100000,98016,445,888,0,0.98016,0.00454007508978127,0,0.231875827004842
3,x,4,x,0.0005,m1,0,100000,98016,445,888,0,0.98016,0.00454007508978127,0,0.231875827004842
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.033004388998961076
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.033004388998961076
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.033004388998961076
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03465526399668306
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03465526399668306
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03465526399668306
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02705484500620514
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02705484500620514
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02705484500620514
3,x,4,x,0.001,m1,0,100000,95930,868,1724,0,0.9593,0.009048264359428737,0,0.9891374060025555
3,x,4,z,0.001,m1,0,100000,95930,868,1724,0,0.9593,0.009048264359428737,0,0.9891374060025555
3,x,4,x,0.001,m1,0,100000,95930,868,1724,0,0.9593,0.009048264359428737,0,0.9891374060025555
3,x,4,x,0.01,normal,0,100000,59831,6364,11627,0,0.59831,0.10636626497969282,0,11.87231975299801
3,x,4,z,0.01,normal,0,100000,59831,6364,11627,0,0.59831,0.10636626497969282,0,11.87231975299801
3,x,4,x,0.01,normal,0,100000,59831,6364,11627,0,0.59831,0.10636626497969282,0,11.87231975299801
3,x,6,x,0.001,normal,0,100000,94535,918,1817,0,0.94535,0.00971068916274398,0,7.7518297959977644
3,x,6,x,0.001,normal,0,100000,94535,918,1817,0,0.94535,0.00971068916274398,0,7.7518297959977644
3,x,6,z,0.001,normal,0,100000,94535,918,1817,0,0.94535,0.00971068916274398,0,7.7518297959977644
3,x,4,x,0.0001,m1,0,100000,99635,99,198,0,0.99635,0.0009936267375921792,0,0.08482770800037542
3,x,4,z,0.0001,m1,0,100000,99635,99,198,0,0.99635,0.0009936267375921792,0,0.08482770800037542
3,x,4,x,0.0001,m1,0,100000,99635,99,198,0,0.99635,0.0009936267375921792,0,0.08482770800037542
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032134322995261755
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032134322995261755
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032134322995261755
3,x,6,x,0.0001,m1,0,100000,99627,100,201,0,0.99627,0.0010037439649893676,0,0.1841991120018065
3,x,6,x,0.0001,m1,0,100000,99627,100,201,0,0.99627,0.0010037439649893676,0,0.1841991120018065
3,x,6,z,0.0001,m1,0,100000,99627,100,201,0,0.99627,0.0010037439649893676,0,0.1841991120018065
3,x,7,z,0.0005,m1,0,100000,99135,541,1074,0,0.99135,0.005457204821707751,0,0.46006602799752727
3,x,7,x,0.0005,m1,0,100000,99135,541,1074,0,0.99135,0.005457204821707751,0,0.46006602799752727
3,x,7,z,0.0005,m1,0,100000,99135,541,1074,0,0.99135,0.005457204821707751,0,0.46006602799752727
3,x,7,z,0.0001,m1,0,100000,99838,106,212,0,0.99838,0.0010617199863779403,0,0.23136058099771617
3,x,7,x,0.0001,m1,0,100000,99838,106,212,0,0.99838,0.0010617199863779403,0,0.23136058099771617
3,x,7,z,0.0001,m1,0,100000,99838,106,212,0,0.99838,0.0010617199863779403,0,0.23136058099771617
3,z,4,z,0.01,normal,0,100000,100000,704,1335,0,1.0,0.007040000000000046,0,0.6176918560013291
3,z,4,z,0.01,normal,0,100000,100000,704,1335,0,1.0,0.007040000000000046,0,0.6176918560013291
3,z,4,x,0.01,normal,0,100000,100000,704,1335,0,1.0,0.007040000000000046,0,0.6176918560013291
3,x,6,x,0.0005,m1,0,100000,97942,465,930,0,0.97942,0.004747707827081338,0,1.0701115219999338
3,x,6,x,0.0005,m1,0,100000,97942,465,930,0,0.97942,0.004747707827081338,0,1.0701115219999338
3,x,6,z,0.0005,m1,0,100000,97942,465,930,0,0.97942,0.004747707827081338,0,1.0701115219999338
3,z,6,z,0.01,normal,0,100000,79092,285,534,0,0.79092,0.003603398573812755,0,0.8981643369988888
3,z,6,x,0.01,normal,0,100000,79092,285,534,0,0.79092,0.003603398573812755,0,0.8981643369988888
3,z,6,z,0.01,normal,0,100000,79092,285,534,0,0.79092,0.003603398573812755,0,0.8981643369988888
3,x,6,x,0.0001,normal,0,100000,99471,94,189,0,0.99471,0.0009449990449478252,0,6.196747667003365
3,x,6,x,0.0001,normal,0,100000,99471,94,189,0,0.99471,0.0009449990449478252,0,6.196747667003365
3,x,6,z,0.0001,normal,0,100000,99471,94,189,0,0.99471,0.0009449990449478252,0,6.196747667003365
3,z,4,z,0.005,normal,0,100000,100000,163,308,0,1.0,0.0016300000000000203,0,0.6335381909957505
3,z,4,z,0.005,normal,0,100000,100000,163,308,0,1.0,0.0016300000000000203,0,0.6335381909957505
3,z,4,x,0.005,normal,0,100000,100000,163,308,0,1.0,0.0016300000000000203,0,0.6335381909957505
3,z,6,z,0.005,normal,0,100000,88926,66,125,0,0.88926,0.0007421901356183813,0,1.7510884479997912
3,z,6,x,0.005,normal,0,100000,88926,66,125,0,0.88926,0.0007421901356183813,0,1.7510884479997912
3,z,6,z,0.005,normal,0,100000,88926,66,125,0,0.88926,0.0007421901356183813,0,1.7510884479997912
3,z,5,x,0.01,normal,0,100000,59050,3704,6723,0,0.5905,0.06272650296359017,0,3.302801345998887
3,z,5,x,0.01,normal,0,100000,59050,3704,6723,0,0.5905,0.06272650296359017,0,3.302801345998887
3,z,5,z,0.01,normal,0,100000,59050,3704,6723,0,0.5905,0.06272650296359017,0,3.302801345998887
3,z,5,x,0.005,normal,0,100000,75992,2128,4021,0,0.75992,0.02800294767870304,0,2.292724527003884
3,z,5,x,0.005,normal,0,100000,75992,2128,4021,0,0.75992,0.02800294767870304,0,2.292724527003884
3,z,5,z,0.005,normal,0,100000,75992,2128,4021,0,0.75992,0.02800294767870304,0,2.292724527003884
3,z,7,x,0.01,normal,0,100000,67635,77,148,0,0.67635,0.0011384638131145541,0,3.316244446003111
3,z,7,z,0.01,normal,0,100000,67635,77,148,0,0.67635,0.0011384638131145541,0,3.316244446003111
3,z,7,z,0.01,normal,0,100000,67635,77,148,0,0.67635,0.0011384638131145541,0,3.316244446003111
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1615810919975047
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1615810919975047
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1615810919975047
3,z,7,x,0.005,normal,0,100000,82406,24,47,0,0.82406,0.0002912409290585227,0,2.0825609620005707
3,z,7,z,0.005,normal,0,100000,82406,24,47,0,0.82406,0.0002912409290585227,0,2.0825609620005707
3,z,7,z,0.005,normal,0,100000,82406,24,47,0,0.82406,0.0002912409290585227,0,2.0825609620005707
3,z,6,z,0.001,normal,0,100000,97669,2,5,0,0.97669,2.047732648025047e-05,0,0.30770464099623496
3,z,6,x,0.001,normal,0,100000,97669,2,5,0,0.97669,2.047732648025047e-05,0,0.30770464099623496
3,z,6,z,0.001,normal,0,100000,97669,2,5,0,0.97669,2.047732648025047e-05,0,0.30770464099623496
3,x,6,x,0.01,normal,0,100000,59050,5965,11052,0,0.5905,0.10101608806096529,0,17.29450319800526
3,x,6,x,0.01,normal,0,100000,59050,5965,11052,0,0.5905,0.10101608806096529,0,17.29450319800526
3,x,6,z,0.01,normal,0,100000,59050,5965,11052,0,0.5905,0.10101608806096529,0,17.29450319800526
3,z,7,x,0.001,normal,0,100000,96271,2,5,0,0.96271,2.07746881200066e-05,0,0.8784048289962811
3,z,7,z,0.001,normal,0,100000,96271,2,5,0,0.96271,2.07746881200066e-05,0,0.8784048289962811
3,z,7,z,0.001,normal,0,100000,96271,2,5,0,0.96271,2.07746881200066e-05,0,0.8784048289962811
3,z,2,z,0.0005,normal,0,100000,98390,486,969,0,0.9839,0.004939526374631575,0,0.883732788002817
3,z,2,x,0.0005,normal,0,100000,98390,486,969,0,0.9839,0.004939526374631575,0,0.883732788002817
3,z,2,x,0.0005,normal,0,100000,98390,486,969,0,0.9839,0.004939526374631575,0,0.883732788002817
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35406216999399476
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35406216999399476
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35406216999399476
3,z,3,x,0.001,normal,0,100000,94566,536,1061,0,0.94566,0.0056679990694329385,0,2.6392981789977057
3,z,3,z,0.001,normal,0,100000,94566,536,1061,0,0.94566,0.0056679990694329385,0,2.6392981789977057
3,z,3,x,0.001,normal,0,100000,94566,536,1061,0,0.94566,0.0056679990694329385,0,2.6392981789977057
3,z,5,x,0.0005,normal,0,100000,97215,242,479,0,0.97215,0.0024893277786349755,0,0.7860761659976561
3,z,5,x,0.0005,normal,0,100000,97215,242,479,0,0.97215,0.0024893277786349755,0,0.7860761659976561
3,z,5,z,0.0005,normal,0,100000,97215,242,479,0,0.97215,0.0024893277786349755,0,0.7860761659976561
3,z,2,z,0.001,normal,0,100000,96818,952,1869,0,0.96818,0.009832882315271907,0,3.2191797039995436
3,z,2,x,0.001,normal,0,100000,96818,952,1869,0,0.96818,0.009832882315271907,0,3.2191797039995436
3,z,2,x,0.001,normal,0,100000,96818,952,1869,0,0.96818,0.009832882315271907,0,3.2191797039995436
3,z,7,x,0.0005,normal,0,100000,98174,1,2,0,0.98174,1.0185996292322308e-05,0,0.19005939299677266
3,z,7,z,0.0005,normal,0,100000,98174,1,2,0,0.98174,1.0185996292322308e-05,0,0.19005939299677266
3,z,7,z,0.0005,normal,0,100000,98174,1,2,0,0.98174,1.0185996292322308e-05,0,0.19005939299677266
3,z,6,z,0.0005,normal,0,100000,98832,1,2,0,0.98832,1.011818034646339e-05,0,0.5363356119996752
3,z,6,x,0.0005,normal,0,100000,98832,1,2,0,0.98832,1.011818034646339e-05,0,0.5363356119996752
3,z,6,z,0.0005,normal,0,100000,98832,1,2,0,0.98832,1.011818034646339e-05,0,0.5363356119996752
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06149728699529078
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06149728699529078
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06149728699529078
3,z,5,x,0.001,normal,0,100000,94535,482,956,0,0.94535,0.005098640715079039,0,2.9366763119978714
3,z,5,x,0.001,normal,0,100000,94535,482,956,0,0.94535,0.005098640715079039,0,2.9366763119978714
3,z,5,z,0.001,normal,0,100000,94535,482,956,0,0.94535,0.005098640715079039,0,2.9366763119978714
3,z,2,z,0.005,normal,0,100000,85455,4202,7978,0,0.85455,0.04917207887192088,0,6.669524600998557
3,z,2,x,0.005,normal,0,100000,85455,4202,7978,0,0.85455,0.04917207887192088,0,6.669524600998557
3,z,2,x,0.005,normal,0,100000,85455,4202,7978,0,0.85455,0.04917207887192088,0,6.669524600998557
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.0746361089986749
3,z,6,x,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.0746361089986749
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.0746361089986749
3,z,2,z,0.0001,normal,0,100000,99727,99,198,0,0.99727,0.0009927100985690496,0,0.6825826720014447
3,z,2,x,0.0001,normal,0,100000,99727,99,198,0,0.99727,0.0009927100985690496,0,0.6825826720014447
3,z,2,x,0.0001,normal,0,100000,99727,99,198,0,0.99727,0.0009927100985690496,0,0.6825826720014447
3,z,4,z,0.01,m1,0,100000,100000,357,690,0,1.0,0.003569999999999962,0,0.025808902995777316
3,z,4,z,0.01,m1,0,100000,100000,357,690,0,1.0,0.003569999999999962,0,0.025808902995777316
3,z,4,x,0.01,m1,0,100000,100000,357,690,0,1.0,0.003569999999999962,0,0.025808902995777316
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21459796000272036
