n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,normal,0,100000,60164,6278,11423,0,0.60164,0.10434811515191811,0,4.170180561000052
3,x,4,z,0.01,normal,0,100000,60164,6278,11423,0,0.60164,0.10434811515191811,0,4.170180561000052
3,x,4,x,0.01,normal,0,100000,60164,6278,11423,0,0.60164,0.10434811515191811,0,4.170180561000052
3,x,3,z,0.001,normal,0,100000,96793,6,13,0,0.96793,6.198795367429177e-05,0,1.1197749559996737
3,x,3,x,0.001,normal,0,100000,96793,6,13,0,0.96793,6.198795367429177e-05,0,1.1197749559996737
3,x,3,x,0.001,normal,0,100000,96793,6,13,0,0.96793,6.198795367429177e-05,0,1.1197749559996737
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5172062350002307
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5172062350002307
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5172062350002307
3,x,2,x,0.01,normal,0,100000,60419,188,365,0,0.60419,0.0031116039656399197,0,4.356411589000345
3,x,2,x,0.01,normal,0,100000,60419,188,365,0,0.60419,0.0031116039656399197,0,4.356411589000345
3,x,2,x,0.01,normal,0,100000,60419,188,365,0,0.60419,0.0031116039656399197,0,4.356411589000345
3,x,4,x,0.005,normal,0,100000,76347,3752,7103,0,0.76347,0.049144039713413745,0,5.185639696999715
3,x,4,z,0.005,normal,0,100000,76347,3752,7103,0,0.76347,0.049144039713413745,0,5.185639696999715
3,x,4,x,0.005,normal,0,100000,76347,3752,7103,0,0.76347,0.049144039713413745,0,5.185639696999715
3,x,3,z,0.0005,normal,0,100000,98455,2,4,0,0.98455,2.0313848966502235e-05,0,0.709867081000084
3,x,3,x,0.0005,normal,0,100000,98455,2,4,0,0.98455,2.0313848966502235e-05,0,0.709867081000084
3,x,3,x,0.0005,normal,0,100000,98455,2,4,0,0.98455,2.0313848966502235e-05,0,0.709867081000084
3,x,2,x,0.0005,normal,0,100000,97598,2,3,0,0.97598,2.0492223201329374e-05,0,0.7349571860004289
3,x,2,x,0.0005,normal,0,100000,97598,2,3,0,0.97598,2.0492223201329374e-05,0,0.7349571860004289
3,x,2,x,0.0005,normal,0,100000,97598,2,3,0,0.97598,2.0492223201329374e-05,0,0.7349571860004289
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4313770580001801
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4313770580001801
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4313770580001801
3,x,4,x,0.0005,normal,0,100000,97320,452,897,0,0.9732,0.004644471845458242,0,0.821679110000332
3,x,4,z,0.0005,normal,0,100000,97320,452,897,0,0.9732,0.004644471845458242,0,0.821679110000332
3,x,4,x,0.0005,normal,0,100000,97320,452,897,0,0.9732,0.004644471845458242,0,0.821679110000332
3,x,4,x,0.001,normal,0,100000,94445,895,1766,0,0.94445,0.009476414844618586,0,3.321371072999682
3,x,4,z,0.001,normal,0,100000,94445,895,1766,0,0.94445,0.009476414844618586,0,3.321371072999682
3,x,4,x,0.001,normal,0,100000,94445,895,1766,0,0.94445,0.009476414844618586,0,3.321371072999682
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08877730499989411
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08877730499989411
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08877730499989411
3,x,6,x,0.001,normal,0,100000,94427,924,1823,0,0.94427,0.009785336821036328,0,2.74411295399932
3,x,6,x,0.001,normal,0,100000,94427,924,1823,0,0.94427,0.009785336821036328,0,2.74411295399932
3,x,6,z,0.001,normal,0,100000,94427,924,1823,0,0.94427,0.009785336821036328,0,2.74411295399932
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26492660000076285
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26492660000076285
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26492660000076285
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08123598500060325
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08123598500060325
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08123598500060325
3,x,4,x,0.0001,normal,0,100000,99439,92,183,0,0.99439,0.000925190317682234,0,0.6185133939998195
3,x,4,z,0.0001,normal,0,100000,99439,92,183,0,0.99439,0.000925190317682234,0,0.6185133939998195
3,x,4,x,0.0001,normal,0,100000,99439,92,183,0,0.99439,0.000925190317682234,0,0.6185133939998195
3,x,7,z,0.001,normal,0,100000,97519,1602,3145,0,0.97519,0.01642756796111522,0,3.5011345960001563
3,x,7,x,0.001,normal,0,100000,97519,1602,3145,0,0.97519,0.01642756796111522,0,3.5011345960001563
3,x,7,z,0.001,normal,0,100000,97519,1602,3145,0,0.97519,0.01642756796111522,0,3.5011345960001563
3,x,2,x,0.01,m1,0,100000,67013,190,363,0,0.67013,0.0028352707683584333,0,0.36131702500006213
3,x,2,x,0.01,m1,0,100000,67013,190,363,0,0.67013,0.0028352707683584333,0,0.36131702500006213
3,x,2,x,0.01,m1,0,100000,67013,190,363,0,0.67013,0.0028352707683584333,0,0.36131702500006213
3,x,7,z,0.005,normal,0,100000,88669,6579,12198,0,0.88669,0.0741972955598913,0,7.0653423280000425
3,x,7,x,0.005,normal,0,100000,88669,6579,12198,0,0.88669,0.0741972955598913,0,7.0653423280000425
3,x,7,z,0.005,normal,0,100000,88669,6579,12198,0,0.88669,0.0741972955598913,0,7.0653423280000425
3,x,7,z,0.0001,normal,0,100000,99774,164,329,0,0.99774,0.0016437147954376785,0,0.673544297999797
3,x,7,x,0.0001,normal,0,100000,99774,164,329,0,0.99774,0.0016437147954376785,0,0.673544297999797
3,x,7,z,0.0001,normal,0,100000,99774,164,329,0,0.99774,0.0016437147954376785,0,0.673544297999797
3,x,5,z,0.01,m1,0,100000,100000,814,1529,0,1.0,0.008140000000000036,0,0.08514687499973661
3,x,5,z,0.01,m1,0,100000,100000,814,1529,0,1.0,0.008140000000000036,0,0.08514687499973661
3,x,5,x,0.01,m1,0,100000,100000,814,1529,0,1.0,0.008140000000000036,0,0.08514687499973661
3,x,3,z,0.01,m1,0,100000,81016,446,846,0,0.81016,0.0055050854152266515,0,0.5684665110002243
3,x,3,x,0.01,m1,0,100000,81016,446,846,0,0.81016,0.0055050854152266515,0,0.5684665110002243
3,x,3,x,0.01,m1,0,100000,81016,446,846,0,0.81016,0.0055050854152266515,0,0.5684665110002243
3,x,6,x,0.005,normal,0,100000,76151,3724,7167,0,0.76151,0.048902837782826225,0,8.264259788000345
3,x,6,x,0.005,normal,0,100000,76151,3724,7167,0,0.76151,0.048902837782826225,0,8.264259788000345
3,x,6,z,0.005,normal,0,100000,76151,3724,7167,0,0.76151,0.048902837782826225,0,8.264259788000345
3,x,7,z,0.0005,normal,0,100000,98845,770,1512,0,0.98845,0.007789974202033534,0,2.6004780900002515
3,x,7,x,0.0005,normal,0,100000,98845,770,1512,0,0.98845,0.007789974202033534,0,2.6004780900002515
3,x,7,z,0.0005,normal,0,100000,98845,770,1512,0,0.98845,0.007789974202033534,0,2.6004780900002515
3,x,4,x,0.01,m1,0,100000,67802,6353,12184,0,0.67802,0.09369930090557799,0,1.0442993139995451
3,x,4,z,0.01,m1,0,100000,67802,6353,12184,0,0.67802,0.09369930090557799,0,1.0442993139995451
3,x,4,x,0.01,m1,0,100000,67802,6353,12184,0,0.67802,0.09369930090557799,0,1.0442993139995451
3,x,7,z,0.01,normal,0,100000,79415,11274,19367,0,0.79415,0.14196310520682487,0,9.542457585000193
3,x,7,x,0.01,normal,0,100000,79415,11274,19367,0,0.79415,0.14196310520682487,0,9.542457585000193
3,x,7,z,0.01,normal,0,100000,79415,11274,19367,0,0.79415,0.14196310520682487,0,9.542457585000193
3,x,5,z,0.005,m1,0,100000,100000,227,438,0,1.0,0.0022699999999999942,0,0.025562791000083962
3,x,5,z,0.005,m1,0,100000,100000,227,438,0,1.0,0.0022699999999999942,0,0.025562791000083962
3,x,5,x,0.005,m1,0,100000,100000,227,438,0,1.0,0.0022699999999999942,0,0.025562791000083962
3,x,3,z,0.005,m1,0,100000,89803,130,254,0,0.89803,0.0014476131086934574,0,0.36503038899991225
3,x,3,x,0.005,m1,0,100000,89803,130,254,0,0.89803,0.0014476131086934574,0,0.36503038899991225
3,x,3,x,0.005,m1,0,100000,89803,130,254,0,0.89803,0.0014476131086934574,0,0.36503038899991225
3,x,2,x,0.005,m1,0,100000,81690,60,119,0,0.8169,0.0007344840249724482,0,0.5941909399998622
3,x,2,x,0.005,m1,0,100000,81690,60,119,0,0.8169,0.0007344840249724482,0,0.5941909399998622
3,x,2,x,0.005,m1,0,100000,81690,60,119,0,0.8169,0.0007344840249724482,0,0.5941909399998622
3,x,7,z,0.01,m1,0,100000,83763,8798,15655,0,0.83763,0.10503444241490878,0,1.107996419000301
3,x,7,x,0.01,m1,0,100000,83763,8798,15655,0,0.83763,0.10503444241490878,0,1.107996419000301
3,x,7,z,0.01,m1,0,100000,83763,8798,15655,0,0.83763,0.10503444241490878,0,1.107996419000301
3,x,7,z,0.005,m1,0,100000,91396,5036,9479,0,0.91396,0.05510087968838895,0,0.30542522499945335
3,x,7,x,0.005,m1,0,100000,91396,5036,9479,0,0.91396,0.05510087968838895,0,0.30542522499945335
3,x,7,z,0.005,m1,0,100000,91396,5036,9479,0,0.91396,0.05510087968838895,0,0.30542522499945335
3,x,6,x,0.01,m1,0,100000,67600,6319,11994,0,0.676,0.0934763313609468,0,1.8542468730001929
3,x,6,x,0.01,m1,0,100000,67600,6319,11994,0,0.676,0.0934763313609468,0,1.8542468730001929
3,x,6,z,0.01,m1,0,100000,67600,6319,11994,0,0.676,0.0934763313609468,0,1.8542468730001929
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013635061999593745
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013635061999593745
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013635061999593745
3,x,2,x,0.001,m1,0,100000,95866,4,8,0,0.95866,4.17249076836157e-05,0,0.16096268499950384
3,x,2,x,0.001,m1,0,100000,95866,4,8,0,0.95866,4.17249076836157e-05,0,0.16096268499950384
3,x,2,x,0.001,m1,0,100000,95866,4,8,0,0.95866,4.17249076836157e-05,0,0.16096268499950384
3,x,3,z,0.001,m1,0,100000,97756,6,12,0,0.97756,6.137730676381015e-05,0,0.12072669499957556
3,x,3,x,0.001,m1,0,100000,97756,6,12,0,0.97756,6.137730676381015e-05,0,0.12072669499957556
3,x,3,x,0.001,m1,0,100000,97756,6,12,0,0.97756,6.137730676381015e-05,0,0.12072669499957556
3,x,7,z,0.001,m1,0,100000,98105,1142,2238,0,0.98105,0.011640589164670478,0,0.19413099600023997
3,x,7,x,0.001,m1,0,100000,98105,1142,2238,0,0.98105,0.011640589164670478,0,0.19413099600023997
3,x,7,z,0.001,m1,0,100000,98105,1142,2238,0,0.98105,0.011640589164670478,0,0.19413099600023997
3,x,3,z,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.10099030200035486
3,x,3,x,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.10099030200035486
3,x,3,x,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.10099030200035486
3,x,2,x,0.0005,m1,0,100000,97973,2,4,0,0.97973,2.0413787472084444e-05,0,0.1263556289995904
3,x,2,x,0.0005,m1,0,100000,97973,2,4,0,0.97973,2.0413787472084444e-05,0,0.1263556289995904
3,x,2,x,0.0005,m1,0,100000,97973,2,4,0,0.97973,2.0413787472084444e-05,0,0.1263556289995904
3,x,6,x,0.001,m1,0,100000,95822,912,1813,0,0.95822,0.009517647304376875,0,0.5432726560002266
3,x,6,x,0.001,m1,0,100000,95822,912,1813,0,0.95822,0.009517647304376875,0,0.5432726560002266
3,x,6,z,0.001,m1,0,100000,95822,912,1813,0,0.95822,0.009517647304376875,0,0.5432726560002266
3,x,4,x,0.0005,m1,0,100000,98001,414,825,0,0.98001,0.004224446689319539,0,0.22550951700031874
3,x,4,z,0.0005,m1,0,100000,98001,414,825,0,0.98001,0.004224446689319539,0,0.22550951700031874
3,x,4,x,0.0005,m1,0,100000,98001,414,825,0,0.98001,0.004224446689319539,0,0.22550951700031874
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03423718699923484
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03423718699923484
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03423718699923484
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.029837204999239475
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.029837204999239475
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.029837204999239475
3,x,7,z,0.0005,m1,0,100000,99102,550,1096,0,0.99102,0.005549837541119262,0,0.1779159099996832
3,x,7,x,0.0005,m1,0,100000,99102,550,1096,0,0.99102,0.005549837541119262,0,0.1779159099996832
3,x,7,z,0.0005,m1,0,100000,99102,550,1096,0,0.99102,0.005549837541119262,0,0.1779159099996832
3,x,4,x,0.001,m1,0,100000,95888,864,1724,0,0.95888,0.009010512264308379,0,0.9829638070004876
3,x,4,z,0.001,m1,0,100000,95888,864,1724,0,0.95888,0.009010512264308379,0,0.9829638070004876
3,x,4,x,0.001,m1,0,100000,95888,864,1724,0,0.95888,0.009010512264308379,0,0.9829638070004876
3,x,4,x,0.005,m1,0,100000,81735,3794,7419,0,0.81735,0.046418303052547905,0,1.9627711230004934
3,x,4,z,0.005,m1,0,100000,81735,3794,7419,0,0.81735,0.046418303052547905,0,1.9627711230004934
3,x,4,x,0.005,m1,0,100000,81735,3794,7419,0,0.81735,0.046418303052547905,0,1.9627711230004934
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263594899999589
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263594899999589
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263594899999589
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08121251900047355
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08121251900047355
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08121251900047355
3,x,6,x,0.0005,m1,0,100000,97929,438,873,0,0.97929,0.0044726281285421,0,0.490451941000174
3,x,6,x,0.0005,m1,0,100000,97929,438,873,0,0.97929,0.0044726281285421,0,0.490451941000174
3,x,6,z,0.0005,m1,0,100000,97929,438,873,0,0.97929,0.0044726281285421,0,0.490451941000174
3,x,4,x,0.0001,m1,0,100000,99601,101,202,0,0.99601,0.0010140460437144672,0,0.2533100000000559
3,x,4,z,0.0001,m1,0,100000,99601,101,202,0,0.99601,0.0010140460437144672,0,0.2533100000000559
3,x,4,x,0.0001,m1,0,100000,99601,101,202,0,0.99601,0.0010140460437144672,0,0.2533100000000559
3,x,6,x,0.0001,normal,0,100000,99434,96,193,0,0.99434,0.0009654645292355157,0,4.753806367999459
3,x,6,x,0.0001,normal,0,100000,99434,96,193,0,0.99434,0.0009654645292355157,0,4.753806367999459
3,x,6,z,0.0001,normal,0,100000,99434,96,193,0,0.99434,0.0009654645292355157,0,4.753806367999459
3,x,7,z,0.0001,m1,0,100000,99816,114,227,0,0.99816,0.0011421014666986862,0,0.23656536699945718
3,x,7,x,0.0001,m1,0,100000,99816,114,227,0,0.99816,0.0011421014666986862,0,0.23656536699945718
3,x,7,z,0.0001,m1,0,100000,99816,114,227,0,0.99816,0.0011421014666986862,0,0.23656536699945718
3,z,4,z,0.01,normal,0,100000,100000,683,1280,0,1.0,0.006830000000000003,0,0.3205167279993475
3,z,4,z,0.01,normal,0,100000,100000,683,1280,0,1.0,0.006830000000000003,0,0.3205167279993475
3,z,4,x,0.01,normal,0,100000,100000,683,1280,0,1.0,0.006830000000000003,0,0.3205167279993475
3,x,6,x,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.5374801560001288
3,x,6,x,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.5374801560001288
3,x,6,z,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.5374801560001288
3,x,6,x,0.0005,normal,0,100000,97313,482,955,0,0.97313,0.0049530895152753995,0,6.988228879000417
3,x,6,x,0.0005,normal,0,100000,97313,482,955,0,0.97313,0.0049530895152753995,0,6.988228879000417
3,x,6,z,0.0005,normal,0,100000,97313,482,955,0,0.97313,0.0049530895152753995,0,6.988228879000417
3,z,6,z,0.01,normal,0,100000,79415,232,437,0,0.79415,0.0029213624630107793,0,0.8857843799996772
3,z,6,x,0.01,normal,0,100000,79415,232,437,0,0.79415,0.0029213624630107793,0,0.8857843799996772
3,z,6,z,0.01,normal,0,100000,79415,232,437,0,0.79415,0.0029213624630107793,0,0.8857843799996772
3,x,6,x,0.005,m1,0,100000,81705,3848,7498,0,0.81705,0.047096260938743084,0,3.775535334999404
3,x,6,x,0.005,m1,0,100000,81705,3848,7498,0,0.81705,0.047096260938743084,0,3.775535334999404
3,x,6,z,0.005,m1,0,100000,81705,3848,7498,0,0.81705,0.047096260938743084,0,3.775535334999404
3,z,4,z,0.005,normal,0,100000,100000,200,381,0,1.0,0.0020000000000000018,0,0.652409073999479
3,z,4,z,0.005,normal,0,100000,100000,200,381,0,1.0,0.0020000000000000018,0,0.652409073999479
3,z,4,x,0.005,normal,0,100000,100000,200,381,0,1.0,0.0020000000000000018,0,0.652409073999479
3,z,2,z,0.005,normal,0,100000,85594,4156,7899,0,0.85594,0.0485548052433582,0,2.3557119619999867
3,z,2,x,0.005,normal,0,100000,85594,4156,7899,0,0.85594,0.0485548052433582,0,2.3557119619999867
3,z,2,x,0.005,normal,0,100000,85594,4156,7899,0,0.85594,0.0485548052433582,0,2.3557119619999867
3,z,6,z,0.005,normal,0,100000,88669,63,124,0,0.88669,0.0007105076182205572,0,1.7643419870000798
3,z,6,x,0.005,normal,0,100000,88669,63,124,0,0.88669,0.0007105076182205572,0,1.7643419870000798
3,z,6,z,0.005,normal,0,100000,88669,63,124,0,0.88669,0.0007105076182205572,0,1.7643419870000798
3,z,5,x,0.005,normal,0,100000,76151,2156,4062,0,0.76151,0.028312169242688867,0,2.264390747000107
3,z,5,x,0.005,normal,0,100000,76151,2156,4062,0,0.76151,0.028312169242688867,0,2.264390747000107
3,z,5,z,0.005,normal,0,100000,76151,2156,4062,0,0.76151,0.028312169242688867,0,2.264390747000107
3,z,7,x,0.01,normal,0,100000,68308,70,139,0,0.68308,0.0010247701586929558,0,3.239615913000307
3,z,7,z,0.01,normal,0,100000,68308,70,139,0,0.68308,0.0010247701586929558,0,3.239615913000307
3,z,7,z,0.01,normal,0,100000,68308,70,139,0,0.68308,0.0010247701586929558,0,3.239615913000307
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16164963699975488
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16164963699975488
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16164963699975488
3,z,2,z,0.001,normal,0,100000,96793,1006,1985,0,0.96793,0.010393313566063656,0,1.178155890999733
3,z,2,x,0.001,normal,0,100000,96793,1006,1985,0,0.96793,0.010393313566063656,0,1.178155890999733
3,z,2,x,0.001,normal,0,100000,96793,1006,1985,0,0.96793,0.010393313566063656,0,1.178155890999733
3,z,7,x,0.005,normal,0,100000,82337,23,46,0,0.82337,0.00027933978648719826,0,2.0779964739995194
3,z,7,z,0.005,normal,0,100000,82337,23,46,0,0.82337,0.00027933978648719826,0,2.0779964739995194
3,z,7,z,0.005,normal,0,100000,82337,23,46,0,0.82337,0.00027933978648719826,0,2.0779964739995194
3,z,6,z,0.001,normal,0,100000,97519,4,8,0,0.97519,4.101764784303352e-05,0,0.3007734070006336
3,z,6,x,0.001,normal,0,100000,97519,4,8,0,0.97519,4.101764784303352e-05,0,0.3007734070006336
3,z,6,z,0.001,normal,0,100000,97519,4,8,0,0.97519,4.101764784303352e-05,0,0.3007734070006336
3,z,7,x,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.31563668600028905
3,z,7,z,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.31563668600028905
3,z,7,z,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.31563668600028905
3,x,6,x,0.01,normal,0,100000,59336,5850,10791,0,0.59336,0.09859107455844685,0,17.173945355000797
3,x,6,x,0.01,normal,0,100000,59336,5850,10791,0,0.59336,0.09859107455844685,0,17.173945355000797
3,x,6,z,0.01,normal,0,100000,59336,5850,10791,0,0.59336,0.09859107455844685,0,17.173945355000797
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12768898800004536
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12768898800004536
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12768898800004536
3,z,6,z,0.0005,normal,0,100000,98845,1,2,0,0.98845,1.0116849613051038e-05,0,0.20185597900035646
3,z,6,x,0.0005,normal,0,100000,98845,1,2,0,0.98845,1.0116849613051038e-05,0,0.20185597900035646
3,z,6,z,0.0005,normal,0,100000,98845,1,2,0,0.98845,1.0116849613051038e-05,0,0.20185597900035646
3,z,7,x,0.0005,normal,0,100000,98142,0,0,0,0.98142,0.0,0,0.18045546299981652
3,z,7,z,0.0005,normal,0,100000,98142,0,0,0,0.98142,0.0,0,0.18045546299981652
3,z,7,z,0.0005,normal,0,100000,98142,0,0,0,0.98142,0.0,0,0.18045546299981652
3,z,2,z,0.0001,normal,0,100000,99674,94,189,0,0.99674,0.0009430744226177623,0,0.6487095080001382
3,z,2,x,0.0001,normal,0,100000,99674,94,189,0,0.99674,0.0009430744226177623,0,0.6487095080001382
3,z,2,x,0.0001,normal,0,100000,99674,94,189,0,0.99674,0.0009430744226177623,0,0.6487095080001382
3,z,5,x,0.001,normal,0,100000,94427,484,963,0,0.94427,0.005125652620542875,0,2.913822933999654
3,z,5,x,0.001,normal,0,100000,94427,484,963,0,0.94427,0.005125652620542875,0,2.913822933999654
3,z,5,z,0.001,normal,0,100000,94427,484,963,0,0.94427,0.005125652620542875,0,2.913822933999654
3,z,2,z,0.0005,normal,0,100000,98455,472,939,0,0.98455,0.004794068356101744,0,2.483337517000109
3,z,2,x,0.0005,normal,0,100000,98455,472,939,0,0.98455,0.004794068356101744,0,2.483337517000109
3,z,2,x,0.0005,normal,0,100000,98455,472,939,0,0.98455,0.004794068356101744,0,2.483337517000109
3,z,3,x,0.0005,normal,0,100000,97320,266,532,0,0.9732,0.0027332511302917695,0,2.3241473499992935
3,z,3,z,0.0005,normal,0,100000,97320,266,532,0,0.9732,0.0027332511302917695,0,2.3241473499992935
3,z,3,x,0.0005,normal,0,100000,97320,266,532,0,0.9732,0.0027332511302917695,0,2.3241473499992935
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.0713511309995738
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.0713511309995738
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.0713511309995738
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17864867800017237
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17864867800017237
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17864867800017237
3,z,5,x,0.0005,normal,0,100000,97313,255,506,0,0.97313,0.0026204104282059326,0,2.2144027509993975
3,z,5,x,0.0005,normal,0,100000,97313,255,506,0,0.97313,0.0026204104282059326,0,2.2144027509993975
3,z,5,z,0.0005,normal,0,100000,97313,255,506,0,0.97313,0.0026204104282059326,0,2.2144027509993975
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07128911299969332
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07128911299969332
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07128911299969332
3,z,4,z,0.01,m1,0,100000,100000,324,623,0,1.0,0.0032400000000000206,0,0.02765499599991017
3,z,4,z,0.01,m1,0,100000,100000,324,623,0,1.0,0.0032400000000000206,0,0.02765499599991017
3,z,4,x,0.01,m1,0,100000,100000,324,623,0,1.0,0.0032400000000000206,0,0.02765499599991017
3,z,2,z,0.01,normal,0,100000,73853,7014,12709,0,0.73853,0.09497244526288706,0,9.120043749000615
