n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94578,890,1764,0,0.94578,0.009410222250417655,0,1.1534227250012918
3,x,4,z,0.001,normal,0,100000,94578,890,1764,0,0.94578,0.009410222250417655,0,1.1534227250012918
3,x,4,x,0.001,normal,0,100000,94578,890,1764,0,0.94578,0.009410222250417655,0,1.1534227250012918
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5323930140002631
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5323930140002631
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5323930140002631
3,x,2,x,0.01,normal,0,100000,60471,181,348,0,0.60471,0.0029931702799689264,0,4.405716984998435
3,x,2,x,0.01,normal,0,100000,60471,181,348,0,0.60471,0.0029931702799689264,0,4.405716984998435
3,x,2,x,0.01,normal,0,100000,60471,181,348,0,0.60471,0.0029931702799689264,0,4.405716984998435
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.251943723000295
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.251943723000295
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.251943723000295
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15245876100016176
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15245876100016176
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15245876100016176
3,x,6,x,0.005,normal,0,100000,75980,3708,7122,0,0.7598,0.048802316399052414,0,4.693745854001463
3,x,6,x,0.005,normal,0,100000,75980,3708,7122,0,0.7598,0.048802316399052414,0,4.693745854001463
3,x,6,z,0.005,normal,0,100000,75980,3708,7122,0,0.7598,0.048802316399052414,0,4.693745854001463
3,x,3,z,0.0005,normal,0,100000,98445,2,4,0,0.98445,2.03159124384511e-05,0,0.7183335980007541
3,x,3,x,0.0005,normal,0,100000,98445,2,4,0,0.98445,2.03159124384511e-05,0,0.7183335980007541
3,x,3,x,0.0005,normal,0,100000,98445,2,4,0,0.98445,2.03159124384511e-05,0,0.7183335980007541
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24240759999884176
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24240759999884176
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24240759999884176
3,x,7,z,0.0005,normal,0,100000,98798,783,1560,0,0.98798,0.007925261644972537,0,0.9564262380008586
3,x,7,x,0.0005,normal,0,100000,98798,783,1560,0,0.98798,0.007925261644972537,0,0.9564262380008586
3,x,7,z,0.0005,normal,0,100000,98798,783,1560,0,0.98798,0.007925261644972537,0,0.9564262380008586
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.26263449900216074
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.26263449900216074
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.26263449900216074
3,x,4,x,0.0001,normal,0,100000,99435,82,163,0,0.99435,0.0008246593251872714,0,0.5740912539986311
3,x,4,z,0.0001,normal,0,100000,99435,82,163,0,0.99435,0.0008246593251872714,0,0.5740912539986311
3,x,4,x,0.0001,normal,0,100000,99435,82,163,0,0.99435,0.0008246593251872714,0,0.5740912539986311
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21130547099892283
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21130547099892283
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21130547099892283
3,x,4,x,0.0005,normal,0,100000,97233,422,839,0,0.97233,0.0043400902985611944,0,2.4245225390004634
3,x,4,z,0.0005,normal,0,100000,97233,422,839,0,0.97233,0.0043400902985611944,0,2.4245225390004634
3,x,4,x,0.0005,normal,0,100000,97233,422,839,0,0.97233,0.0043400902985611944,0,2.4245225390004634
3,x,6,x,0.0005,normal,0,100000,97239,466,929,0,0.97239,0.004792315840352113,0,2.3901454719998583
3,x,6,x,0.0005,normal,0,100000,97239,466,929,0,0.97239,0.004792315840352113,0,2.3901454719998583
3,x,6,z,0.0005,normal,0,100000,97239,466,929,0,0.97239,0.004792315840352113,0,2.3901454719998583
3,x,7,z,0.001,normal,0,100000,97641,1543,3022,0,0.97641,0.0158027877633371,0,3.397843347000162
3,x,7,x,0.001,normal,0,100000,97641,1543,3022,0,0.97641,0.0158027877633371,0,3.397843347000162
3,x,7,z,0.001,normal,0,100000,97641,1543,3022,0,0.97641,0.0158027877633371,0,3.397843347000162
3,x,3,z,0.01,m1,0,100000,80660,440,833,0,0.8066,0.005454996280684354,0,0.23212312400210067
3,x,3,x,0.01,m1,0,100000,80660,440,833,0,0.8066,0.005454996280684354,0,0.23212312400210067
3,x,3,x,0.01,m1,0,100000,80660,440,833,0,0.8066,0.005454996280684354,0,0.23212312400210067
3,x,5,z,0.01,m1,0,100000,100000,810,1513,0,1.0,0.008099999999999996,0,0.029155356001865584
3,x,5,z,0.01,m1,0,100000,100000,810,1513,0,1.0,0.008099999999999996,0,0.029155356001865584
3,x,5,x,0.01,m1,0,100000,100000,810,1513,0,1.0,0.008099999999999996,0,0.029155356001865584
3,x,7,z,0.005,normal,0,100000,88708,6670,12395,0,0.88708,0.07519051269333088,0,7.01345494600173
3,x,7,x,0.005,normal,0,100000,88708,6670,12395,0,0.88708,0.07519051269333088,0,7.01345494600173
3,x,7,z,0.005,normal,0,100000,88708,6670,12395,0,0.88708,0.07519051269333088,0,7.01345494600173
3,x,2,x,0.01,m1,0,100000,66574,202,389,0,0.66574,0.003034217562411734,0,1.1342770729970653
3,x,2,x,0.01,m1,0,100000,66574,202,389,0,0.66574,0.003034217562411734,0,1.1342770729970653
3,x,2,x,0.01,m1,0,100000,66574,202,389,0,0.66574,0.003034217562411734,0,1.1342770729970653
3,x,7,z,0.01,normal,0,100000,79302,11160,19194,0,0.79302,0.1407278504955739,0,9.39489369399962
3,x,7,x,0.01,normal,0,100000,79302,11160,19194,0,0.79302,0.1407278504955739,0,9.39489369399962
3,x,7,z,0.01,normal,0,100000,79302,11160,19194,0,0.79302,0.1407278504955739,0,9.39489369399962
3,x,6,x,0.0001,normal,0,100000,99455,90,180,0,0.99455,0.0009049318787390792,0,2.1452883969977847
3,x,6,x,0.0001,normal,0,100000,99455,90,180,0,0.99455,0.0009049318787390792,0,2.1452883969977847
3,x,6,z,0.0001,normal,0,100000,99455,90,180,0,0.99455,0.0009049318787390792,0,2.1452883969977847
3,x,7,z,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,1.9021988620006596
3,x,7,x,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,1.9021988620006596
3,x,7,z,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,1.9021988620006596
3,x,7,z,0.01,m1,0,100000,83773,8931,15956,0,0.83773,0.10660952812958824,0,1.1066091520006012
3,x,7,x,0.01,m1,0,100000,83773,8931,15956,0,0.83773,0.10660952812958824,0,1.1066091520006012
3,x,7,z,0.01,m1,0,100000,83773,8931,15956,0,0.83773,0.10660952812958824,0,1.1066091520006012
3,x,2,x,0.005,m1,0,100000,81310,66,127,0,0.8131,0.000811708276964751,0,0.5977549230010482
3,x,2,x,0.005,m1,0,100000,81310,66,127,0,0.8131,0.000811708276964751,0,0.5977549230010482
3,x,2,x,0.005,m1,0,100000,81310,66,127,0,0.8131,0.000811708276964751,0,0.5977549230010482
3,x,5,z,0.005,m1,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.07487132399910479
3,x,5,z,0.005,m1,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.07487132399910479
3,x,5,x,0.005,m1,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.07487132399910479
3,x,3,z,0.005,m1,0,100000,89575,118,231,0,0.89575,0.0013173318448227445,0,0.37222115400072653
3,x,3,x,0.005,m1,0,100000,89575,118,231,0,0.89575,0.0013173318448227445,0,0.37222115400072653
3,x,3,x,0.005,m1,0,100000,89575,118,231,0,0.89575,0.0013173318448227445,0,0.37222115400072653
3,x,6,x,0.01,m1,0,100000,67347,6266,11935,0,0.67347,0.09304052147831376,0,1.8598748369986424
3,x,6,x,0.01,m1,0,100000,67347,6266,11935,0,0.67347,0.09304052147831376,0,1.8598748369986424
3,x,6,z,0.01,m1,0,100000,67347,6266,11935,0,0.67347,0.09304052147831376,0,1.8598748369986424
3,x,4,x,0.005,m1,0,100000,81643,3772,7401,0,0.81643,0.04620114400499742,0,0.7066576559991518
3,x,4,z,0.005,m1,0,100000,81643,3772,7401,0,0.81643,0.04620114400499742,0,0.7066576559991518
3,x,4,x,0.005,m1,0,100000,81643,3772,7401,0,0.81643,0.04620114400499742,0,0.7066576559991518
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012799231997632887
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012799231997632887
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012799231997632887
3,x,2,x,0.001,m1,0,100000,96084,2,4,0,0.96084,2.0815120103212514e-05,0,0.15405570400253055
3,x,2,x,0.001,m1,0,100000,96084,2,4,0,0.96084,2.0815120103212514e-05,0,0.15405570400253055
3,x,2,x,0.001,m1,0,100000,96084,2,4,0,0.96084,2.0815120103212514e-05,0,0.15405570400253055
3,x,3,z,0.001,m1,0,100000,97885,4,9,0,0.97885,4.086427951166538e-05,0,0.11840921800103388
3,x,3,x,0.001,m1,0,100000,97885,4,9,0,0.97885,4.086427951166538e-05,0,0.11840921800103388
3,x,3,x,0.001,m1,0,100000,97885,4,9,0,0.97885,4.086427951166538e-05,0,0.11840921800103388
3,x,4,x,0.001,m1,0,100000,95909,880,1757,0,0.95909,0.009175364147264609,0,0.3473456020001322
3,x,4,z,0.001,m1,0,100000,95909,880,1757,0,0.95909,0.009175364147264609,0,0.3473456020001322
3,x,4,x,0.001,m1,0,100000,95909,880,1757,0,0.95909,0.009175364147264609,0,0.3473456020001322
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12352054200164275
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12352054200164275
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12352054200164275
3,x,3,z,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.03512351899917121
3,x,3,x,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.03512351899917121
3,x,3,x,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.03512351899917121
3,x,7,z,0.005,m1,0,100000,91442,5035,9506,0,0.91442,0.055062225235668505,0,0.8700735720012744
3,x,7,x,0.005,m1,0,100000,91442,5035,9506,0,0.91442,0.055062225235668505,0,0.8700735720012744
3,x,7,z,0.005,m1,0,100000,91442,5035,9506,0,0.91442,0.055062225235668505,0,0.8700735720012744
3,x,6,x,0.001,m1,0,100000,96004,945,1884,0,0.96004,0.009843339860839184,0,0.5380064599994512
3,x,6,x,0.001,m1,0,100000,96004,945,1884,0,0.96004,0.009843339860839184,0,0.5380064599994512
3,x,6,z,0.001,m1,0,100000,96004,945,1884,0,0.96004,0.009843339860839184,0,0.5380064599994512
3,x,4,x,0.01,m1,0,100000,67825,6338,12159,0,0.67825,0.0934463693328419,0,3.0564122639989364
3,x,4,z,0.01,m1,0,100000,67825,6338,12159,0,0.67825,0.0934463693328419,0,3.0564122639989364
3,x,4,x,0.01,m1,0,100000,67825,6338,12159,0,0.67825,0.0934463693328419,0,3.0564122639989364
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01256108899906394
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01256108899906394
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01256108899906394
3,x,7,z,0.001,m1,0,100000,98191,1120,2209,0,0.98191,0.011406340703323137,0,0.5482761160019436
3,x,7,x,0.001,m1,0,100000,98191,1120,2209,0,0.98191,0.011406340703323137,0,0.5482761160019436
3,x,7,z,0.001,m1,0,100000,98191,1120,2209,0,0.98191,0.011406340703323137,0,0.5482761160019436
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.030027543001779122
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.030027543001779122
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.030027543001779122
3,x,7,z,0.0005,m1,0,100000,99092,577,1150,0,0.99092,0.005822871674807217,0,0.17068457099958323
3,x,7,x,0.0005,m1,0,100000,99092,577,1150,0,0.99092,0.005822871674807217,0,0.17068457099958323
3,x,7,z,0.0005,m1,0,100000,99092,577,1150,0,0.99092,0.005822871674807217,0,0.17068457099958323
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011057914998673368
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011057914998673368
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011057914998673368
3,x,4,x,0.01,normal,0,100000,60252,6246,11415,0,0.60252,0.10366460864369642,0,11.806464929999493
3,x,4,z,0.01,normal,0,100000,60252,6246,11415,0,0.60252,0.10366460864369642,0,11.806464929999493
3,x,4,x,0.01,normal,0,100000,60252,6246,11415,0,0.60252,0.10366460864369642,0,11.806464929999493
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08234876400092617
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08234876400092617
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08234876400092617
3,x,6,x,0.001,normal,0,100000,94551,928,1833,0,0.94551,0.009814808939091035,0,7.841271074998076
3,x,6,x,0.001,normal,0,100000,94551,928,1833,0,0.94551,0.009814808939091035,0,7.841271074998076
3,x,6,z,0.001,normal,0,100000,94551,928,1833,0,0.94551,0.009814808939091035,0,7.841271074998076
3,x,7,z,0.0001,m1,0,100000,99823,120,240,0,0.99823,0.0012021277661460328,0,0.08547676500165835
3,x,7,x,0.0001,m1,0,100000,99823,120,240,0,0.99823,0.0012021277661460328,0,0.08547676500165835
3,x,7,z,0.0001,m1,0,100000,99823,120,240,0,0.99823,0.0012021277661460328,0,0.08547676500165835
3,x,4,x,0.0001,m1,0,100000,99615,94,188,0,0.99615,0.0009436329869999538,0,0.24423678799939808
3,x,4,z,0.0001,m1,0,100000,99615,94,188,0,0.99615,0.0009436329869999538,0,0.24423678799939808
3,x,4,x,0.0001,m1,0,100000,99615,94,188,0,0.99615,0.0009436329869999538,0,0.24423678799939808
3,x,6,x,0.0001,m1,0,100000,99595,100,200,0,0.99595,0.0010040664692002599,0,0.21774666700002854
3,x,6,x,0.0001,m1,0,100000,99595,100,200,0,0.99595,0.0010040664692002599,0,0.21774666700002854
3,x,6,z,0.0001,m1,0,100000,99595,100,200,0,0.99595,0.0010040664692002599,0,0.21774666700002854
3,x,4,x,0.0005,m1,0,100000,97980,441,880,0,0.9798,0.004500918554807054,0,0.6800479680023273
3,x,4,z,0.0005,m1,0,100000,97980,441,880,0,0.9798,0.004500918554807054,0,0.6800479680023273
3,x,4,x,0.0005,m1,0,100000,97980,441,880,0,0.9798,0.004500918554807054,0,0.6800479680023273
3,x,6,x,0.0005,m1,0,100000,97932,462,915,0,0.97932,0.004717559122656589,0,1.0914443289984774
3,x,6,x,0.0005,m1,0,100000,97932,462,915,0,0.97932,0.004717559122656589,0,1.0914443289984774
3,x,6,z,0.0005,m1,0,100000,97932,462,915,0,0.97932,0.004717559122656589,0,1.0914443289984774
3,z,4,z,0.01,normal,0,100000,100000,672,1283,0,1.0,0.006719999999999948,0,0.9042534239997622
3,z,4,z,0.01,normal,0,100000,100000,672,1283,0,1.0,0.006719999999999948,0,0.9042534239997622
3,z,4,x,0.01,normal,0,100000,100000,672,1283,0,1.0,0.006719999999999948,0,0.9042534239997622
3,z,7,x,0.01,normal,0,100000,68113,74,142,0,0.68113,0.001086429903249031,0,1.2003348889993504
3,z,7,z,0.01,normal,0,100000,68113,74,142,0,0.68113,0.001086429903249031,0,1.2003348889993504
3,z,7,z,0.01,normal,0,100000,68113,74,142,0,0.68113,0.001086429903249031,0,1.2003348889993504
3,x,6,x,0.005,m1,0,100000,81391,3868,7537,0,0.81391,0.04752368197958001,0,3.8087741330018616
3,x,6,x,0.005,m1,0,100000,81391,3868,7537,0,0.81391,0.04752368197958001,0,3.8087741330018616
3,x,6,z,0.005,m1,0,100000,81391,3868,7537,0,0.81391,0.04752368197958001,0,3.8087741330018616
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6393085649979184
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6393085649979184
3,z,4,x,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6393085649979184
3,z,6,z,0.01,normal,0,100000,79302,242,461,0,0.79302,0.003051625431893301,0,2.549345743998856
3,z,6,x,0.01,normal,0,100000,79302,242,461,0,0.79302,0.003051625431893301,0,2.549345743998856
3,z,6,z,0.01,normal,0,100000,79302,242,461,0,0.79302,0.003051625431893301,0,2.549345743998856
3,z,5,x,0.005,normal,0,100000,75980,2156,4079,0,0.7598,0.028375888391682036,0,2.2915186609970988
3,z,5,x,0.005,normal,0,100000,75980,2156,4079,0,0.7598,0.028375888391682036,0,2.2915186609970988
3,z,5,z,0.005,normal,0,100000,75980,2156,4079,0,0.7598,0.028375888391682036,0,2.2915186609970988
3,z,6,z,0.005,normal,0,100000,88708,64,124,0,0.88708,0.0007214681877620865,0,1.7311747160019877
3,z,6,x,0.005,normal,0,100000,88708,64,124,0,0.88708,0.0007214681877620865,0,1.7311747160019877
3,z,6,z,0.005,normal,0,100000,88708,64,124,0,0.88708,0.0007214681877620865,0,1.7311747160019877
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1587577969985432
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1587577969985432
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1587577969985432
3,z,7,x,0.005,normal,0,100000,82395,30,60,0,0.82395,0.00036409976333517946,0,2.0870334720020765
3,z,7,z,0.005,normal,0,100000,82395,30,60,0,0.82395,0.00036409976333517946,0,2.0870334720020765
3,z,7,z,0.005,normal,0,100000,82395,30,60,0,0.82395,0.00036409976333517946,0,2.0870334720020765
3,x,6,x,0.01,normal,0,100000,59240,5782,10731,0,0.5924,0.0976029709655638,0,17.16032380300021
3,x,6,x,0.01,normal,0,100000,59240,5782,10731,0,0.5924,0.0976029709655638,0,17.16032380300021
3,x,6,z,0.01,normal,0,100000,59240,5782,10731,0,0.5924,0.0976029709655638,0,17.16032380300021
3,z,5,x,0.001,normal,0,100000,94551,494,976,0,0.94551,0.0052246935516282456,0,0.9936081909982022
3,z,5,x,0.001,normal,0,100000,94551,494,976,0,0.94551,0.0052246935516282456,0,0.9936081909982022
3,z,5,z,0.001,normal,0,100000,94551,494,976,0,0.94551,0.0052246935516282456,0,0.9936081909982022
3,z,6,z,0.001,normal,0,100000,97641,4,9,0,0.97641,4.096639731265839e-05,0,0.86076193199915
3,z,6,x,0.001,normal,0,100000,97641,4,9,0,0.97641,4.096639731265839e-05,0,0.86076193199915
3,z,6,z,0.001,normal,0,100000,97641,4,9,0,0.97641,4.096639731265839e-05,0,0.86076193199915
3,z,7,x,0.001,normal,0,100000,96209,0,0,0,0.96209,0.0,0,0.9048068340016471
3,z,7,z,0.001,normal,0,100000,96209,0,0,0,0.96209,0.0,0,0.9048068340016471
3,z,7,z,0.001,normal,0,100000,96209,0,0,0,0.96209,0.0,0,0.9048068340016471
3,z,2,z,0.001,normal,0,100000,96877,970,1919,0,0.96877,0.010012696512072039,0,3.2129274439976143
3,z,2,x,0.001,normal,0,100000,96877,970,1919,0,0.96877,0.010012696512072039,0,3.2129274439976143
3,z,2,x,0.001,normal,0,100000,96877,970,1919,0,0.96877,0.010012696512072039,0,3.2129274439976143
3,z,5,x,0.01,normal,0,100000,59240,3673,6686,0,0.5924,0.06200202565833901,0,6.50568213200313
3,z,5,x,0.01,normal,0,100000,59240,3673,6686,0,0.5924,0.06200202565833901,0,6.50568213200313
3,z,5,z,0.01,normal,0,100000,59240,3673,6686,0,0.5924,0.06200202565833901,0,6.50568213200313
3,z,3,x,0.01,normal,0,100000,60252,3746,7049,0,0.60252,0.062172210051118615,0,6.6108890649993555
3,z,3,z,0.01,normal,0,100000,60252,3746,7049,0,0.60252,0.062172210051118615,0,6.6108890649993555
3,z,3,x,0.01,normal,0,100000,60252,3746,7049,0,0.60252,0.062172210051118615,0,6.6108890649993555
3,z,2,z,0.0005,normal,0,100000,98445,484,960,0,0.98445,0.004916450810097062,0,0.9275738399992406
3,z,2,x,0.0005,normal,0,100000,98445,484,960,0,0.98445,0.004916450810097062,0,0.9275738399992406
3,z,2,x,0.0005,normal,0,100000,98445,484,960,0,0.98445,0.004916450810097062,0,0.9275738399992406
3,z,4,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.36484119899978396
3,z,4,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.36484119899978396
3,z,4,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.36484119899978396
3,z,7,x,0.0005,normal,0,100000,98123,0,1,0,0.98123,0.0,0,0.1981325429987919
3,z,7,z,0.0005,normal,0,100000,98123,0,1,0,0.98123,0.0,0,0.1981325429987919
3,z,7,z,0.0005,normal,0,100000,98123,0,1,0,0.98123,0.0,0,0.1981325429987919
3,z,2,z,0.005,normal,0,100000,85482,4220,8013,0,0.85482,0.04936711822371964,0,6.728163781997864
3,z,2,x,0.005,normal,0,100000,85482,4220,8013,0,0.85482,0.04936711822371964,0,6.728163781997864
3,z,2,x,0.005,normal,0,100000,85482,4220,8013,0,0.85482,0.04936711822371964,0,6.728163781997864
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06321802900129114
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06321802900129114
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06321802900129114
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5680197330002557
3,z,6,x,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5680197330002557
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5680197330002557
3,z,2,z,0.0001,normal,0,100000,99693,98,197,0,0.99693,0.0009830178648451149,0,0.6768310749976081
3,z,2,x,0.0001,normal,0,100000,99693,98,197,0,0.99693,0.0009830178648451149,0,0.6768310749976081
3,z,2,x,0.0001,normal,0,100000,99693,98,197,0,0.99693,0.0009830178648451149,0,0.6768310749976081
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07484924900199985
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07484924900199985
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07484924900199985
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20686249700156623
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20686249700156623
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20686249700156623
3,z,2,z,0.01,m1,0,100000,80660,5786,10693,0,0.8066,0.07173320109099923,0,0.40107113200065214
3,z,2,x,0.01,m1,0,100000,80660,5786,10693,0,0.8066,0.07173320109099923,0,0.40107113200065214
3,z,2,x,0.01,m1,0,100000,80660,5786,10693,0,0.8066,0.07173320109099923,0,0.40107113200065214
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07591791599770659
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07591791599770659
