n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5140717380018032
3,x,7,z,0.001,normal,0,100000,97595,1546,3040,0,0.97595,0.015840975459808337,0,1.2361618939976324
3,x,7,x,0.001,normal,0,100000,97595,1546,3040,0,0.97595,0.015840975459808337,0,1.2361618939976324
3,x,7,z,0.001,normal,0,100000,97595,1546,3040,0,0.97595,0.015840975459808337,0,1.2361618939976324
3,x,3,z,0.0005,normal,0,100000,98392,2,4,0,0.98392,2.0326855841967806e-05,0,0.7305771169994841
3,x,3,x,0.0005,normal,0,100000,98392,2,4,0,0.98392,2.0326855841967806e-05,0,0.7305771169994841
3,x,3,x,0.0005,normal,0,100000,98392,2,4,0,0.98392,2.0326855841967806e-05,0,0.7305771169994841
3,x,2,x,0.0005,normal,0,100000,97489,1,2,0,0.97489,1.0257567520488564e-05,0,0.737486362002528
3,x,2,x,0.0005,normal,0,100000,97489,1,2,0,0.97489,1.0257567520488564e-05,0,0.737486362002528
3,x,2,x,0.0005,normal,0,100000,97489,1,2,0,0.97489,1.0257567520488564e-05,0,0.737486362002528
3,x,4,x,0.0005,normal,0,100000,97136,466,929,0,0.97136,0.004797397463350395,0,0.8631132359987532
3,x,4,z,0.0005,normal,0,100000,97136,466,929,0,0.97136,0.004797397463350395,0,0.8631132359987532
3,x,4,x,0.0005,normal,0,100000,97136,466,929,0,0.97136,0.004797397463350395,0,0.8631132359987532
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4344075260014506
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4344075260014506
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4344075260014506
3,x,6,x,0.001,normal,0,100000,94503,912,1811,0,0.94503,0.009650487286117948,0,2.7145432789984625
3,x,6,x,0.001,normal,0,100000,94503,912,1811,0,0.94503,0.009650487286117948,0,2.7145432789984625
3,x,6,z,0.001,normal,0,100000,94503,912,1811,0,0.94503,0.009650487286117948,0,2.7145432789984625
3,x,4,x,0.001,normal,0,100000,94489,876,1745,0,0.94489,0.009270920424599649,0,3.2842288890024065
3,x,4,z,0.001,normal,0,100000,94489,876,1745,0,0.94489,0.009270920424599649,0,3.2842288890024065
3,x,4,x,0.001,normal,0,100000,94489,876,1745,0,0.94489,0.009270920424599649,0,3.2842288890024065
3,x,3,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.09625495899672387
3,x,3,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.09625495899672387
3,x,3,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.09625495899672387
3,x,2,x,0.0001,normal,0,100000,99419,0,0,0,0.99419,0.0,0,0.2607333390005806
3,x,2,x,0.0001,normal,0,100000,99419,0,0,0,0.99419,0.0,0,0.2607333390005806
3,x,2,x,0.0001,normal,0,100000,99419,0,0,0,0.99419,0.0,0,0.2607333390005806
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08319709900024463
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08319709900024463
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08319709900024463
3,x,7,z,0.0005,normal,0,100000,98797,813,1622,0,0.98797,0.008228994807534695,0,0.9547856229983154
3,x,7,x,0.0005,normal,0,100000,98797,813,1622,0,0.98797,0.008228994807534695,0,0.9547856229983154
3,x,7,z,0.0005,normal,0,100000,98797,813,1622,0,0.98797,0.008228994807534695,0,0.9547856229983154
3,x,2,x,0.01,m1,0,100000,66791,208,401,0,0.66791,0.0031141920318605854,0,0.3894432130000496
3,x,2,x,0.01,m1,0,100000,66791,208,401,0,0.66791,0.0031141920318605854,0,0.3894432130000496
3,x,2,x,0.01,m1,0,100000,66791,208,401,0,0.66791,0.0031141920318605854,0,0.3894432130000496
3,x,7,z,0.0001,normal,0,100000,99735,169,338,0,0.99735,0.0016944903995588234,0,0.6930210290011019
3,x,7,x,0.0001,normal,0,100000,99735,169,338,0,0.99735,0.0016944903995588234,0,0.6930210290011019
3,x,7,z,0.0001,normal,0,100000,99735,169,338,0,0.99735,0.0016944903995588234,0,0.6930210290011019
3,x,3,z,0.01,m1,0,100000,80790,435,816,0,0.8079,0.005384329743780225,0,0.19786371900045197
3,x,3,x,0.01,m1,0,100000,80790,435,816,0,0.8079,0.005384329743780225,0,0.19786371900045197
3,x,3,x,0.01,m1,0,100000,80790,435,816,0,0.8079,0.005384329743780225,0,0.19786371900045197
3,x,5,z,0.01,m1,0,100000,100000,848,1593,0,1.0,0.008480000000000043,0,0.03275023699825397
3,x,5,z,0.01,m1,0,100000,100000,848,1593,0,1.0,0.008480000000000043,0,0.03275023699825397
3,x,5,x,0.01,m1,0,100000,100000,848,1593,0,1.0,0.008480000000000043,0,0.03275023699825397
3,x,4,x,0.0001,normal,0,100000,99405,103,206,0,0.99405,0.0010361651828378893,0,1.6958034290000796
3,x,4,z,0.0001,normal,0,100000,99405,103,206,0,0.99405,0.0010361651828378893,0,1.6958034290000796
3,x,4,x,0.0001,normal,0,100000,99405,103,206,0,0.99405,0.0010361651828378893,0,1.6958034290000796
3,x,4,x,0.01,m1,0,100000,67915,6382,12257,0,0.67915,0.09397040418169766,0,1.0143456170007994
3,x,4,z,0.01,m1,0,100000,67915,6382,12257,0,0.67915,0.09397040418169766,0,1.0143456170007994
3,x,4,x,0.01,m1,0,100000,67915,6382,12257,0,0.67915,0.09397040418169766,0,1.0143456170007994
3,x,7,z,0.005,normal,0,100000,88870,6734,12469,0,0.8887,0.07577360189040172,0,7.087649541997962
3,x,7,x,0.005,normal,0,100000,88870,6734,12469,0,0.8887,0.07577360189040172,0,7.087649541997962
3,x,7,z,0.005,normal,0,100000,88870,6734,12469,0,0.8887,0.07577360189040172,0,7.087649541997962
3,x,2,x,0.005,m1,0,100000,81544,64,125,0,0.81544,0.0007848523496517545,0,0.210391743999935
3,x,2,x,0.005,m1,0,100000,81544,64,125,0,0.81544,0.0007848523496517545,0,0.210391743999935
3,x,2,x,0.005,m1,0,100000,81544,64,125,0,0.81544,0.0007848523496517545,0,0.210391743999935
3,x,3,z,0.005,m1,0,100000,89637,132,255,0,0.89637,0.0014726061782522892,0,0.3669976749988564
3,x,3,x,0.005,m1,0,100000,89637,132,255,0,0.89637,0.0014726061782522892,0,0.3669976749988564
3,x,3,x,0.005,m1,0,100000,89637,132,255,0,0.89637,0.0014726061782522892,0,0.3669976749988564
3,x,7,z,0.01,normal,0,100000,79272,11181,19218,0,0.79272,0.14104601877081446,0,9.32064047500171
3,x,7,x,0.01,normal,0,100000,79272,11181,19218,0,0.79272,0.14104601877081446,0,9.32064047500171
3,x,7,z,0.01,normal,0,100000,79272,11181,19218,0,0.79272,0.14104601877081446,0,9.32064047500171
3,x,7,z,0.01,m1,0,100000,83922,8926,15959,0,0.83922,0.10636066823955581,0,1.0906739980018756
3,x,7,x,0.01,m1,0,100000,83922,8926,15959,0,0.83922,0.10636066823955581,0,1.0906739980018756
3,x,7,z,0.01,m1,0,100000,83922,8926,15959,0,0.83922,0.10636066823955581,0,1.0906739980018756
3,x,5,z,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.0749378929976956
3,x,5,z,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.0749378929976956
3,x,5,x,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.0749378929976956
3,x,4,x,0.005,m1,0,100000,81797,3760,7395,0,0.81797,0.045967456019169406,0,0.667746115999762
3,x,4,z,0.005,m1,0,100000,81797,3760,7395,0,0.81797,0.045967456019169406,0,0.667746115999762
3,x,4,x,0.005,m1,0,100000,81797,3760,7395,0,0.81797,0.045967456019169406,0,0.667746115999762
3,x,6,x,0.01,m1,0,100000,67503,6313,11954,0,0.67503,0.0935217694028414,0,1.841223543000524
3,x,6,x,0.01,m1,0,100000,67503,6313,11954,0,0.67503,0.0935217694028414,0,1.841223543000524
3,x,6,z,0.01,m1,0,100000,67503,6313,11954,0,0.67503,0.0935217694028414,0,1.841223543000524
3,x,3,z,0.001,m1,0,100000,97780,10,19,0,0.9778,0.00010227040294541467,0,0.04005297199910274
3,x,3,x,0.001,m1,0,100000,97780,10,19,0,0.9778,0.00010227040294541467,0,0.04005297199910274
3,x,3,x,0.001,m1,0,100000,97780,10,19,0,0.9778,0.00010227040294541467,0,0.04005297199910274
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013347443000384374
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013347443000384374
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013347443000384374
3,x,2,x,0.001,m1,0,100000,95971,2,3,0,0.95971,2.083962863785871e-05,0,0.14921835099812597
3,x,2,x,0.001,m1,0,100000,95971,2,3,0,0.95971,2.083962863785871e-05,0,0.14921835099812597
3,x,2,x,0.001,m1,0,100000,95971,2,3,0,0.95971,2.083962863785871e-05,0,0.14921835099812597
3,x,4,x,0.001,m1,0,100000,95885,862,1725,0,0.95885,0.008989935860666431,0,0.3286625019973144
3,x,4,z,0.001,m1,0,100000,95885,862,1725,0,0.95885,0.008989935860666431,0,0.3286625019973144
3,x,4,x,0.001,m1,0,100000,95885,862,1725,0,0.95885,0.008989935860666431,0,0.3286625019973144
3,x,2,x,0.0005,m1,0,100000,97926,0,1,0,0.97926,0.0,0,0.04517158899761853
3,x,2,x,0.0005,m1,0,100000,97926,0,1,0,0.97926,0.0,0,0.04517158899761853
3,x,2,x,0.0005,m1,0,100000,97926,0,1,0,0.97926,0.0,0,0.04517158899761853
3,x,7,z,0.005,m1,0,100000,91354,5017,9476,0,0.91354,0.05491823018149178,0,0.841110999997909
3,x,7,x,0.005,m1,0,100000,91354,5017,9476,0,0.91354,0.05491823018149178,0,0.841110999997909
3,x,7,z,0.005,m1,0,100000,91354,5017,9476,0,0.91354,0.05491823018149178,0,0.841110999997909
3,x,3,z,0.0005,m1,0,100000,98827,0,1,0,0.98827,0.0,0,0.03453493699998944
3,x,3,x,0.0005,m1,0,100000,98827,0,1,0,0.98827,0.0,0,0.03453493699998944
3,x,3,x,0.0005,m1,0,100000,98827,0,1,0,0.98827,0.0,0,0.03453493699998944
3,x,6,x,0.001,m1,0,100000,95930,926,1846,0,0.9593,0.009652871885750036,0,0.5561011860008875
3,x,6,x,0.001,m1,0,100000,95930,926,1846,0,0.9593,0.009652871885750036,0,0.5561011860008875
3,x,6,z,0.001,m1,0,100000,95930,926,1846,0,0.9593,0.009652871885750036,0,0.5561011860008875
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011871147999045206
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011871147999045206
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011871147999045206
3,x,7,z,0.001,m1,0,100000,98110,1109,2184,0,0.9811,0.011303638772806046,0,0.5511396020010579
3,x,7,x,0.001,m1,0,100000,98110,1109,2184,0,0.9811,0.011303638772806046,0,0.5511396020010579
3,x,7,z,0.001,m1,0,100000,98110,1109,2184,0,0.9811,0.011303638772806046,0,0.5511396020010579
3,x,7,z,0.0005,m1,0,100000,99081,560,1118,0,0.99081,0.005651941340923061,0,0.1601234569970984
3,x,7,x,0.0005,m1,0,100000,99081,560,1118,0,0.99081,0.005651941340923061,0,0.1601234569970984
3,x,7,z,0.0005,m1,0,100000,99081,560,1118,0,0.99081,0.005651941340923061,0,0.1601234569970984
3,x,6,x,0.0005,m1,0,100000,97860,499,998,0,0.9786,0.0050991211935418335,0,0.36944671400124207
3,x,6,x,0.0005,m1,0,100000,97860,499,998,0,0.9786,0.0050991211935418335,0,0.36944671400124207
3,x,6,z,0.0005,m1,0,100000,97860,499,998,0,0.9786,0.0050991211935418335,0,0.36944671400124207
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.08602822499960894
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.08602822499960894
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.08602822499960894
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02664593900044565
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02664593900044565
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02664593900044565
3,x,4,x,0.0005,m1,0,100000,97881,470,940,0,0.97881,0.004801749062637306,0,0.6806904840013885
3,x,4,z,0.0005,m1,0,100000,97881,470,940,0,0.97881,0.004801749062637306,0,0.6806904840013885
3,x,4,x,0.0005,m1,0,100000,97881,470,940,0,0.97881,0.004801749062637306,0,0.6806904840013885
3,x,4,x,0.0001,m1,0,100000,99545,90,180,0,0.99545,0.0009041137174142788,0,0.08630354400156648
3,x,4,z,0.0001,m1,0,100000,99545,90,180,0,0.99545,0.0009041137174142788,0,0.08630354400156648
3,x,4,x,0.0001,m1,0,100000,99545,90,180,0,0.99545,0.0009041137174142788,0,0.08630354400156648
3,x,4,x,0.01,normal,0,100000,59925,6220,11351,0,0.59925,0.10379641218189406,0,11.872713241999008
3,x,4,z,0.01,normal,0,100000,59925,6220,11351,0,0.59925,0.10379641218189406,0,11.872713241999008
3,x,4,x,0.01,normal,0,100000,59925,6220,11351,0,0.59925,0.10379641218189406,0,11.872713241999008
3,x,6,x,0.0005,normal,0,100000,97145,488,971,0,0.97145,0.005023418601060259,0,6.943952800000261
3,x,6,x,0.0005,normal,0,100000,97145,488,971,0,0.97145,0.005023418601060259,0,6.943952800000261
3,x,6,z,0.0005,normal,0,100000,97145,488,971,0,0.97145,0.005023418601060259,0,6.943952800000261
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032614869000099134
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032614869000099134
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032614869000099134
3,x,6,x,0.0001,m1,0,100000,99555,102,204,0,0.99555,0.0010245592888352695,0,0.19216070800030138
3,x,6,x,0.0001,m1,0,100000,99555,102,204,0,0.99555,0.0010245592888352695,0,0.19216070800030138
3,x,6,z,0.0001,m1,0,100000,99555,102,204,0,0.99555,0.0010245592888352695,0,0.19216070800030138
3,x,7,z,0.0001,m1,0,100000,99800,130,260,0,0.998,0.0013026052104208041,0,0.2502695169969229
3,x,7,x,0.0001,m1,0,100000,99800,130,260,0,0.998,0.0013026052104208041,0,0.2502695169969229
3,x,7,z,0.0001,m1,0,100000,99800,130,260,0,0.998,0.0013026052104208041,0,0.2502695169969229
3,x,6,x,0.0001,normal,0,100000,99371,98,195,0,0.99371,0.0009862032182427205,0,6.2044188489999215
3,x,6,x,0.0001,normal,0,100000,99371,98,195,0,0.99371,0.0009862032182427205,0,6.2044188489999215
3,x,6,z,0.0001,normal,0,100000,99371,98,195,0,0.99371,0.0009862032182427205,0,6.2044188489999215
3,z,6,z,0.01,normal,0,100000,79272,258,487,0,0.79272,0.0032546170148349818,0,0.9061463059988455
3,z,6,x,0.01,normal,0,100000,79272,258,487,0,0.79272,0.0032546170148349818,0,0.9061463059988455
3,z,6,z,0.01,normal,0,100000,79272,258,487,0,0.79272,0.0032546170148349818,0,0.9061463059988455
3,z,4,z,0.01,normal,0,100000,100000,704,1321,0,1.0,0.007040000000000046,0,0.9172729329984577
3,z,4,z,0.01,normal,0,100000,100000,704,1321,0,1.0,0.007040000000000046,0,0.9172729329984577
3,z,4,x,0.01,normal,0,100000,100000,704,1321,0,1.0,0.007040000000000046,0,0.9172729329984577
3,x,6,x,0.005,m1,0,100000,81725,3906,7649,0,0.81725,0.04779443254817983,0,3.7429509809990122
3,x,6,x,0.005,m1,0,100000,81725,3906,7649,0,0.81725,0.04779443254817983,0,3.7429509809990122
3,x,6,z,0.005,m1,0,100000,81725,3906,7649,0,0.81725,0.04779443254817983,0,3.7429509809990122
3,z,4,z,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.6570902419989579
3,z,4,z,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.6570902419989579
3,z,4,x,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.6570902419989579
3,x,6,x,0.005,normal,0,100000,75940,3712,7093,0,0.7594,0.048880695285751896,0,13.113501193001866
3,x,6,x,0.005,normal,0,100000,75940,3712,7093,0,0.7594,0.048880695285751896,0,13.113501193001866
3,x,6,z,0.005,normal,0,100000,75940,3712,7093,0,0.7594,0.048880695285751896,0,13.113501193001866
3,z,2,z,0.01,normal,0,100000,73949,7063,12736,0,0.73949,0.09551177162639113,0,3.2224264569995285
3,z,2,x,0.01,normal,0,100000,73949,7063,12736,0,0.73949,0.09551177162639113,0,3.2224264569995285
3,z,2,x,0.01,normal,0,100000,73949,7063,12736,0,0.73949,0.09551177162639113,0,3.2224264569995285
3,z,7,x,0.01,normal,0,100000,67952,72,140,0,0.67952,0.0010595714622085861,0,3.2298785809980473
3,z,7,z,0.01,normal,0,100000,67952,72,140,0,0.67952,0.0010595714622085861,0,3.2298785809980473
3,z,7,z,0.01,normal,0,100000,67952,72,140,0,0.67952,0.0010595714622085861,0,3.2298785809980473
3,z,6,z,0.005,normal,0,100000,88870,72,142,0,0.8887,0.0008101721615842994,0,1.7531589319987688
3,z,6,x,0.005,normal,0,100000,88870,72,142,0,0.8887,0.0008101721615842994,0,1.7531589319987688
3,z,6,z,0.005,normal,0,100000,88870,72,142,0,0.8887,0.0008101721615842994,0,1.7531589319987688
3,z,2,z,0.001,normal,0,100000,96816,952,1887,0,0.96816,0.00983308544042305,0,1.1156700490028015
3,z,2,x,0.001,normal,0,100000,96816,952,1887,0,0.96816,0.00983308544042305,0,1.1156700490028015
3,z,2,x,0.001,normal,0,100000,96816,952,1887,0,0.96816,0.00983308544042305,0,1.1156700490028015
3,z,7,x,0.005,normal,0,100000,82381,24,48,0,0.82381,0.00029132931137032525,0,2.083641327000805
3,z,7,z,0.005,normal,0,100000,82381,24,48,0,0.82381,0.00029132931137032525,0,2.083641327000805
3,z,7,z,0.005,normal,0,100000,82381,24,48,0,0.82381,0.00029132931137032525,0,2.083641327000805
3,x,6,x,0.01,normal,0,100000,59381,5856,10872,0,0.59381,0.09861740287297283,0,17.145736173999467
3,x,6,x,0.01,normal,0,100000,59381,5856,10872,0,0.59381,0.09861740287297283,0,17.145736173999467
3,x,6,z,0.01,normal,0,100000,59381,5856,10872,0,0.59381,0.09861740287297283,0,17.145736173999467
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4620517840012326
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4620517840012326
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4620517840012326
3,z,3,x,0.005,normal,0,100000,76399,2298,4479,0,0.76399,0.030078927734656258,0,4.140789475000929
3,z,3,z,0.005,normal,0,100000,76399,2298,4479,0,0.76399,0.030078927734656258,0,4.140789475000929
3,z,3,x,0.005,normal,0,100000,76399,2298,4479,0,0.76399,0.030078927734656258,0,4.140789475000929
3,z,5,x,0.001,normal,0,100000,94503,510,1003,0,0.94503,0.005396654074473872,0,1.0242012340022484
3,z,5,x,0.001,normal,0,100000,94503,510,1003,0,0.94503,0.005396654074473872,0,1.0242012340022484
3,z,5,z,0.001,normal,0,100000,94503,510,1003,0,0.94503,0.005396654074473872,0,1.0242012340022484
3,z,6,z,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.8583000610015006
3,z,6,x,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.8583000610015006
3,z,6,z,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.8583000610015006
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1336707189984736
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1336707189984736
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1336707189984736
3,z,7,x,0.001,normal,0,100000,96303,0,1,0,0.96303,0.0,0,0.8607215930023813
3,z,7,z,0.001,normal,0,100000,96303,0,1,0,0.96303,0.0,0,0.8607215930023813
3,z,7,z,0.001,normal,0,100000,96303,0,1,0,0.96303,0.0,0,0.8607215930023813
3,z,6,z,0.0005,normal,0,100000,98797,0,0,0,0.98797,0.0,0,0.1994155079992197
3,z,6,x,0.0005,normal,0,100000,98797,0,0,0,0.98797,0.0,0,0.1994155079992197
3,z,6,z,0.0005,normal,0,100000,98797,0,0,0,0.98797,0.0,0,0.1994155079992197
3,z,7,x,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.5675783769984264
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.5675783769984264
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.5675783769984264
3,z,2,z,0.0001,normal,0,100000,99618,104,207,0,0.99618,0.0010439880342909547,0,0.6851420429993595
3,z,2,x,0.0001,normal,0,100000,99618,104,207,0,0.99618,0.0010439880342909547,0,0.6851420429993595
3,z,2,x,0.0001,normal,0,100000,99618,104,207,0,0.99618,0.0010439880342909547,0,0.6851420429993595
3,z,2,z,0.005,normal,0,100000,85450,4181,7934,0,0.8545,0.04892919836161502,0,6.6480616299995745
3,z,2,x,0.005,normal,0,100000,85450,4181,7934,0,0.8545,0.04892919836161502,0,6.6480616299995745
3,z,2,x,0.005,normal,0,100000,85450,4181,7934,0,0.8545,0.04892919836161502,0,6.6480616299995745
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061724727998807793
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061724727998807793
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061724727998807793
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.07373516399820801
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.07373516399820801
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.07373516399820801
3,z,2,z,0.0005,normal,0,100000,98392,518,1033,0,0.98392,0.005264655663062001,0,2.5545050380023895
3,z,2,x,0.0005,normal,0,100000,98392,518,1033,0,0.98392,0.005264655663062001,0,2.5545050380023895
3,z,2,x,0.0005,normal,0,100000,98392,518,1033,0,0.98392,0.005264655663062001,0,2.5545050380023895
3,z,3,x,0.0005,normal,0,100000,97136,287,574,0,0.97136,0.002954620326140689,0,2.368634881997423
3,z,3,z,0.0005,normal,0,100000,97136,287,574,0,0.97136,0.002954620326140689,0,2.368634881997423
3,z,3,x,0.0005,normal,0,100000,97136,287,574,0,0.97136,0.002954620326140689,0,2.368634881997423
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07042647400157875
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07042647400157875
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07042647400157875
3,z,5,x,0.005,normal,0,100000,75940,2132,4034,0,0.7594,0.02807479589149331,0,6.682413046000875
3,z,5,x,0.005,normal,0,100000,75940,2132,4034,0,0.7594,0.02807479589149331,0,6.682413046000875
3,z,5,z,0.005,normal,0,100000,75940,2132,4034,0,0.7594,0.02807479589149331,0,6.682413046000875
3,z,4,z,0.01,m1,0,100000,100000,351,658,0,1.0,0.003510000000000013,0,0.028661775999353267
3,z,4,z,0.01,m1,0,100000,100000,351,658,0,1.0,0.003510000000000013,0,0.028661775999353267
