n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,normal,0,100000,60094,6299,11506,0,0.60094,0.10481911671714317,0,4.120289567999862
3,x,3,z,0.001,normal,0,100000,96774,7,12,0,0.96774,7.2333478000286e-05,0,1.0959247889986727
3,x,3,x,0.001,normal,0,100000,96774,7,12,0,0.96774,7.2333478000286e-05,0,1.0959247889986727
3,x,3,x,0.001,normal,0,100000,96774,7,12,0,0.96774,7.2333478000286e-05,0,1.0959247889986727
3,x,2,x,0.01,normal,0,100000,60476,186,361,0,0.60476,0.0030756002381109315,0,4.313065218000702
3,x,2,x,0.01,normal,0,100000,60476,186,361,0,0.60476,0.0030756002381109315,0,4.313065218000702
3,x,2,x,0.01,normal,0,100000,60476,186,361,0,0.60476,0.0030756002381109315,0,4.313065218000702
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5224056619990733
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5224056619990733
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5224056619990733
3,x,2,x,0.0005,normal,0,100000,97507,2,3,0,0.97507,2.051134790326259e-05,0,0.7460116690017458
3,x,2,x,0.0005,normal,0,100000,97507,2,3,0,0.97507,2.051134790326259e-05,0,0.7460116690017458
3,x,2,x,0.0005,normal,0,100000,97507,2,3,0,0.97507,2.051134790326259e-05,0,0.7460116690017458
3,x,7,z,0.01,normal,0,100000,79276,11174,19265,0,0.79276,0.14095060295675865,0,5.738232196999888
3,x,7,x,0.01,normal,0,100000,79276,11174,19265,0,0.79276,0.14095060295675865,0,5.738232196999888
3,x,7,z,0.01,normal,0,100000,79276,11174,19265,0,0.79276,0.14095060295675865,0,5.738232196999888
3,x,3,z,0.0005,normal,0,100000,98394,3,6,0,0.98394,3.0489664003874317e-05,0,0.7307250300000305
3,x,3,x,0.0005,normal,0,100000,98394,3,6,0,0.98394,3.0489664003874317e-05,0,0.7307250300000305
3,x,3,x,0.0005,normal,0,100000,98394,3,6,0,0.98394,3.0489664003874317e-05,0,0.7307250300000305
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1516425830013759
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1516425830013759
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1516425830013759
3,x,6,x,0.001,normal,0,100000,94452,928,1845,0,0.94452,0.009825096345233542,0,2.678935678999551
3,x,6,x,0.001,normal,0,100000,94452,928,1845,0,0.94452,0.009825096345233542,0,2.678935678999551
3,x,6,z,0.001,normal,0,100000,94452,928,1845,0,0.94452,0.009825096345233542,0,2.678935678999551
3,x,7,z,0.0005,normal,0,100000,98746,800,1584,0,0.98746,0.008101593988617206,0,0.9308011249995616
3,x,7,x,0.0005,normal,0,100000,98746,800,1584,0,0.98746,0.008101593988617206,0,0.9308011249995616
3,x,7,z,0.0005,normal,0,100000,98746,800,1584,0,0.98746,0.008101593988617206,0,0.9308011249995616
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.07960426000136067
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.07960426000136067
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.07960426000136067
3,x,4,x,0.001,normal,0,100000,94407,884,1739,0,0.94407,0.009363712436577742,0,3.3221034099988174
3,x,4,z,0.001,normal,0,100000,94407,884,1739,0,0.94407,0.009363712436577742,0,3.3221034099988174
3,x,4,x,0.001,normal,0,100000,94407,884,1739,0,0.94407,0.009363712436577742,0,3.3221034099988174
3,x,3,z,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.09265967000101227
3,x,3,x,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.09265967000101227
3,x,3,x,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.09265967000101227
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21527551899998798
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21527551899998798
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21527551899998798
3,x,7,z,0.001,normal,0,100000,97535,1517,2994,0,0.97535,0.015553391090377788,0,3.387036067000736
3,x,7,x,0.001,normal,0,100000,97535,1517,2994,0,0.97535,0.015553391090377788,0,3.387036067000736
3,x,7,z,0.001,normal,0,100000,97535,1517,2994,0,0.97535,0.015553391090377788,0,3.387036067000736
3,x,4,x,0.005,normal,0,100000,76367,3773,7156,0,0.76367,0.049406157109746385,0,8.018740367002465
3,x,4,z,0.005,normal,0,100000,76367,3773,7156,0,0.76367,0.049406157109746385,0,8.018740367002465
3,x,4,x,0.005,normal,0,100000,76367,3773,7156,0,0.76367,0.049406157109746385,0,8.018740367002465
3,x,4,x,0.0001,normal,0,100000,99439,86,171,0,0.99439,0.0008648518187028831,0,0.6093393499977537
3,x,4,z,0.0001,normal,0,100000,99439,86,171,0,0.99439,0.0008648518187028831,0,0.6093393499977537
3,x,4,x,0.0001,normal,0,100000,99439,86,171,0,0.99439,0.0008648518187028831,0,0.6093393499977537
3,x,7,z,0.005,normal,0,100000,88786,6706,12323,0,0.88786,0.07552992588921681,0,7.0142461550021835
3,x,7,x,0.005,normal,0,100000,88786,6706,12323,0,0.88786,0.07552992588921681,0,7.0142461550021835
3,x,7,z,0.005,normal,0,100000,88786,6706,12323,0,0.88786,0.07552992588921681,0,7.0142461550021835
3,x,4,x,0.0005,normal,0,100000,97149,488,971,0,0.97149,0.005023211767491209,0,2.4576444609992905
3,x,4,z,0.0005,normal,0,100000,97149,488,971,0,0.97149,0.005023211767491209,0,2.4576444609992905
3,x,4,x,0.0005,normal,0,100000,97149,488,971,0,0.97149,0.005023211767491209,0,2.4576444609992905
3,x,5,z,0.01,m1,0,100000,100000,821,1528,0,1.0,0.00821000000000005,0,0.08665772099993774
3,x,5,z,0.01,m1,0,100000,100000,821,1528,0,1.0,0.00821000000000005,0,0.08665772099993774
3,x,5,x,0.01,m1,0,100000,100000,821,1528,0,1.0,0.00821000000000005,0,0.08665772099993774
3,x,3,z,0.01,m1,0,100000,80733,456,851,0,0.80733,0.005648247928356387,0,0.600097114998789
3,x,3,x,0.01,m1,0,100000,80733,456,851,0,0.80733,0.005648247928356387,0,0.600097114998789
3,x,3,x,0.01,m1,0,100000,80733,456,851,0,0.80733,0.005648247928356387,0,0.600097114998789
3,x,4,x,0.01,m1,0,100000,67922,6408,12273,0,0.67922,0.09434351167515675,0,1.056653251998796
3,x,4,z,0.01,m1,0,100000,67922,6408,12273,0,0.67922,0.09434351167515675,0,1.056653251998796
3,x,4,x,0.01,m1,0,100000,67922,6408,12273,0,0.67922,0.09434351167515675,0,1.056653251998796
3,x,2,x,0.01,m1,0,100000,66755,204,400,0,0.66755,0.003055950865103685,0,1.136398894002923
3,x,2,x,0.01,m1,0,100000,66755,204,400,0,0.66755,0.003055950865103685,0,1.136398894002923
3,x,2,x,0.01,m1,0,100000,66755,204,400,0,0.66755,0.003055950865103685,0,1.136398894002923
3,x,3,z,0.005,m1,0,100000,89486,126,245,0,0.89486,0.0014080414813489872,0,0.14655128800222883
3,x,3,x,0.005,m1,0,100000,89486,126,245,0,0.89486,0.0014080414813489872,0,0.14655128800222883
3,x,3,x,0.005,m1,0,100000,89486,126,245,0,0.89486,0.0014080414813489872,0,0.14655128800222883
3,x,7,z,0.0001,normal,0,100000,99731,160,317,0,0.99731,0.001604315608988216,0,1.6492910419983673
3,x,7,x,0.0001,normal,0,100000,99731,160,317,0,0.99731,0.001604315608988216,0,1.6492910419983673
3,x,7,z,0.0001,normal,0,100000,99731,160,317,0,0.99731,0.001604315608988216,0,1.6492910419983673
3,x,5,z,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.024967714001832064
3,x,5,z,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.024967714001832064
3,x,5,x,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.024967714001832064
3,x,2,x,0.005,m1,0,100000,81609,71,142,0,0.81609,0.0008700020831036159,0,0.5772732920013368
3,x,2,x,0.005,m1,0,100000,81609,71,142,0,0.81609,0.0008700020831036159,0,0.5772732920013368
3,x,2,x,0.005,m1,0,100000,81609,71,142,0,0.81609,0.0008700020831036159,0,0.5772732920013368
3,x,6,x,0.01,normal,0,100000,59367,5930,10965,0,0.59367,0.09988714268869914,0,10.38381156700052
3,x,6,x,0.01,normal,0,100000,59367,5930,10965,0,0.59367,0.09988714268869914,0,10.38381156700052
3,x,6,z,0.01,normal,0,100000,59367,5930,10965,0,0.59367,0.09988714268869914,0,10.38381156700052
3,x,7,z,0.01,m1,0,100000,83885,8833,15708,0,0.83885,0.10529892114203965,0,1.0943366629981028
3,x,7,x,0.01,m1,0,100000,83885,8833,15708,0,0.83885,0.10529892114203965,0,1.0943366629981028
3,x,7,z,0.01,m1,0,100000,83885,8833,15708,0,0.83885,0.10529892114203965,0,1.0943366629981028
3,x,7,z,0.005,m1,0,100000,91290,5024,9494,0,0.9129,0.05503341001204953,0,0.3042929620023642
3,x,7,x,0.005,m1,0,100000,91290,5024,9494,0,0.9129,0.05503341001204953,0,0.3042929620023642
3,x,7,z,0.005,m1,0,100000,91290,5024,9494,0,0.9129,0.05503341001204953,0,0.3042929620023642
3,x,6,x,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,2.737777318998269
3,x,6,x,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,2.737777318998269
3,x,6,z,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,2.737777318998269
3,x,2,x,0.001,m1,0,100000,95970,2,4,0,0.9597,2.083984578515885e-05,0,0.15611832099966705
3,x,2,x,0.001,m1,0,100000,95970,2,4,0,0.9597,2.083984578515885e-05,0,0.15611832099966705
3,x,2,x,0.001,m1,0,100000,95970,2,4,0,0.9597,2.083984578515885e-05,0,0.15611832099966705
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01442613999824971
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01442613999824971
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01442613999824971
3,x,3,z,0.001,m1,0,100000,97707,4,8,0,0.97707,4.093872496335749e-05,0,0.12073009600135265
3,x,3,x,0.001,m1,0,100000,97707,4,8,0,0.97707,4.093872496335749e-05,0,0.12073009600135265
3,x,3,x,0.001,m1,0,100000,97707,4,8,0,0.97707,4.093872496335749e-05,0,0.12073009600135265
3,x,2,x,0.0005,m1,0,100000,97976,2,4,0,0.97976,2.0413162407084684e-05,0,0.0417298739994294
3,x,2,x,0.0005,m1,0,100000,97976,2,4,0,0.97976,2.0413162407084684e-05,0,0.0417298739994294
3,x,2,x,0.0005,m1,0,100000,97976,2,4,0,0.97976,2.0413162407084684e-05,0,0.0417298739994294
3,x,3,z,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.10099871900092694
3,x,3,x,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.10099871900092694
3,x,3,x,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.10099871900092694
3,x,4,x,0.0005,m1,0,100000,97897,434,865,0,0.97897,0.004433230844663294,0,0.23297228800220182
3,x,4,z,0.0005,m1,0,100000,97897,434,865,0,0.97897,0.004433230844663294,0,0.23297228800220182
3,x,4,x,0.0005,m1,0,100000,97897,434,865,0,0.97897,0.004433230844663294,0,0.23297228800220182
3,x,6,x,0.005,m1,0,100000,81526,3868,7483,0,0.81526,0.0474449868753527,0,1.309161082997889
3,x,6,x,0.005,m1,0,100000,81526,3868,7483,0,0.81526,0.0474449868753527,0,1.309161082997889
3,x,6,z,0.005,m1,0,100000,81526,3868,7483,0,0.81526,0.0474449868753527,0,1.309161082997889
3,x,7,z,0.001,m1,0,100000,98166,1156,2289,0,0.98166,0.01177597131389685,0,0.552986779002822
3,x,7,x,0.001,m1,0,100000,98166,1156,2289,0,0.98166,0.01177597131389685,0,0.552986779002822
3,x,7,z,0.001,m1,0,100000,98166,1156,2289,0,0.98166,0.01177597131389685,0,0.552986779002822
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035224810999352485
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035224810999352485
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035224810999352485
3,x,4,x,0.001,m1,0,100000,95887,854,1703,0,0.95887,0.008906316810412207,0,0.9890970979977283
3,x,4,z,0.001,m1,0,100000,95887,854,1703,0,0.95887,0.008906316810412207,0,0.9890970979977283
3,x,4,x,0.001,m1,0,100000,95887,854,1703,0,0.95887,0.008906316810412207,0,0.9890970979977283
3,x,7,z,0.0005,m1,0,100000,99081,577,1150,0,0.99081,0.005823518131629624,0,0.18122356200183276
3,x,7,x,0.0005,m1,0,100000,99081,577,1150,0,0.99081,0.005823518131629624,0,0.18122356200183276
3,x,7,z,0.0005,m1,0,100000,99081,577,1150,0,0.99081,0.005823518131629624,0,0.18122356200183276
3,x,4,x,0.005,m1,0,100000,81496,3788,7418,0,0.81496,0.046480808874055146,0,1.9779573119994893
3,x,4,z,0.005,m1,0,100000,81496,3788,7418,0,0.81496,0.046480808874055146,0,1.9779573119994893
3,x,4,x,0.005,m1,0,100000,81496,3788,7418,0,0.81496,0.046480808874055146,0,1.9779573119994893
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015284474000509363
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015284474000509363
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015284474000509363
3,x,6,x,0.0005,m1,0,100000,97922,478,954,0,0.97922,0.004881436245174786,0,0.399692627001059
3,x,6,x,0.0005,m1,0,100000,97922,478,954,0,0.97922,0.004881436245174786,0,0.399692627001059
3,x,6,z,0.0005,m1,0,100000,97922,478,954,0,0.97922,0.004881436245174786,0,0.399692627001059
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07501051000144798
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07501051000144798
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07501051000144798
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08459742200284381
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08459742200284381
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08459742200284381
3,x,7,z,0.0001,m1,0,100000,99821,116,232,0,0.99821,0.0011620801234208944,0,0.08309731800181908
3,x,7,x,0.0001,m1,0,100000,99821,116,232,0,0.99821,0.0011620801234208944,0,0.08309731800181908
3,x,7,z,0.0001,m1,0,100000,99821,116,232,0,0.99821,0.0011620801234208944,0,0.08309731800181908
3,x,4,x,0.0001,m1,0,100000,99596,83,166,0,0.99596,0.0008333668018796203,0,0.24107752599957166
3,x,4,z,0.0001,m1,0,100000,99596,83,166,0,0.99596,0.0008333668018796203,0,0.24107752599957166
3,x,4,x,0.0001,m1,0,100000,99596,83,166,0,0.99596,0.0008333668018796203,0,0.24107752599957166
3,x,6,x,0.001,m1,0,100000,95875,908,1811,0,0.95875,0.009470664928292072,0,1.613700655001594
3,x,6,x,0.001,m1,0,100000,95875,908,1811,0,0.95875,0.009470664928292072,0,1.613700655001594
3,x,6,z,0.001,m1,0,100000,95875,908,1811,0,0.95875,0.009470664928292072,0,1.613700655001594
3,x,6,x,0.0001,m1,0,100000,99569,84,168,0,0.99569,0.0008436360714679791,0,0.5330066259994055
3,x,6,x,0.0001,m1,0,100000,99569,84,168,0,0.99569,0.0008436360714679791,0,0.5330066259994055
3,x,6,z,0.0001,m1,0,100000,99569,84,168,0,0.99569,0.0008436360714679791,0,0.5330066259994055
3,x,6,x,0.0005,normal,0,100000,97239,518,1029,0,0.97239,0.0053270806980738605,0,7.025335615999211
3,x,6,x,0.0005,normal,0,100000,97239,518,1029,0,0.97239,0.0053270806980738605,0,7.025335615999211
3,x,6,z,0.0005,normal,0,100000,97239,518,1029,0,0.97239,0.0053270806980738605,0,7.025335615999211
3,z,4,z,0.01,normal,0,100000,100000,696,1298,0,1.0,0.006959999999999966,0,0.9075826499974937
3,z,4,z,0.01,normal,0,100000,100000,696,1298,0,1.0,0.006959999999999966,0,0.9075826499974937
3,z,4,x,0.01,normal,0,100000,100000,696,1298,0,1.0,0.006959999999999966,0,0.9075826499974937
3,x,6,x,0.01,m1,0,100000,67392,6352,12017,0,0.67392,0.09425451092117754,0,5.337642982001853
3,x,6,x,0.01,m1,0,100000,67392,6352,12017,0,0.67392,0.09425451092117754,0,5.337642982001853
3,x,6,z,0.01,m1,0,100000,67392,6352,12017,0,0.67392,0.09425451092117754,0,5.337642982001853
3,x,6,x,0.005,normal,0,100000,76005,3674,7040,0,0.76005,0.04833892507071902,0,13.105732017000264
3,x,6,x,0.005,normal,0,100000,76005,3674,7040,0,0.76005,0.04833892507071902,0,13.105732017000264
3,x,6,z,0.005,normal,0,100000,76005,3674,7040,0,0.76005,0.04833892507071902,0,13.105732017000264
3,z,4,z,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6506664199987426
3,z,4,z,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6506664199987426
3,z,4,x,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6506664199987426
3,z,6,z,0.01,normal,0,100000,79276,250,483,0,0.79276,0.003153539532771532,0,2.537375730000349
3,z,6,x,0.01,normal,0,100000,79276,250,483,0,0.79276,0.003153539532771532,0,2.537375730000349
3,z,6,z,0.01,normal,0,100000,79276,250,483,0,0.79276,0.003153539532771532,0,2.537375730000349
3,z,2,z,0.01,normal,0,100000,74016,6976,12671,0,0.74016,0.09424989191526156,0,3.17735126000116
3,z,2,x,0.01,normal,0,100000,74016,6976,12671,0,0.74016,0.09424989191526156,0,3.17735126000116
3,z,2,x,0.01,normal,0,100000,74016,6976,12671,0,0.74016,0.09424989191526156,0,3.17735126000116
3,z,5,x,0.01,normal,0,100000,59367,3784,6811,0,0.59367,0.0637391143227719,0,3.3712116759998025
3,z,5,x,0.01,normal,0,100000,59367,3784,6811,0,0.59367,0.0637391143227719,0,3.3712116759998025
3,z,5,z,0.01,normal,0,100000,59367,3784,6811,0,0.59367,0.0637391143227719,0,3.3712116759998025
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15556772099807858
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15556772099807858
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15556772099807858
3,z,7,x,0.01,normal,0,100000,67963,64,127,0,0.67963,0.0009416888601150308,0,3.3044662319989584
3,z,7,z,0.01,normal,0,100000,67963,64,127,0,0.67963,0.0009416888601150308,0,3.3044662319989584
3,z,7,z,0.01,normal,0,100000,67963,64,127,0,0.67963,0.0009416888601150308,0,3.3044662319989584
3,z,6,z,0.005,normal,0,100000,88786,61,118,0,0.88786,0.0006870452548825012,0,1.7223237759972108
3,z,6,x,0.005,normal,0,100000,88786,61,118,0,0.88786,0.0006870452548825012,0,1.7223237759972108
3,z,6,z,0.005,normal,0,100000,88786,61,118,0,0.88786,0.0006870452548825012,0,1.7223237759972108
3,z,7,x,0.005,normal,0,100000,82521,18,36,0,0.82521,0.00021812629512485415,0,2.064394176002679
3,z,7,z,0.005,normal,0,100000,82521,18,36,0,0.82521,0.00021812629512485415,0,2.064394176002679
3,z,7,z,0.005,normal,0,100000,82521,18,36,0,0.82521,0.00021812629512485415,0,2.064394176002679
3,z,5,x,0.001,normal,0,100000,94452,474,940,0,0.94452,0.005018422055647287,0,0.9797004280007968
3,z,5,x,0.001,normal,0,100000,94452,474,940,0,0.94452,0.005018422055647287,0,0.9797004280007968
3,z,5,z,0.001,normal,0,100000,94452,474,940,0,0.94452,0.005018422055647287,0,0.9797004280007968
3,z,6,z,0.001,normal,0,100000,97535,2,3,0,0.97535,2.0505459578656904e-05,0,0.8566319390010904
3,z,6,x,0.001,normal,0,100000,97535,2,3,0,0.97535,2.0505459578656904e-05,0,0.8566319390010904
3,z,6,z,0.001,normal,0,100000,97535,2,3,0,0.97535,2.0505459578656904e-05,0,0.8566319390010904
3,z,7,x,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.8764073239981371
3,z,7,z,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.8764073239981371
3,z,7,z,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.8764073239981371
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37365251499795704
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37365251499795704
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37365251499795704
3,z,3,x,0.001,normal,0,100000,94407,518,1017,0,0.94407,0.005486881269397448,0,2.6637762959981046
3,z,3,z,0.001,normal,0,100000,94407,518,1017,0,0.94407,0.005486881269397448,0,2.6637762959981046
3,z,3,x,0.001,normal,0,100000,94407,518,1017,0,0.94407,0.005486881269397448,0,2.6637762959981046
3,z,7,x,0.0005,normal,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.1930207250006788
3,z,7,z,0.0005,normal,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.1930207250006788
3,z,7,z,0.0005,normal,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.1930207250006788
3,z,2,z,0.001,normal,0,100000,96774,940,1858,0,0.96774,0.009713352760038818,0,3.238384280997707
3,z,2,x,0.001,normal,0,100000,96774,940,1858,0,0.96774,0.009713352760038818,0,3.238384280997707
3,z,2,x,0.001,normal,0,100000,96774,940,1858,0,0.96774,0.009713352760038818,0,3.238384280997707
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5547200500004692
3,z,6,x,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5547200500004692
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5547200500004692
3,z,2,z,0.0001,normal,0,100000,99705,108,216,0,0.99705,0.0010831954265082544,0,0.663964911000221
3,z,2,x,0.0001,normal,0,100000,99705,108,216,0,0.99705,0.0010831954265082544,0,0.663964911000221
3,z,2,x,0.0001,normal,0,100000,99705,108,216,0,0.99705,0.0010831954265082544,0,0.663964911000221
3,z,2,z,0.0005,normal,0,100000,98394,509,1016,0,0.98394,0.005173079659328783,0,2.5271313869998266
3,z,2,x,0.0005,normal,0,100000,98394,509,1016,0,0.98394,0.005173079659328783,0,2.5271313869998266
3,z,2,x,0.0005,normal,0,100000,98394,509,1016,0,0.98394,0.005173079659328783,0,2.5271313869998266
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18186538699956145
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18186538699956145
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18186538699956145
3,z,2,z,0.005,normal,0,100000,85417,4191,7982,0,0.85417,0.049065174379807286,0,6.707376664999174
3,z,2,x,0.005,normal,0,100000,85417,4191,7982,0,0.85417,0.049065174379807286,0,6.707376664999174
3,z,2,x,0.005,normal,0,100000,85417,4191,7982,0,0.85417,0.049065174379807286,0,6.707376664999174
3,z,3,x,0.0005,normal,0,100000,97149,300,597,0,0.97149,0.003088040020998717,0,2.379674095001974
3,z,3,z,0.0005,normal,0,100000,97149,300,597,0,0.97149,0.003088040020998717,0,2.379674095001974
3,z,3,x,0.0005,normal,0,100000,97149,300,597,0,0.97149,0.003088040020998717,0,2.379674095001974
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22515664800084778
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22515664800084778
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22515664800084778
3,z,5,x,0.0005,normal,0,100000,97239,272,540,0,0.97239,0.0027972315634673395,0,2.2644028100003197
3,z,5,x,0.0005,normal,0,100000,97239,272,540,0,0.97239,0.0027972315634673395,0,2.2644028100003197
3,z,5,z,0.0005,normal,0,100000,97239,272,540,0,0.97239,0.0027972315634673395,0,2.2644028100003197
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21271177800008445
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21271177800008445
