n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.52407494399813
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.52407494399813
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.52407494399813
3,x,3,z,0.001,normal,0,100000,96837,7,14,0,0.96837,7.228641944712066e-05,0,1.1123395439935848
3,x,3,x,0.001,normal,0,100000,96837,7,14,0,0.96837,7.228641944712066e-05,0,1.1123395439935848
3,x,3,x,0.001,normal,0,100000,96837,7,14,0,0.96837,7.228641944712066e-05,0,1.1123395439935848
3,x,2,x,0.01,normal,0,100000,60919,194,377,0,0.60919,0.0031845565422938815,0,4.379276334002498
3,x,2,x,0.01,normal,0,100000,60919,194,377,0,0.60919,0.0031845565422938815,0,4.379276334002498
3,x,2,x,0.01,normal,0,100000,60919,194,377,0,0.60919,0.0031845565422938815,0,4.379276334002498
3,x,4,x,0.01,normal,0,100000,60208,6344,11570,0,0.60208,0.10536805740100985,0,4.843874021004012
3,x,4,z,0.01,normal,0,100000,60208,6344,11570,0,0.60208,0.10536805740100985,0,4.843874021004012
3,x,4,x,0.01,normal,0,100000,60208,6344,11570,0,0.60208,0.10536805740100985,0,4.843874021004012
3,x,6,x,0.005,normal,0,100000,76297,3743,7228,0,0.76297,0.049058285384746436,0,4.649533271003747
3,x,6,x,0.005,normal,0,100000,76297,3743,7228,0,0.76297,0.049058285384746436,0,4.649533271003747
3,x,6,z,0.005,normal,0,100000,76297,3743,7228,0,0.76297,0.049058285384746436,0,4.649533271003747
3,x,3,z,0.0005,normal,0,100000,98388,2,3,0,0.98388,2.032768223769743e-05,0,0.2670144119983888
3,x,3,x,0.0005,normal,0,100000,98388,2,3,0,0.98388,2.032768223769743e-05,0,0.2670144119983888
3,x,3,x,0.0005,normal,0,100000,98388,2,3,0,0.98388,2.032768223769743e-05,0,0.2670144119983888
3,x,2,x,0.0005,normal,0,100000,97540,1,2,0,0.9754,1.0252204223903938e-05,0,0.7141152870026417
3,x,2,x,0.0005,normal,0,100000,97540,1,2,0,0.9754,1.0252204223903938e-05,0,0.7141152870026417
3,x,2,x,0.0005,normal,0,100000,97540,1,2,0,0.9754,1.0252204223903938e-05,0,0.7141152870026417
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1583483159993193
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1583483159993193
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1583483159993193
3,x,4,x,0.0005,normal,0,100000,97213,432,857,0,0.97213,0.004443850102352598,0,0.8524060679992544
3,x,4,z,0.0005,normal,0,100000,97213,432,857,0,0.97213,0.004443850102352598,0,0.8524060679992544
3,x,4,x,0.0005,normal,0,100000,97213,432,857,0,0.97213,0.004443850102352598,0,0.8524060679992544
3,x,4,x,0.001,normal,0,100000,94578,862,1702,0,0.94578,0.009114170314449499,0,3.2308511059964076
3,x,4,z,0.001,normal,0,100000,94578,862,1702,0,0.94578,0.009114170314449499,0,3.2308511059964076
3,x,4,x,0.001,normal,0,100000,94578,862,1702,0,0.94578,0.009114170314449499,0,3.2308511059964076
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08239859799505211
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08239859799505211
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08239859799505211
3,x,7,z,0.0005,normal,0,100000,98777,812,1622,0,0.98777,0.008220537169584041,0,0.9530683399934787
3,x,7,x,0.0005,normal,0,100000,98777,812,1622,0,0.98777,0.008220537169584041,0,0.9530683399934787
3,x,7,z,0.0005,normal,0,100000,98777,812,1622,0,0.98777,0.008220537169584041,0,0.9530683399934787
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2571159709987114
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2571159709987114
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2571159709987114
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08085701400705148
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08085701400705148
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08085701400705148
3,x,4,x,0.0001,normal,0,100000,99442,84,169,0,0.99442,0.000844713501337413,0,0.5844693340040976
3,x,4,z,0.0001,normal,0,100000,99442,84,169,0,0.99442,0.000844713501337413,0,0.5844693340040976
3,x,4,x,0.0001,normal,0,100000,99442,84,169,0,0.99442,0.000844713501337413,0,0.5844693340040976
3,x,7,z,0.001,normal,0,100000,97594,1546,3045,0,0.97594,0.01584113777486318,0,3.4467269929955364
3,x,7,x,0.001,normal,0,100000,97594,1546,3045,0,0.97594,0.01584113777486318,0,3.4467269929955364
3,x,7,z,0.001,normal,0,100000,97594,1546,3045,0,0.97594,0.01584113777486318,0,3.4467269929955364
3,x,2,x,0.01,m1,0,100000,66996,200,397,0,0.66996,0.002985252850916442,0,0.38709206800558604
3,x,2,x,0.01,m1,0,100000,66996,200,397,0,0.66996,0.002985252850916442,0,0.38709206800558604
3,x,2,x,0.01,m1,0,100000,66996,200,397,0,0.66996,0.002985252850916442,0,0.38709206800558604
3,x,4,x,0.005,normal,0,100000,76477,3747,7148,0,0.76477,0.048995122716633754,0,8.003262218997406
3,x,4,z,0.005,normal,0,100000,76477,3747,7148,0,0.76477,0.048995122716633754,0,8.003262218997406
3,x,4,x,0.005,normal,0,100000,76477,3747,7148,0,0.76477,0.048995122716633754,0,8.003262218997406
3,x,7,z,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,0.6760270689992467
3,x,7,x,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,0.6760270689992467
3,x,7,z,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,0.6760270689992467
3,x,5,z,0.01,m1,0,100000,100000,780,1461,0,1.0,0.007800000000000029,0,0.08524675600347109
3,x,5,z,0.01,m1,0,100000,100000,780,1461,0,1.0,0.007800000000000029,0,0.08524675600347109
3,x,5,x,0.01,m1,0,100000,100000,780,1461,0,1.0,0.007800000000000029,0,0.08524675600347109
3,x,7,z,0.005,normal,0,100000,88711,6623,12196,0,0.88711,0.07465815964198352,0,7.023028930998407
3,x,7,x,0.005,normal,0,100000,88711,6623,12196,0,0.88711,0.07465815964198352,0,7.023028930998407
3,x,7,z,0.005,normal,0,100000,88711,6623,12196,0,0.88711,0.07465815964198352,0,7.023028930998407
3,x,3,z,0.01,m1,0,100000,81002,442,826,0,0.81002,0.005456655391224863,0,0.5789790769995307
3,x,3,x,0.01,m1,0,100000,81002,442,826,0,0.81002,0.005456655391224863,0,0.5789790769995307
3,x,3,x,0.01,m1,0,100000,81002,442,826,0,0.81002,0.005456655391224863,0,0.5789790769995307
3,x,3,z,0.005,m1,0,100000,89737,120,233,0,0.89737,0.0013372410488426967,0,0.3594890120002674
3,x,3,x,0.005,m1,0,100000,89737,120,233,0,0.89737,0.0013372410488426967,0,0.3594890120002674
3,x,3,x,0.005,m1,0,100000,89737,120,233,0,0.89737,0.0013372410488426967,0,0.3594890120002674
3,x,4,x,0.01,m1,0,100000,68221,6434,12345,0,0.68221,0.09431113586725492,0,1.0331856640041224
3,x,4,z,0.01,m1,0,100000,68221,6434,12345,0,0.68221,0.09431113586725492,0,1.0331856640041224
3,x,4,x,0.01,m1,0,100000,68221,6434,12345,0,0.68221,0.09431113586725492,0,1.0331856640041224
3,x,7,z,0.01,normal,0,100000,79391,11102,19178,0,0.79391,0.13983952841002134,0,9.366402213003312
3,x,7,x,0.01,normal,0,100000,79391,11102,19178,0,0.79391,0.13983952841002134,0,9.366402213003312
3,x,7,z,0.01,normal,0,100000,79391,11102,19178,0,0.79391,0.13983952841002134,0,9.366402213003312
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.03888602899678517
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.03888602899678517
3,x,5,x,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.03888602899678517
3,x,2,x,0.005,m1,0,100000,81744,58,117,0,0.81744,0.0007095321980817859,0,0.5794449059976614
3,x,2,x,0.005,m1,0,100000,81744,58,117,0,0.81744,0.0007095321980817859,0,0.5794449059976614
3,x,2,x,0.005,m1,0,100000,81744,58,117,0,0.81744,0.0007095321980817859,0,0.5794449059976614
3,x,7,z,0.01,m1,0,100000,83883,8736,15727,0,0.83883,0.1041450591895855,0,1.0964816970008542
3,x,7,x,0.01,m1,0,100000,83883,8736,15727,0,0.83883,0.1041450591895855,0,1.0964816970008542
3,x,7,z,0.01,m1,0,100000,83883,8736,15727,0,0.83883,0.1041450591895855,0,1.0964816970008542
3,x,7,z,0.005,m1,0,100000,91462,5006,9515,0,0.91462,0.05473311320548424,0,0.299506470997585
3,x,7,x,0.005,m1,0,100000,91462,5006,9515,0,0.91462,0.05473311320548424,0,0.299506470997585
3,x,7,z,0.005,m1,0,100000,91462,5006,9515,0,0.91462,0.05473311320548424,0,0.299506470997585
3,x,2,x,0.001,m1,0,100000,95999,2,4,0,0.95999,2.0833550349430574e-05,0,0.15305151299980935
3,x,2,x,0.001,m1,0,100000,95999,2,4,0,0.95999,2.0833550349430574e-05,0,0.15305151299980935
3,x,2,x,0.001,m1,0,100000,95999,2,4,0,0.95999,2.0833550349430574e-05,0,0.15305151299980935
3,x,6,x,0.01,m1,0,100000,67763,6360,12036,0,0.67763,0.09385652937443734,0,1.8339273809979204
3,x,6,x,0.01,m1,0,100000,67763,6360,12036,0,0.67763,0.09385652937443734,0,1.8339273809979204
3,x,6,z,0.01,m1,0,100000,67763,6360,12036,0,0.67763,0.09385652937443734,0,1.8339273809979204
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039162216999102384
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039162216999102384
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039162216999102384
3,x,3,z,0.001,m1,0,100000,97815,4,8,0,0.97815,4.089352348823905e-05,0,0.11573706000490347
3,x,3,x,0.001,m1,0,100000,97815,4,8,0,0.97815,4.089352348823905e-05,0,0.11573706000490347
3,x,3,x,0.001,m1,0,100000,97815,4,8,0,0.97815,4.089352348823905e-05,0,0.11573706000490347
3,x,4,x,0.001,m1,0,100000,95895,858,1707,0,0.95895,0.008947286094165507,0,0.33543574600480497
3,x,4,z,0.001,m1,0,100000,95895,858,1707,0,0.95895,0.008947286094165507,0,0.33543574600480497
3,x,4,x,0.001,m1,0,100000,95895,858,1707,0,0.95895,0.008947286094165507,0,0.33543574600480497
3,x,3,z,0.0005,m1,0,100000,98867,4,7,0,0.98867,4.04583935994518e-05,0,0.03506952099996852
3,x,3,x,0.0005,m1,0,100000,98867,4,7,0,0.98867,4.04583935994518e-05,0,0.03506952099996852
3,x,3,x,0.0005,m1,0,100000,98867,4,7,0,0.98867,4.04583935994518e-05,0,0.03506952099996852
3,x,6,x,0.001,m1,0,100000,95882,907,1802,0,0.95882,0.009459544022861421,0,0.5402256910019787
3,x,6,x,0.001,m1,0,100000,95882,907,1802,0,0.95882,0.009459544022861421,0,0.5402256910019787
3,x,6,z,0.001,m1,0,100000,95882,907,1802,0,0.95882,0.009459544022861421,0,0.5402256910019787
3,x,2,x,0.0005,m1,0,100000,97959,0,1,0,0.97959,0.0,0,0.12390068000240717
3,x,2,x,0.0005,m1,0,100000,97959,0,1,0,0.97959,0.0,0,0.12390068000240717
3,x,2,x,0.0005,m1,0,100000,97959,0,1,0,0.97959,0.0,0,0.12390068000240717
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011928386004001368
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011928386004001368
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011928386004001368
3,x,4,x,0.0005,m1,0,100000,97921,431,862,0,0.97921,0.004401507337547628,0,0.22363661299459636
3,x,4,z,0.0005,m1,0,100000,97921,431,862,0,0.97921,0.004401507337547628,0,0.22363661299459636
3,x,4,x,0.0005,m1,0,100000,97921,431,862,0,0.97921,0.004401507337547628,0,0.22363661299459636
3,x,7,z,0.001,m1,0,100000,98129,1129,2236,0,0.98129,0.011505263479705263,0,0.5445619899983285
3,x,7,x,0.001,m1,0,100000,98129,1129,2236,0,0.98129,0.011505263479705263,0,0.5445619899983285
3,x,7,z,0.001,m1,0,100000,98129,1129,2236,0,0.98129,0.011505263479705263,0,0.5445619899983285
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.04253069200058235
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.04253069200058235
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.04253069200058235
3,x,7,z,0.0005,m1,0,100000,99059,580,1156,0,0.99059,0.005855096457666686,0,0.21967995300656185
3,x,7,x,0.0005,m1,0,100000,99059,580,1156,0,0.99059,0.005855096457666686,0,0.21967995300656185
3,x,7,z,0.0005,m1,0,100000,99059,580,1156,0,0.99059,0.005855096457666686,0,0.21967995300656185
3,x,4,x,0.005,m1,0,100000,81951,3817,7446,0,0.81951,0.04657661285402248,0,1.9592531689995667
3,x,4,z,0.005,m1,0,100000,81951,3817,7446,0,0.81951,0.04657661285402248,0,1.9592531689995667
3,x,4,x,0.005,m1,0,100000,81951,3817,7446,0,0.81951,0.04657661285402248,0,1.9592531689995667
3,x,6,x,0.001,normal,0,100000,94512,894,1770,0,0.94512,0.009459116302691695,0,7.84900991700124
3,x,6,x,0.001,normal,0,100000,94512,894,1770,0,0.94512,0.009459116302691695,0,7.84900991700124
3,x,6,z,0.001,normal,0,100000,94512,894,1770,0,0.94512,0.009459116302691695,0,7.84900991700124
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.080629340998712
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.080629340998712
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.080629340998712
3,x,4,x,0.0001,m1,0,100000,99564,87,174,0,0.99564,0.0008738098107750059,0,0.08790951999981189
3,x,4,z,0.0001,m1,0,100000,99564,87,174,0,0.99564,0.0008738098107750059,0,0.08790951999981189
3,x,4,x,0.0001,m1,0,100000,99564,87,174,0,0.99564,0.0008738098107750059,0,0.08790951999981189
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032160604001546744
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032160604001546744
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032160604001546744
3,x,7,z,0.0001,m1,0,100000,99802,122,245,0,0.99802,0.001222420392376855,0,0.246101989003364
3,x,7,x,0.0001,m1,0,100000,99802,122,245,0,0.99802,0.001222420392376855,0,0.246101989003364
3,x,7,z,0.0001,m1,0,100000,99802,122,245,0,0.99802,0.001222420392376855,0,0.246101989003364
3,x,6,x,0.0005,m1,0,100000,97937,447,890,0,0.97937,0.004564158591747747,0,1.0545069619984133
3,x,6,x,0.0005,m1,0,100000,97937,447,890,0,0.97937,0.004564158591747747,0,1.0545069619984133
3,x,6,z,0.0005,m1,0,100000,97937,447,890,0,0.97937,0.004564158591747747,0,1.0545069619984133
3,x,6,x,0.0001,m1,0,100000,99558,90,179,0,0.99558,0.0009039956608207778,0,0.5365407080025761
3,x,6,x,0.0001,m1,0,100000,99558,90,179,0,0.99558,0.0009039956608207778,0,0.5365407080025761
3,x,6,z,0.0001,m1,0,100000,99558,90,179,0,0.99558,0.0009039956608207778,0,0.5365407080025761
3,x,6,x,0.0005,normal,0,100000,97216,452,900,0,0.97216,0.004649440421329865,0,6.935981381997408
3,x,6,x,0.0005,normal,0,100000,97216,452,900,0,0.97216,0.004649440421329865,0,6.935981381997408
3,x,6,z,0.0005,normal,0,100000,97216,452,900,0,0.97216,0.004649440421329865,0,6.935981381997408
3,z,4,z,0.01,normal,0,100000,100000,678,1276,0,1.0,0.006780000000000008,0,0.8949483420001343
3,z,4,z,0.01,normal,0,100000,100000,678,1276,0,1.0,0.006780000000000008,0,0.8949483420001343
3,z,4,x,0.01,normal,0,100000,100000,678,1276,0,1.0,0.006780000000000008,0,0.8949483420001343
3,x,6,x,0.01,normal,0,100000,59443,5912,11028,0,0.59443,0.09945662231044872,0,13.505409753001004
3,x,6,x,0.01,normal,0,100000,59443,5912,11028,0,0.59443,0.09945662231044872,0,13.505409753001004
3,x,6,z,0.01,normal,0,100000,59443,5912,11028,0,0.59443,0.09945662231044872,0,13.505409753001004
3,x,6,x,0.005,m1,0,100000,81757,3886,7550,0,0.81757,0.04753109825458368,0,3.7732199630045216
3,x,6,x,0.005,m1,0,100000,81757,3886,7550,0,0.81757,0.04753109825458368,0,3.7732199630045216
3,x,6,z,0.005,m1,0,100000,81757,3886,7550,0,0.81757,0.04753109825458368,0,3.7732199630045216
3,x,6,x,0.0001,normal,0,100000,99432,92,183,0,0.99432,0.0009252554509614486,0,6.215379720000783
3,x,6,x,0.0001,normal,0,100000,99432,92,183,0,0.99432,0.0009252554509614486,0,6.215379720000783
3,x,6,z,0.0001,normal,0,100000,99432,92,183,0,0.99432,0.0009252554509614486,0,6.215379720000783
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.22237730999768246
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.22237730999768246
3,z,4,x,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.22237730999768246
3,z,6,z,0.005,normal,0,100000,88711,64,127,0,0.88711,0.0007214437893835468,0,0.6126900880044559
3,z,6,x,0.005,normal,0,100000,88711,64,127,0,0.88711,0.0007214437893835468,0,0.6126900880044559
3,z,6,z,0.005,normal,0,100000,88711,64,127,0,0.88711,0.0007214437893835468,0,0.6126900880044559
3,z,7,x,0.005,normal,0,100000,82387,18,37,0,0.82387,0.00021848107104271985,0,0.6925883129952126
3,z,7,z,0.005,normal,0,100000,82387,18,37,0,0.82387,0.00021848107104271985,0,0.6925883129952126
3,z,7,z,0.005,normal,0,100000,82387,18,37,0,0.82387,0.00021848107104271985,0,0.6925883129952126
3,z,6,z,0.01,normal,0,100000,79391,236,447,0,0.79391,0.0029726291393230575,0,2.5177250639972044
3,z,6,x,0.01,normal,0,100000,79391,236,447,0,0.79391,0.0029726291393230575,0,2.5177250639972044
3,z,6,z,0.01,normal,0,100000,79391,236,447,0,0.79391,0.0029726291393230575,0,2.5177250639972044
3,z,2,z,0.001,normal,0,100000,96837,974,1926,0,0.96837,0.01005813893449814,0,1.1514313890002086
3,z,2,x,0.001,normal,0,100000,96837,974,1926,0,0.96837,0.01005813893449814,0,1.1514313890002086
3,z,2,x,0.001,normal,0,100000,96837,974,1926,0,0.96837,0.01005813893449814,0,1.1514313890002086
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46821865400124807
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46821865400124807
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46821865400124807
3,z,7,x,0.01,normal,0,100000,68190,78,145,0,0.6819,0.0011438627364716014,0,3.2260055280057713
3,z,7,z,0.01,normal,0,100000,68190,78,145,0,0.6819,0.0011438627364716014,0,3.2260055280057713
3,z,7,z,0.01,normal,0,100000,68190,78,145,0,0.6819,0.0011438627364716014,0,3.2260055280057713
3,z,5,x,0.001,normal,0,100000,94512,483,954,0,0.94512,0.005110462163534835,0,0.9859715240017977
3,z,5,x,0.001,normal,0,100000,94512,483,954,0,0.94512,0.005110462163534835,0,0.9859715240017977
3,z,5,z,0.001,normal,0,100000,94512,483,954,0,0.94512,0.005110462163534835,0,0.9859715240017977
3,z,6,z,0.001,normal,0,100000,97594,2,3,0,0.97594,2.0493063098148134e-05,0,0.8452705070012598
3,z,6,x,0.001,normal,0,100000,97594,2,3,0,0.97594,2.0493063098148134e-05,0,0.8452705070012598
3,z,6,z,0.001,normal,0,100000,97594,2,3,0,0.97594,2.0493063098148134e-05,0,0.8452705070012598
3,z,7,x,0.001,normal,0,100000,96191,0,0,0,0.96191,0.0,0,0.8846980899979826
3,z,7,z,0.001,normal,0,100000,96191,0,0,0,0.96191,0.0,0,0.8846980899979826
3,z,7,z,0.001,normal,0,100000,96191,0,0,0,0.96191,0.0,0,0.8846980899979826
3,z,3,x,0.001,normal,0,100000,94578,527,1050,0,0.94578,0.005572120366258537,0,2.7472424389998196
3,z,3,z,0.001,normal,0,100000,94578,527,1050,0,0.94578,0.005572120366258537,0,2.7472424389998196
3,z,3,x,0.001,normal,0,100000,94578,527,1050,0,0.94578,0.005572120366258537,0,2.7472424389998196
3,z,2,z,0.0005,normal,0,100000,98388,502,999,0,0.98388,0.005102248241655505,0,0.9162190429997281
3,z,2,x,0.0005,normal,0,100000,98388,502,999,0,0.98388,0.005102248241655505,0,0.9162190429997281
3,z,2,x,0.0005,normal,0,100000,98388,502,999,0,0.98388,0.005102248241655505,0,0.9162190429997281
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.363767843999085
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.363767843999085
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.363767843999085
3,z,6,z,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.1882416629960062
3,z,6,x,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.1882416629960062
3,z,6,z,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.1882416629960062
3,z,5,x,0.0005,normal,0,100000,97216,249,498,0,0.97216,0.0025613067807768175,0,0.7895113019985729
3,z,5,x,0.0005,normal,0,100000,97216,249,498,0,0.97216,0.0025613067807768175,0,0.7895113019985729
3,z,5,z,0.0005,normal,0,100000,97216,249,498,0,0.97216,0.0025613067807768175,0,0.7895113019985729
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5769631349976407
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5769631349976407
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5769631349976407
3,z,2,z,0.0001,normal,0,100000,99665,93,186,0,0.99665,0.0009331259720062324,0,0.6579876140021952
3,z,2,x,0.0001,normal,0,100000,99665,93,186,0,0.99665,0.0009331259720062324,0,0.6579876140021952
3,z,2,x,0.0001,normal,0,100000,99665,93,186,0,0.99665,0.0009331259720062324,0,0.6579876140021952
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17939874099829467
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17939874099829467
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17939874099829467
3,z,2,z,0.005,normal,0,100000,85694,4218,8060,0,0.85694,0.04922164912362592,0,6.6388859919970855
3,z,2,x,0.005,normal,0,100000,85694,4218,8060,0,0.85694,0.04922164912362592,0,6.6388859919970855
3,z,2,x,0.005,normal,0,100000,85694,4218,8060,0,0.85694,0.04922164912362592,0,6.6388859919970855
3,z,5,x,0.0001,normal,0,100000,99432,48,95,0,0.99432,0.0004827419744146688,0,0.5756196330039529
3,z,5,x,0.0001,normal,0,100000,99432,48,95,0,0.99432,0.0004827419744146688,0,0.5756196330039529
3,z,5,z,0.0001,normal,0,100000,99432,48,95,0,0.99432,0.0004827419744146688,0,0.5756196330039529
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21478487700369442
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21478487700369442
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21478487700369442
3,z,5,x,0.005,normal,0,100000,76297,2145,4046,0,0.76297,0.028113818367694665,0,6.6169862399983685
3,z,5,x,0.005,normal,0,100000,76297,2145,4046,0,0.76297,0.028113818367694665,0,6.6169862399983685
3,z,5,z,0.005,normal,0,100000,76297,2145,4046,0,0.76297,0.028113818367694665,0,6.6169862399983685
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20471905599697493
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20471905599697493
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20471905599697493
3,z,2,z,0.01,m1,0,100000,81002,5798,10715,0,0.81002,0.07157847954371499,0,0.36867822999920463
3,z,2,x,0.01,m1,0,100000,81002,5798,10715,0,0.81002,0.07157847954371499,0,0.36867822999920463
