n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,74003,584,1061,0,0.74003,0.007891571963298816,0,3.4281994640004996
3,x,3,x,0.01,normal,0,100000,74003,584,1061,0,0.74003,0.007891571963298816,0,3.4281994640004996
3,x,3,x,0.01,normal,0,100000,74003,584,1061,0,0.74003,0.007891571963298816,0,3.4281994640004996
3,x,5,z,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.5096560400015733
3,x,5,z,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.5096560400015733
3,x,5,x,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.5096560400015733
3,x,7,z,0.005,normal,0,100000,88822,6739,12490,0,0.88822,0.07587084280921397,0,2.8911913550000463
3,x,7,x,0.005,normal,0,100000,88822,6739,12490,0,0.88822,0.07587084280921397,0,2.8911913550000463
3,x,7,z,0.005,normal,0,100000,88822,6739,12490,0,0.88822,0.07587084280921397,0,2.8911913550000463
3,x,2,x,0.0005,normal,0,100000,97457,0,1,0,0.97457,0.0,0,0.7354613160023291
3,x,2,x,0.0005,normal,0,100000,97457,0,1,0,0.97457,0.0,0,0.7354613160023291
3,x,2,x,0.0005,normal,0,100000,97457,0,1,0,0.97457,0.0,0,0.7354613160023291
3,x,3,z,0.0005,normal,0,100000,98347,2,3,0,0.98347,2.0336156669742422e-05,0,0.2657462269999087
3,x,3,x,0.0005,normal,0,100000,98347,2,3,0,0.98347,2.0336156669742422e-05,0,0.2657462269999087
3,x,3,x,0.0005,normal,0,100000,98347,2,3,0,0.98347,2.0336156669742422e-05,0,0.2657462269999087
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14772042199911084
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14772042199911084
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14772042199911084
3,x,6,x,0.001,normal,0,100000,94500,912,1811,0,0.945,0.009650793650793688,0,2.7456827980022354
3,x,6,x,0.001,normal,0,100000,94500,912,1811,0,0.945,0.009650793650793688,0,2.7456827980022354
3,x,6,z,0.001,normal,0,100000,94500,912,1811,0,0.945,0.009650793650793688,0,2.7456827980022354
3,x,4,x,0.001,normal,0,100000,94470,862,1702,0,0.9447,0.00912458981687303,0,3.2363239330006763
3,x,4,z,0.001,normal,0,100000,94470,862,1702,0,0.9447,0.00912458981687303,0,3.2363239330006763
3,x,4,x,0.001,normal,0,100000,94470,862,1702,0,0.9447,0.00912458981687303,0,3.2363239330006763
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.25572974999886355
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.25572974999886355
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.25572974999886355
3,x,7,z,0.0005,normal,0,100000,98789,799,1592,0,0.98789,0.008087945014121023,0,0.9661877540020214
3,x,7,x,0.0005,normal,0,100000,98789,799,1592,0,0.98789,0.008087945014121023,0,0.9661877540020214
3,x,7,z,0.0005,normal,0,100000,98789,799,1592,0,0.98789,0.008087945014121023,0,0.9661877540020214
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.26809756600050605
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.26809756600050605
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.26809756600050605
3,x,7,z,0.001,normal,0,100000,97568,1546,3031,0,0.97568,0.01584535913414231,0,3.407873104999453
3,x,7,x,0.001,normal,0,100000,97568,1546,3031,0,0.97568,0.01584535913414231,0,3.407873104999453
3,x,7,z,0.001,normal,0,100000,97568,1546,3031,0,0.97568,0.01584535913414231,0,3.407873104999453
3,x,4,x,0.0005,normal,0,100000,97191,449,896,0,0.97191,0.004619769320204581,0,2.4145977520020097
3,x,4,z,0.0005,normal,0,100000,97191,449,896,0,0.97191,0.004619769320204581,0,2.4145977520020097
3,x,4,x,0.0005,normal,0,100000,97191,449,896,0,0.97191,0.004619769320204581,0,2.4145977520020097
3,x,4,x,0.0001,normal,0,100000,99424,82,163,0,0.99424,0.0008247505632442698,0,0.5843573189995368
3,x,4,z,0.0001,normal,0,100000,99424,82,163,0,0.99424,0.0008247505632442698,0,0.5843573189995368
3,x,4,x,0.0001,normal,0,100000,99424,82,163,0,0.99424,0.0008247505632442698,0,0.5843573189995368
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22453875400242396
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22453875400242396
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22453875400242396
3,x,6,x,0.0005,normal,0,100000,97171,478,954,0,0.97171,0.004919163124800563,0,2.4157371149995015
3,x,6,x,0.0005,normal,0,100000,97171,478,954,0,0.97171,0.004919163124800563,0,2.4157371149995015
3,x,6,z,0.0005,normal,0,100000,97171,478,954,0,0.97171,0.004919163124800563,0,2.4157371149995015
3,x,4,x,0.005,normal,0,100000,76428,3821,7242,0,0.76428,0.04999476631600985,0,7.988814084998012
3,x,4,z,0.005,normal,0,100000,76428,3821,7242,0,0.76428,0.04999476631600985,0,7.988814084998012
3,x,4,x,0.005,normal,0,100000,76428,3821,7242,0,0.76428,0.04999476631600985,0,7.988814084998012
3,x,2,x,0.01,m1,0,100000,66782,198,390,0,0.66782,0.0029648707735617785,0,0.3990555870004755
3,x,2,x,0.01,m1,0,100000,66782,198,390,0,0.66782,0.0029648707735617785,0,0.3990555870004755
3,x,2,x,0.01,m1,0,100000,66782,198,390,0,0.66782,0.0029648707735617785,0,0.3990555870004755
3,x,5,z,0.01,m1,0,100000,100000,826,1553,0,1.0,0.008260000000000045,0,0.08605039300164208
3,x,5,z,0.01,m1,0,100000,100000,826,1553,0,1.0,0.008260000000000045,0,0.08605039300164208
3,x,5,x,0.01,m1,0,100000,100000,826,1553,0,1.0,0.008260000000000045,0,0.08605039300164208
3,x,3,z,0.01,m1,0,100000,80665,440,832,0,0.80665,0.005454658154094072,0,0.5840094499981205
3,x,3,x,0.01,m1,0,100000,80665,440,832,0,0.80665,0.005454658154094072,0,0.5840094499981205
3,x,3,x,0.01,m1,0,100000,80665,440,832,0,0.80665,0.005454658154094072,0,0.5840094499981205
3,x,4,x,0.01,m1,0,100000,67969,6396,12271,0,0.67969,0.09410172284423779,0,1.0573625990000437
3,x,4,z,0.01,m1,0,100000,67969,6396,12271,0,0.67969,0.09410172284423779,0,1.0573625990000437
3,x,4,x,0.01,m1,0,100000,67969,6396,12271,0,0.67969,0.09410172284423779,0,1.0573625990000437
3,x,7,z,0.01,normal,0,100000,79375,11093,19070,0,0.79375,0.1397543307086614,0,9.29807801700008
3,x,7,x,0.01,normal,0,100000,79375,11093,19070,0,0.79375,0.1397543307086614,0,9.29807801700008
3,x,7,z,0.01,normal,0,100000,79375,11093,19070,0,0.79375,0.1397543307086614,0,9.29807801700008
3,x,3,z,0.005,m1,0,100000,89700,122,237,0,0.897,0.0013600891861761388,0,0.1256489330007753
3,x,3,x,0.005,m1,0,100000,89700,122,237,0,0.897,0.0013600891861761388,0,0.1256489330007753
3,x,3,x,0.005,m1,0,100000,89700,122,237,0,0.897,0.0013600891861761388,0,0.1256489330007753
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.025697836001199903
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.025697836001199903
3,x,5,x,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.025697836001199903
3,x,2,x,0.005,m1,0,100000,81716,64,125,0,0.81716,0.000783200352440172,0,0.5623994179986767
3,x,2,x,0.005,m1,0,100000,81716,64,125,0,0.81716,0.000783200352440172,0,0.5623994179986767
3,x,2,x,0.005,m1,0,100000,81716,64,125,0,0.81716,0.000783200352440172,0,0.5623994179986767
3,x,7,z,0.0001,normal,0,100000,99740,164,328,0,0.9974,0.0016442751152997426,0,1.9154676539983484
3,x,7,x,0.0001,normal,0,100000,99740,164,328,0,0.9974,0.0016442751152997426,0,1.9154676539983484
3,x,7,z,0.0001,normal,0,100000,99740,164,328,0,0.9974,0.0016442751152997426,0,1.9154676539983484
3,x,7,z,0.01,m1,0,100000,83900,8841,15762,0,0.839,0.10537544696066747,0,1.079641003998404
3,x,7,x,0.01,m1,0,100000,83900,8841,15762,0,0.839,0.10537544696066747,0,1.079641003998404
3,x,7,z,0.01,m1,0,100000,83900,8841,15762,0,0.839,0.10537544696066747,0,1.079641003998404
3,x,6,x,0.01,m1,0,100000,67492,6304,11957,0,0.67492,0.09340366265631483,0,1.8486076330009382
3,x,6,x,0.01,m1,0,100000,67492,6304,11957,0,0.67492,0.09340366265631483,0,1.8486076330009382
3,x,6,z,0.01,m1,0,100000,67492,6304,11957,0,0.67492,0.09340366265631483,0,1.8486076330009382
3,x,2,x,0.001,m1,0,100000,96013,2,3,0,0.96013,2.083051253476409e-05,0,0.15373707699836814
3,x,2,x,0.001,m1,0,100000,96013,2,3,0,0.96013,2.083051253476409e-05,0,0.15373707699836814
3,x,2,x,0.001,m1,0,100000,96013,2,3,0,0.96013,2.083051253476409e-05,0,0.15373707699836814
3,x,3,z,0.001,m1,0,100000,97773,2,5,0,0.97773,2.045554498686375e-05,0,0.11247448599897325
3,x,3,x,0.001,m1,0,100000,97773,2,5,0,0.97773,2.045554498686375e-05,0,0.11247448599897325
3,x,3,x,0.001,m1,0,100000,97773,2,5,0,0.97773,2.045554498686375e-05,0,0.11247448599897325
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03817021400027443
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03817021400027443
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03817021400027443
3,x,7,z,0.005,m1,0,100000,91303,5034,9499,0,0.91303,0.05513509961337526,0,0.8642812260004575
3,x,7,x,0.005,m1,0,100000,91303,5034,9499,0,0.91303,0.05513509961337526,0,0.8642812260004575
3,x,7,z,0.005,m1,0,100000,91303,5034,9499,0,0.91303,0.05513509961337526,0,0.8642812260004575
3,x,4,x,0.001,m1,0,100000,95847,850,1685,0,0.95847,0.008868300520621375,0,0.333617754997249
3,x,4,z,0.001,m1,0,100000,95847,850,1685,0,0.95847,0.008868300520621375,0,0.333617754997249
3,x,4,x,0.001,m1,0,100000,95847,850,1685,0,0.95847,0.008868300520621375,0,0.333617754997249
3,x,3,z,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.03483605699875625
3,x,3,x,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.03483605699875625
3,x,3,x,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.03483605699875625
3,x,6,x,0.005,m1,0,100000,81725,3836,7465,0,0.81725,0.04693790149892929,0,1.3412096280007972
3,x,6,x,0.005,m1,0,100000,81725,3836,7465,0,0.81725,0.04693790149892929,0,1.3412096280007972
3,x,6,z,0.005,m1,0,100000,81725,3836,7465,0,0.81725,0.04693790149892929,0,1.3412096280007972
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011795764999988023
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011795764999988023
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011795764999988023
3,x,2,x,0.0005,m1,0,100000,97933,0,0,0,0.97933,0.0,0,0.12476823099859757
3,x,2,x,0.0005,m1,0,100000,97933,0,0,0,0.97933,0.0,0,0.12476823099859757
3,x,2,x,0.0005,m1,0,100000,97933,0,0,0,0.97933,0.0,0,0.12476823099859757
3,x,4,x,0.0005,m1,0,100000,97893,454,907,0,0.97893,0.004637716690672478,0,0.2343055439996533
3,x,4,z,0.0005,m1,0,100000,97893,454,907,0,0.97893,0.004637716690672478,0,0.2343055439996533
3,x,4,x,0.0005,m1,0,100000,97893,454,907,0,0.97893,0.004637716690672478,0,0.2343055439996533
3,x,4,x,0.005,m1,0,100000,81726,3738,7320,0,0.81726,0.045738198370163685,0,1.9503652909988887
3,x,4,z,0.005,m1,0,100000,81726,3738,7320,0,0.81726,0.045738198370163685,0,1.9503652909988887
3,x,4,x,0.005,m1,0,100000,81726,3738,7320,0,0.81726,0.045738198370163685,0,1.9503652909988887
3,x,7,z,0.001,m1,0,100000,98134,1122,2225,0,0.98134,0.011433346240854347,0,0.546299095996801
3,x,7,x,0.001,m1,0,100000,98134,1122,2225,0,0.98134,0.011433346240854347,0,0.546299095996801
3,x,7,z,0.001,m1,0,100000,98134,1122,2225,0,0.98134,0.011433346240854347,0,0.546299095996801
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.027462671001558192
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.027462671001558192
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.027462671001558192
3,x,4,x,0.01,normal,0,100000,60198,6259,11408,0,0.60198,0.10397355393866903,0,11.87632030199893
3,x,4,z,0.01,normal,0,100000,60198,6259,11408,0,0.60198,0.10397355393866903,0,11.87632030199893
3,x,4,x,0.01,normal,0,100000,60198,6259,11408,0,0.60198,0.10397355393866903,0,11.87632030199893
3,x,6,x,0.0005,m1,0,100000,97910,475,944,0,0.9791,0.004851394137473153,0,0.3726795190013945
3,x,6,x,0.0005,m1,0,100000,97910,475,944,0,0.9791,0.004851394137473153,0,0.3726795190013945
3,x,6,z,0.0005,m1,0,100000,97910,475,944,0,0.9791,0.004851394137473153,0,0.3726795190013945
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011174040999321733
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011174040999321733
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011174040999321733
3,x,3,z,0.0001,m1,0,100000,99764,0,1,0,0.99764,0.0,0,0.07328220500130556
3,x,3,x,0.0001,m1,0,100000,99764,0,1,0,0.99764,0.0,0,0.07328220500130556
3,x,3,x,0.0001,m1,0,100000,99764,0,1,0,0.99764,0.0,0,0.07328220500130556
3,x,7,z,0.0005,m1,0,100000,99079,564,1119,0,0.99079,0.005692427255018728,0,0.4667568639997626
3,x,7,x,0.0005,m1,0,100000,99079,564,1119,0,0.99079,0.005692427255018728,0,0.4667568639997626
3,x,7,z,0.0005,m1,0,100000,99079,564,1119,0,0.99079,0.005692427255018728,0,0.4667568639997626
3,x,7,z,0.0001,m1,0,100000,99786,112,225,0,0.99786,0.0011224019401518959,0,0.09101082200140809
3,x,7,x,0.0001,m1,0,100000,99786,112,225,0,0.99786,0.0011224019401518959,0,0.09101082200140809
3,x,7,z,0.0001,m1,0,100000,99786,112,225,0,0.99786,0.0011224019401518959,0,0.09101082200140809
3,x,4,x,0.0001,m1,0,100000,99539,86,172,0,0.99539,0.000863982961452292,0,0.2519870340001944
3,x,4,z,0.0001,m1,0,100000,99539,86,172,0,0.99539,0.000863982961452292,0,0.2519870340001944
3,x,4,x,0.0001,m1,0,100000,99539,86,172,0,0.99539,0.000863982961452292,0,0.2519870340001944
3,x,6,x,0.001,m1,0,100000,95925,897,1782,0,0.95925,0.009351055512118789,0,1.560843664999993
3,x,6,x,0.001,m1,0,100000,95925,897,1782,0,0.95925,0.009351055512118789,0,1.560843664999993
3,x,6,z,0.001,m1,0,100000,95925,897,1782,0,0.95925,0.009351055512118789,0,1.560843664999993
3,x,6,x,0.0001,m1,0,100000,99563,96,193,0,0.99563,0.0009642136134909718,0,0.5509138730012637
3,x,6,x,0.0001,m1,0,100000,99563,96,193,0,0.99563,0.0009642136134909718,0,0.5509138730012637
3,x,6,z,0.0001,m1,0,100000,99563,96,193,0,0.99563,0.0009642136134909718,0,0.5509138730012637
3,x,6,x,0.01,normal,0,100000,59418,5933,11034,0,0.59418,0.0998518967316302,0,13.563106490997598
3,x,6,x,0.01,normal,0,100000,59418,5933,11034,0,0.59418,0.0998518967316302,0,13.563106490997598
3,x,6,z,0.01,normal,0,100000,59418,5933,11034,0,0.59418,0.0998518967316302,0,13.563106490997598
3,z,4,z,0.01,normal,0,100000,100000,673,1260,0,1.0,0.006730000000000014,0,0.8763426669975161
3,z,4,z,0.01,normal,0,100000,100000,673,1260,0,1.0,0.006730000000000014,0,0.8763426669975161
3,z,4,x,0.01,normal,0,100000,100000,673,1260,0,1.0,0.006730000000000014,0,0.8763426669975161
3,x,6,x,0.0001,normal,0,100000,99401,90,179,0,0.99401,0.0009054234866852084,0,6.239402087001508
3,x,6,x,0.0001,normal,0,100000,99401,90,179,0,0.99401,0.0009054234866852084,0,6.239402087001508
3,x,6,z,0.0001,normal,0,100000,99401,90,179,0,0.99401,0.0009054234866852084,0,6.239402087001508
3,x,6,x,0.005,normal,0,100000,75926,3716,7119,0,0.75926,0.04894239127571587,0,13.067203631999291
3,x,6,x,0.005,normal,0,100000,75926,3716,7119,0,0.75926,0.04894239127571587,0,13.067203631999291
3,x,6,z,0.005,normal,0,100000,75926,3716,7119,0,0.75926,0.04894239127571587,0,13.067203631999291
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6476830989995506
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6476830989995506
3,z,4,x,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6476830989995506
3,z,6,z,0.01,normal,0,100000,79375,250,460,0,0.79375,0.0031496062992125706,0,2.5316380229996867
3,z,6,x,0.01,normal,0,100000,79375,250,460,0,0.79375,0.0031496062992125706,0,2.5316380229996867
3,z,6,z,0.01,normal,0,100000,79375,250,460,0,0.79375,0.0031496062992125706,0,2.5316380229996867
3,z,2,z,0.005,normal,0,100000,85417,4182,7891,0,0.85417,0.048959808937330984,0,2.4011969130006037
3,z,2,x,0.005,normal,0,100000,85417,4182,7891,0,0.85417,0.048959808937330984,0,2.4011969130006037
3,z,2,x,0.005,normal,0,100000,85417,4182,7891,0,0.85417,0.048959808937330984,0,2.4011969130006037
3,z,5,x,0.01,normal,0,100000,59418,3767,6800,0,0.59418,0.06339829681241371,0,3.3305987149979046
3,z,5,x,0.01,normal,0,100000,59418,3767,6800,0,0.59418,0.06339829681241371,0,3.3305987149979046
3,z,5,z,0.01,normal,0,100000,59418,3767,6800,0,0.59418,0.06339829681241371,0,3.3305987149979046
3,z,7,x,0.01,normal,0,100000,67917,62,123,0,0.67917,0.0009128789551953176,0,3.2369349010004953
3,z,7,z,0.01,normal,0,100000,67917,62,123,0,0.67917,0.0009128789551953176,0,3.2369349010004953
3,z,7,z,0.01,normal,0,100000,67917,62,123,0,0.67917,0.0009128789551953176,0,3.2369349010004953
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1740599900003872
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1740599900003872
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1740599900003872
3,z,6,z,0.005,normal,0,100000,88822,59,110,0,0.88822,0.0006642498480106118,0,1.7137844470016717
3,z,6,x,0.005,normal,0,100000,88822,59,110,0,0.88822,0.0006642498480106118,0,1.7137844470016717
3,z,6,z,0.005,normal,0,100000,88822,59,110,0,0.88822,0.0006642498480106118,0,1.7137844470016717
3,z,6,z,0.001,normal,0,100000,97568,2,4,0,0.97568,2.0498524106238314e-05,0,0.3017069570014428
3,z,6,x,0.001,normal,0,100000,97568,2,4,0,0.97568,2.0498524106238314e-05,0,0.3017069570014428
3,z,6,z,0.001,normal,0,100000,97568,2,4,0,0.97568,2.0498524106238314e-05,0,0.3017069570014428
3,z,7,x,0.005,normal,0,100000,82502,22,43,0,0.82502,0.000266660202176916,0,2.116249277998577
3,z,7,z,0.005,normal,0,100000,82502,22,43,0,0.82502,0.000266660202176916,0,2.116249277998577
3,z,7,z,0.005,normal,0,100000,82502,22,43,0,0.82502,0.000266660202176916,0,2.116249277998577
3,z,7,x,0.001,normal,0,100000,96136,0,0,0,0.96136,0.0,0,0.8933428389973415
3,z,7,z,0.001,normal,0,100000,96136,0,0,0,0.96136,0.0,0,0.8933428389973415
3,z,7,z,0.001,normal,0,100000,96136,0,0,0,0.96136,0.0,0,0.8933428389973415
3,z,2,z,0.0005,normal,0,100000,98347,494,986,0,0.98347,0.005023030697428488,0,0.8753523099985614
3,z,2,x,0.0005,normal,0,100000,98347,494,986,0,0.98347,0.005023030697428488,0,0.8753523099985614
3,z,2,x,0.0005,normal,0,100000,98347,494,986,0,0.98347,0.005023030697428488,0,0.8753523099985614
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36031583300064085
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36031583300064085
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36031583300064085
3,z,3,x,0.001,normal,0,100000,94470,556,1103,0,0.9447,0.005885466285593277,0,2.6510698839992983
3,z,3,z,0.001,normal,0,100000,94470,556,1103,0,0.9447,0.005885466285593277,0,2.6510698839992983
3,z,3,x,0.001,normal,0,100000,94470,556,1103,0,0.9447,0.005885466285593277,0,2.6510698839992983
3,z,2,z,0.001,normal,0,100000,96808,973,1924,0,0.96808,0.010050822246095326,0,3.2540081839979393
3,z,2,x,0.001,normal,0,100000,96808,973,1924,0,0.96808,0.010050822246095326,0,3.2540081839979393
3,z,2,x,0.001,normal,0,100000,96808,973,1924,0,0.96808,0.010050822246095326,0,3.2540081839979393
3,z,7,x,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.20030971799860708
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.20030971799860708
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.20030971799860708
3,z,6,z,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.5670310759996937
3,z,6,x,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.5670310759996937
3,z,6,z,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.5670310759996937
3,z,5,x,0.001,normal,0,100000,94500,500,995,0,0.945,0.005291005291005346,0,2.9203077960009978
3,z,5,x,0.001,normal,0,100000,94500,500,995,0,0.945,0.005291005291005346,0,2.9203077960009978
3,z,5,z,0.001,normal,0,100000,94500,500,995,0,0.945,0.005291005291005346,0,2.9203077960009978
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18657914499999606
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18657914499999606
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18657914499999606
3,z,5,x,0.0005,normal,0,100000,97171,248,491,0,0.97171,0.002552201788599495,0,1.929922675000853
3,z,5,x,0.0005,normal,0,100000,97171,248,491,0,0.97171,0.002552201788599495,0,1.929922675000853
3,z,5,z,0.0005,normal,0,100000,97171,248,491,0,0.97171,0.002552201788599495,0,1.929922675000853
3,z,2,z,0.01,normal,0,100000,74003,6920,12540,0,0.74003,0.0935097225788144,0,7.938133162002487
3,z,2,x,0.01,normal,0,100000,74003,6920,12540,0,0.74003,0.0935097225788144,0,7.938133162002487
3,z,2,x,0.01,normal,0,100000,74003,6920,12540,0,0.74003,0.0935097225788144,0,7.938133162002487
3,z,3,x,0.0005,normal,0,100000,97191,280,561,0,0.97191,0.002880925188546213,0,2.9597669830000086
3,z,3,z,0.0005,normal,0,100000,97191,280,561,0,0.97191,0.002880925188546213,0,2.9597669830000086
3,z,3,x,0.0005,normal,0,100000,97191,280,561,0,0.97191,0.002880925188546213,0,2.9597669830000086
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.2226987009998993
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.2226987009998993
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.2226987009998993
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2114720399986254
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2114720399986254
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2114720399986254
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.07839043399872025
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.07839043399872025
