n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,m1,0,100000,67957,6438,12407,0,0.67957,0.09473637741513019,0,1.0362664130007033
3,x,7,z,0.01,normal,0,100000,79247,11206,19291,0,0.79247,0.1414059838227315,0,9.360842078000132
3,x,7,x,0.01,normal,0,100000,79247,11206,19291,0,0.79247,0.1414059838227315,0,9.360842078000132
3,x,7,z,0.01,normal,0,100000,79247,11206,19291,0,0.79247,0.1414059838227315,0,9.360842078000132
3,x,2,x,0.005,m1,0,100000,81760,65,130,0,0.8176,0.0007950097847357895,0,0.5693756260006921
3,x,2,x,0.005,m1,0,100000,81760,65,130,0,0.8176,0.0007950097847357895,0,0.5693756260006921
3,x,2,x,0.005,m1,0,100000,81760,65,130,0,0.8176,0.0007950097847357895,0,0.5693756260006921
3,x,3,z,0.005,m1,0,100000,89709,116,226,0,0.89709,0.0012930698146228492,0,0.3607421710003109
3,x,3,x,0.005,m1,0,100000,89709,116,226,0,0.89709,0.0012930698146228492,0,0.3607421710003109
3,x,3,x,0.005,m1,0,100000,89709,116,226,0,0.89709,0.0012930698146228492,0,0.3607421710003109
3,x,5,z,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.07486613899891381
3,x,5,z,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.07486613899891381
3,x,5,x,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.07486613899891381
3,x,7,z,0.01,m1,0,100000,83726,8868,15815,0,0.83726,0.1059169194754318,0,1.097928208000667
3,x,7,x,0.01,m1,0,100000,83726,8868,15815,0,0.83726,0.1059169194754318,0,1.097928208000667
3,x,7,z,0.01,m1,0,100000,83726,8868,15815,0,0.83726,0.1059169194754318,0,1.097928208000667
3,x,4,x,0.005,m1,0,100000,81728,3818,7455,0,0.81728,0.04671593578700073,0,0.7031805939986953
3,x,4,z,0.005,m1,0,100000,81728,3818,7455,0,0.81728,0.04671593578700073,0,0.7031805939986953
3,x,4,x,0.005,m1,0,100000,81728,3818,7455,0,0.81728,0.04671593578700073,0,0.7031805939986953
3,x,2,x,0.001,m1,0,100000,95872,4,7,0,0.95872,4.172229639520797e-05,0,0.15439180899920757
3,x,2,x,0.001,m1,0,100000,95872,4,7,0,0.95872,4.172229639520797e-05,0,0.15439180899920757
3,x,2,x,0.001,m1,0,100000,95872,4,7,0,0.95872,4.172229639520797e-05,0,0.15439180899920757
3,x,6,x,0.01,m1,0,100000,67234,6304,11941,0,0.67234,0.09376208465954727,0,1.8550441860024875
3,x,6,x,0.01,m1,0,100000,67234,6304,11941,0,0.67234,0.09376208465954727,0,1.8550441860024875
3,x,6,z,0.01,m1,0,100000,67234,6304,11941,0,0.67234,0.09376208465954727,0,1.8550441860024875
3,x,3,z,0.001,m1,0,100000,97766,8,16,0,0.97766,8.182803837730734e-05,0,0.11780823599838186
3,x,3,x,0.001,m1,0,100000,97766,8,16,0,0.97766,8.182803837730734e-05,0,0.11780823599838186
3,x,3,x,0.001,m1,0,100000,97766,8,16,0,0.97766,8.182803837730734e-05,0,0.11780823599838186
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038862260000314564
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038862260000314564
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038862260000314564
3,x,4,x,0.001,m1,0,100000,95824,876,1743,0,0.95824,0.009141759893137369,0,0.33820002900029067
3,x,4,z,0.001,m1,0,100000,95824,876,1743,0,0.95824,0.009141759893137369,0,0.33820002900029067
3,x,4,x,0.001,m1,0,100000,95824,876,1743,0,0.95824,0.009141759893137369,0,0.33820002900029067
3,x,7,z,0.005,m1,0,100000,91385,5088,9643,0,0.91385,0.05567653334792366,0,0.8603601209979388
3,x,7,x,0.005,m1,0,100000,91385,5088,9643,0,0.91385,0.05567653334792366,0,0.8603601209979388
3,x,7,z,0.005,m1,0,100000,91385,5088,9643,0,0.91385,0.05567653334792366,0,0.8603601209979388
3,x,3,z,0.0005,m1,0,100000,98952,1,2,0,0.98952,1.0105909936108937e-05,0,0.03515149300073972
3,x,3,x,0.0005,m1,0,100000,98952,1,2,0,0.98952,1.0105909936108937e-05,0,0.03515149300073972
3,x,3,x,0.0005,m1,0,100000,98952,1,2,0,0.98952,1.0105909936108937e-05,0,0.03515149300073972
3,x,6,x,0.001,m1,0,100000,95861,943,1876,0,0.95861,0.009837160054662508,0,0.5575837840005988
3,x,6,x,0.001,m1,0,100000,95861,943,1876,0,0.95861,0.009837160054662508,0,0.5575837840005988
3,x,6,z,0.001,m1,0,100000,95861,943,1876,0,0.95861,0.009837160054662508,0,0.5575837840005988
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013111147000017809
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013111147000017809
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013111147000017809
3,x,2,x,0.0005,m1,0,100000,98034,2,4,0,0.98034,2.04010853377401e-05,0,0.12768311200125027
3,x,2,x,0.0005,m1,0,100000,98034,2,4,0,0.98034,2.04010853377401e-05,0,0.12768311200125027
3,x,2,x,0.0005,m1,0,100000,98034,2,4,0,0.98034,2.04010853377401e-05,0,0.12768311200125027
3,x,7,z,0.001,m1,0,100000,98131,1146,2264,0,0.98131,0.011678266806615656,0,0.5611650099999679
3,x,7,x,0.001,m1,0,100000,98131,1146,2264,0,0.98131,0.011678266806615656,0,0.5611650099999679
3,x,7,z,0.001,m1,0,100000,98131,1146,2264,0,0.98131,0.011678266806615656,0,0.5611650099999679
3,x,7,z,0.0005,m1,0,100000,99147,562,1111,0,0.99147,0.005668351034322727,0,0.1554461129999254
3,x,7,x,0.0005,m1,0,100000,99147,562,1111,0,0.99147,0.005668351034322727,0,0.1554461129999254
3,x,7,z,0.0005,m1,0,100000,99147,562,1111,0,0.99147,0.005668351034322727,0,0.1554461129999254
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08526801100015291
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08526801100015291
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08526801100015291
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.08271595899714157
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.08271595899714157
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.08271595899714157
3,x,6,x,0.0005,m1,0,100000,97989,482,963,0,0.97989,0.004918919470552785,0,0.4011336210023728
3,x,6,x,0.0005,m1,0,100000,97989,482,963,0,0.97989,0.004918919470552785,0,0.4011336210023728
3,x,6,z,0.0005,m1,0,100000,97989,482,963,0,0.97989,0.004918919470552785,0,0.4011336210023728
3,x,4,x,0.0001,m1,0,100000,99599,80,161,0,0.99599,0.0008032209158727044,0,0.08129959799771314
3,x,4,z,0.0001,m1,0,100000,99599,80,161,0,0.99599,0.0008032209158727044,0,0.08129959799771314
3,x,4,x,0.0001,m1,0,100000,99599,80,161,0,0.99599,0.0008032209158727044,0,0.08129959799771314
3,x,4,x,0.01,normal,0,100000,59763,6330,11429,0,0.59763,0.10591837759148637,0,11.931956461998197
3,x,4,z,0.01,normal,0,100000,59763,6330,11429,0,0.59763,0.10591837759148637,0,11.931956461998197
3,x,4,x,0.01,normal,0,100000,59763,6330,11429,0,0.59763,0.10591837759148637,0,11.931956461998197
3,x,4,x,0.0005,m1,0,100000,98009,463,926,0,0.98009,0.0047240559540450144,0,0.6768450380004651
3,x,4,z,0.0005,m1,0,100000,98009,463,926,0,0.98009,0.0047240559540450144,0,0.6768450380004651
3,x,4,x,0.0005,m1,0,100000,98009,463,926,0,0.98009,0.0047240559540450144,0,0.6768450380004651
3,x,6,x,0.001,normal,0,100000,94445,918,1821,0,0.94445,0.00971994282386579,0,7.870546219000971
3,x,6,x,0.001,normal,0,100000,94445,918,1821,0,0.94445,0.00971994282386579,0,7.870546219000971
3,x,6,z,0.001,normal,0,100000,94445,918,1821,0,0.94445,0.00971994282386579,0,7.870546219000971
3,x,7,z,0.0001,m1,0,100000,99834,122,243,0,0.99834,0.0012220285674219289,0,0.08528660100273555
3,x,7,x,0.0001,m1,0,100000,99834,122,243,0,0.99834,0.0012220285674219289,0,0.08528660100273555
3,x,7,z,0.0001,m1,0,100000,99834,122,243,0,0.99834,0.0012220285674219289,0,0.08528660100273555
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03210765500261914
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03210765500261914
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03210765500261914
3,x,6,x,0.0001,m1,0,100000,99597,97,194,0,0.99597,0.0009739249174172127,0,0.5456491910008481
3,x,6,x,0.0001,m1,0,100000,99597,97,194,0,0.99597,0.0009739249174172127,0,0.5456491910008481
3,x,6,z,0.0001,m1,0,100000,99597,97,194,0,0.99597,0.0009739249174172127,0,0.5456491910008481
3,z,6,z,0.01,normal,0,100000,79247,242,464,0,0.79247,0.0030537433593700314,0,0.8775973340016208
3,z,6,x,0.01,normal,0,100000,79247,242,464,0,0.79247,0.0030537433593700314,0,0.8775973340016208
3,z,6,z,0.01,normal,0,100000,79247,242,464,0,0.79247,0.0030537433593700314,0,0.8775973340016208
3,z,4,z,0.01,normal,0,100000,100000,684,1289,0,1.0,0.006839999999999957,0,0.8859760640007153
3,z,4,z,0.01,normal,0,100000,100000,684,1289,0,1.0,0.006839999999999957,0,0.8859760640007153
3,z,4,x,0.01,normal,0,100000,100000,684,1289,0,1.0,0.006839999999999957,0,0.8859760640007153
3,x,6,x,0.0001,normal,0,100000,99441,103,206,0,0.99441,0.0010357900664715869,0,6.256014370999765
3,x,6,x,0.0001,normal,0,100000,99441,103,206,0,0.99441,0.0010357900664715869,0,6.256014370999765
3,x,6,z,0.0001,normal,0,100000,99441,103,206,0,0.99441,0.0010357900664715869,0,6.256014370999765
3,x,6,x,0.005,m1,0,100000,81614,3846,7463,0,0.81614,0.04712426789521407,0,3.798026923999714
3,x,6,x,0.005,m1,0,100000,81614,3846,7463,0,0.81614,0.04712426789521407,0,3.798026923999714
3,x,6,z,0.005,m1,0,100000,81614,3846,7463,0,0.81614,0.04712426789521407,0,3.798026923999714
3,z,4,z,0.005,normal,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.6699521279988403
3,z,4,z,0.005,normal,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.6699521279988403
3,z,4,x,0.005,normal,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.6699521279988403
3,z,2,z,0.01,normal,0,100000,73886,6886,12419,0,0.73886,0.09319762877947113,0,3.1384124279975367
3,z,2,x,0.01,normal,0,100000,73886,6886,12419,0,0.73886,0.09319762877947113,0,3.1384124279975367
3,z,2,x,0.01,normal,0,100000,73886,6886,12419,0,0.73886,0.09319762877947113,0,3.1384124279975367
3,z,7,x,0.01,normal,0,100000,67965,73,144,0,0.67965,0.001074082248216035,0,3.228876969002158
3,z,7,z,0.01,normal,0,100000,67965,73,144,0,0.67965,0.001074082248216035,0,3.228876969002158
3,z,7,z,0.01,normal,0,100000,67965,73,144,0,0.67965,0.001074082248216035,0,3.228876969002158
3,z,6,z,0.005,normal,0,100000,88666,73,138,0,0.88666,0.0008233144610110266,0,1.741859489997296
3,z,6,x,0.005,normal,0,100000,88666,73,138,0,0.88666,0.0008233144610110266,0,1.741859489997296
3,z,6,z,0.005,normal,0,100000,88666,73,138,0,0.88666,0.0008233144610110266,0,1.741859489997296
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46820973600188154
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46820973600188154
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46820973600188154
3,z,2,z,0.001,normal,0,100000,96719,975,1926,0,0.96719,0.010080749387400667,0,1.1508186459977878
3,z,2,x,0.001,normal,0,100000,96719,975,1926,0,0.96719,0.010080749387400667,0,1.1508186459977878
3,z,2,x,0.001,normal,0,100000,96719,975,1926,0,0.96719,0.010080749387400667,0,1.1508186459977878
3,z,7,x,0.005,normal,0,100000,82239,16,33,0,0.82239,0.00019455489487951727,0,2.062376036999922
3,z,7,z,0.005,normal,0,100000,82239,16,33,0,0.82239,0.00019455489487951727,0,2.062376036999922
3,z,7,z,0.005,normal,0,100000,82239,16,33,0,0.82239,0.00019455489487951727,0,2.062376036999922
3,z,6,z,0.001,normal,0,100000,97528,2,3,0,0.97528,2.0506931342811896e-05,0,0.29777830700186314
3,z,6,x,0.001,normal,0,100000,97528,2,3,0,0.97528,2.0506931342811896e-05,0,0.29777830700186314
3,z,6,z,0.001,normal,0,100000,97528,2,3,0,0.97528,2.0506931342811896e-05,0,0.29777830700186314
3,x,6,x,0.01,normal,0,100000,59230,5922,10947,0,0.5923,0.09998311666385273,0,17.24843300199791
3,x,6,x,0.01,normal,0,100000,59230,5922,10947,0,0.5923,0.09998311666385273,0,17.24843300199791
3,x,6,z,0.01,normal,0,100000,59230,5922,10947,0,0.5923,0.09998311666385273,0,17.24843300199791
3,z,3,x,0.005,normal,0,100000,76195,2280,4407,0,0.76195,0.029923223308616076,0,4.1393956360007
3,z,3,z,0.005,normal,0,100000,76195,2280,4407,0,0.76195,0.029923223308616076,0,4.1393956360007
3,z,3,x,0.005,normal,0,100000,76195,2280,4407,0,0.76195,0.029923223308616076,0,4.1393956360007
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.143647189001058
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.143647189001058
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.143647189001058
3,z,7,x,0.001,normal,0,100000,96129,1,2,0,0.96129,1.0402688054633735e-05,0,0.9100139580004907
3,z,7,z,0.001,normal,0,100000,96129,1,2,0,0.96129,1.0402688054633735e-05,0,0.9100139580004907
3,z,7,z,0.001,normal,0,100000,96129,1,2,0,0.96129,1.0402688054633735e-05,0,0.9100139580004907
3,z,2,z,0.0005,normal,0,100000,98406,492,979,0,0.98406,0.004999695140540217,0,0.9263544450004702
3,z,2,x,0.0005,normal,0,100000,98406,492,979,0,0.98406,0.004999695140540217,0,0.9263544450004702
3,z,2,x,0.0005,normal,0,100000,98406,492,979,0,0.98406,0.004999695140540217,0,0.9263544450004702
3,z,7,x,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.19082437399993069
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.19082437399993069
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.19082437399993069
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5515168490019278
3,z,6,x,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5515168490019278
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5515168490019278
3,z,2,z,0.0001,normal,0,100000,99676,96,193,0,0.99676,0.0009631205104538854,0,0.6567031240010692
3,z,2,x,0.0001,normal,0,100000,99676,96,193,0,0.99676,0.0009631205104538854,0,0.6567031240010692
3,z,2,x,0.0001,normal,0,100000,99676,96,193,0,0.99676,0.0009631205104538854,0,0.6567031240010692
3,z,2,z,0.005,normal,0,100000,85440,4130,7873,0,0.8544,0.048338014981273436,0,6.745503974998428
3,z,2,x,0.005,normal,0,100000,85440,4130,7873,0,0.8544,0.048338014981273436,0,6.745503974998428
3,z,2,x,0.005,normal,0,100000,85440,4130,7873,0,0.8544,0.048338014981273436,0,6.745503974998428
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06444775900308741
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06444775900308741
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06444775900308741
3,z,5,x,0.001,normal,0,100000,94445,476,936,0,0.94445,0.0050399703531155415,0,2.9141460780010675
3,z,5,x,0.001,normal,0,100000,94445,476,936,0,0.94445,0.0050399703531155415,0,2.9141460780010675
3,z,5,z,0.001,normal,0,100000,94445,476,936,0,0.94445,0.0050399703531155415,0,2.9141460780010675
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07162868700106628
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07162868700106628
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07162868700106628
3,z,3,x,0.0005,normal,0,100000,97222,282,560,0,0.97222,0.0029005780584641094,0,2.8326075010008935
3,z,3,z,0.0005,normal,0,100000,97222,282,560,0,0.97222,0.0029005780584641094,0,2.8326075010008935
3,z,3,x,0.0005,normal,0,100000,97222,282,560,0,0.97222,0.0029005780584641094,0,2.8326075010008935
3,z,5,x,0.005,normal,0,100000,75990,2162,4111,0,0.7599,0.028451111988419542,0,6.703220343999419
3,z,5,x,0.005,normal,0,100000,75990,2162,4111,0,0.7599,0.028451111988419542,0,6.703220343999419
3,z,5,z,0.005,normal,0,100000,75990,2162,4111,0,0.7599,0.028451111988419542,0,6.703220343999419
3,z,5,x,0.0005,normal,0,100000,97203,256,512,0,0.97203,0.0026336635700544564,0,2.257209101000626
3,z,5,x,0.0005,normal,0,100000,97203,256,512,0,0.97203,0.0026336635700544564,0,2.257209101000626
3,z,5,z,0.0005,normal,0,100000,97203,256,512,0,0.97203,0.0026336635700544564,0,2.257209101000626
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20339153600070858
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20339153600070858
