n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97529,1,2,0,0.97529,1.0253360538947653e-05,0,0.7101861139963148
3,x,2,x,0.0005,normal,0,100000,97529,1,2,0,0.97529,1.0253360538947653e-05,0,0.7101861139963148
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1451615230034804
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1451615230034804
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1451615230034804
3,x,4,x,0.0005,normal,0,100000,97201,446,887,0,0.97201,0.00458843016018351,0,0.8289994969964027
3,x,4,z,0.0005,normal,0,100000,97201,446,887,0,0.97201,0.00458843016018351,0,0.8289994969964027
3,x,4,x,0.0005,normal,0,100000,97201,446,887,0,0.97201,0.00458843016018351,0,0.8289994969964027
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.08915952099778224
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.08915952099778224
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.08915952099778224
3,x,7,z,0.0005,normal,0,100000,98784,790,1567,0,0.98784,0.007997246517654655,0,0.9226733529940248
3,x,7,x,0.0005,normal,0,100000,98784,790,1567,0,0.98784,0.007997246517654655,0,0.9226733529940248
3,x,7,z,0.0005,normal,0,100000,98784,790,1567,0,0.98784,0.007997246517654655,0,0.9226733529940248
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09829869199893437
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09829869199893437
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09829869199893437
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07938558999740053
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07938558999740053
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07938558999740053
3,x,4,x,0.0001,normal,0,100000,99413,102,202,0,0.99413,0.0010260227535634492,0,0.601444394000282
3,x,4,z,0.0001,normal,0,100000,99413,102,202,0,0.99413,0.0010260227535634492,0,0.601444394000282
3,x,4,x,0.0001,normal,0,100000,99413,102,202,0,0.99413,0.0010260227535634492,0,0.601444394000282
3,x,7,z,0.001,normal,0,100000,97671,1566,3082,0,0.97671,0.01603341831249805,0,3.3938969840019126
3,x,7,x,0.001,normal,0,100000,97671,1566,3082,0,0.97671,0.01603341831249805,0,3.3938969840019126
3,x,7,z,0.001,normal,0,100000,97671,1566,3082,0,0.97671,0.01603341831249805,0,3.3938969840019126
3,x,7,z,0.005,normal,0,100000,88677,6664,12323,0,0.88677,0.07514913675473911,0,7.048265611003444
3,x,7,x,0.005,normal,0,100000,88677,6664,12323,0,0.88677,0.07514913675473911,0,7.048265611003444
3,x,7,z,0.005,normal,0,100000,88677,6664,12323,0,0.88677,0.07514913675473911,0,7.048265611003444
3,x,4,x,0.005,normal,0,100000,76207,3753,7138,0,0.76207,0.04924744446048268,0,8.123052973001904
3,x,4,z,0.005,normal,0,100000,76207,3753,7138,0,0.76207,0.04924744446048268,0,8.123052973001904
3,x,4,x,0.005,normal,0,100000,76207,3753,7138,0,0.76207,0.04924744446048268,0,8.123052973001904
3,x,6,x,0.01,normal,0,100000,59133,5828,10806,0,0.59133,0.09855748905010742,0,8.915544552997744
3,x,6,x,0.01,normal,0,100000,59133,5828,10806,0,0.59133,0.09855748905010742,0,8.915544552997744
3,x,6,z,0.01,normal,0,100000,59133,5828,10806,0,0.59133,0.09855748905010742,0,8.915544552997744
3,x,7,z,0.0001,normal,0,100000,99744,166,332,0,0.99744,0.001664260506897608,0,0.6909214889965369
3,x,7,x,0.0001,normal,0,100000,99744,166,332,0,0.99744,0.001664260506897608,0,0.6909214889965369
3,x,7,z,0.0001,normal,0,100000,99744,166,332,0,0.99744,0.001664260506897608,0,0.6909214889965369
3,x,3,z,0.01,m1,0,100000,80912,432,827,0,0.80912,0.00533913387383822,0,0.5788169579973328
3,x,3,x,0.01,m1,0,100000,80912,432,827,0,0.80912,0.00533913387383822,0,0.5788169579973328
3,x,3,x,0.01,m1,0,100000,80912,432,827,0,0.80912,0.00533913387383822,0,0.5788169579973328
3,x,5,z,0.01,m1,0,100000,100000,807,1516,0,1.0,0.008070000000000022,0,0.08673758499935502
3,x,5,z,0.01,m1,0,100000,100000,807,1516,0,1.0,0.008070000000000022,0,0.08673758499935502
3,x,5,x,0.01,m1,0,100000,100000,807,1516,0,1.0,0.008070000000000022,0,0.08673758499935502
3,x,7,z,0.01,normal,0,100000,79198,11170,19157,0,0.79198,0.14103891512411926,0,9.3662775230041
3,x,7,x,0.01,normal,0,100000,79198,11170,19157,0,0.79198,0.14103891512411926,0,9.3662775230041
3,x,7,z,0.01,normal,0,100000,79198,11170,19157,0,0.79198,0.14103891512411926,0,9.3662775230041
3,x,2,x,0.01,m1,0,100000,66709,198,381,0,0.66709,0.0029681152468182814,0,1.1355523419988458
3,x,2,x,0.01,m1,0,100000,66709,198,381,0,0.66709,0.0029681152468182814,0,1.1355523419988458
3,x,2,x,0.01,m1,0,100000,66709,198,381,0,0.66709,0.0029681152468182814,0,1.1355523419988458
3,x,6,x,0.0001,normal,0,100000,99402,112,223,0,0.99402,0.0011267378925977622,0,2.184696864998841
3,x,6,x,0.0001,normal,0,100000,99402,112,223,0,0.99402,0.0011267378925977622,0,2.184696864998841
3,x,6,z,0.0001,normal,0,100000,99402,112,223,0,0.99402,0.0011267378925977622,0,2.184696864998841
3,x,3,z,0.005,m1,0,100000,89579,113,218,0,0.89579,0.001261456368122027,0,0.36553729500155896
3,x,3,x,0.005,m1,0,100000,89579,113,218,0,0.89579,0.001261456368122027,0,0.36553729500155896
3,x,3,x,0.005,m1,0,100000,89579,113,218,0,0.89579,0.001261456368122027,0,0.36553729500155896
3,x,5,z,0.005,m1,0,100000,100000,194,376,0,1.0,0.0019400000000000528,0,0.025068980001378804
3,x,5,z,0.005,m1,0,100000,100000,194,376,0,1.0,0.0019400000000000528,0,0.025068980001378804
3,x,5,x,0.005,m1,0,100000,100000,194,376,0,1.0,0.0019400000000000528,0,0.025068980001378804
3,x,2,x,0.005,m1,0,100000,81639,64,125,0,0.81639,0.0007839390487389686,0,0.6033883759955643
3,x,2,x,0.005,m1,0,100000,81639,64,125,0,0.81639,0.0007839390487389686,0,0.6033883759955643
3,x,2,x,0.005,m1,0,100000,81639,64,125,0,0.81639,0.0007839390487389686,0,0.6033883759955643
3,x,7,z,0.01,m1,0,100000,83601,8782,15726,0,0.83601,0.10504659035179009,0,1.095329400995979
3,x,7,x,0.01,m1,0,100000,83601,8782,15726,0,0.83601,0.10504659035179009,0,1.095329400995979
3,x,7,z,0.01,m1,0,100000,83601,8782,15726,0,0.83601,0.10504659035179009,0,1.095329400995979
3,x,7,z,0.005,m1,0,100000,91347,5034,9547,0,0.91347,0.055108542152451645,0,0.2926579299964942
3,x,7,x,0.005,m1,0,100000,91347,5034,9547,0,0.91347,0.055108542152451645,0,0.2926579299964942
3,x,7,z,0.005,m1,0,100000,91347,5034,9547,0,0.91347,0.055108542152451645,0,0.2926579299964942
3,x,2,x,0.001,m1,0,100000,96064,2,4,0,0.96064,2.0819453697584756e-05,0,0.15215634900232544
3,x,2,x,0.001,m1,0,100000,96064,2,4,0,0.96064,2.0819453697584756e-05,0,0.15215634900232544
3,x,2,x,0.001,m1,0,100000,96064,2,4,0,0.96064,2.0819453697584756e-05,0,0.15215634900232544
3,x,6,x,0.01,m1,0,100000,67600,6240,11870,0,0.676,0.09230769230769231,0,1.8632016470000963
3,x,6,x,0.01,m1,0,100000,67600,6240,11870,0,0.676,0.09230769230769231,0,1.8632016470000963
3,x,6,z,0.01,m1,0,100000,67600,6240,11870,0,0.676,0.09230769230769231,0,1.8632016470000963
3,x,3,z,0.001,m1,0,100000,97824,4,7,0,0.97824,4.088976120375509e-05,0,0.11603925399685977
3,x,3,x,0.001,m1,0,100000,97824,4,7,0,0.97824,4.088976120375509e-05,0,0.11603925399685977
3,x,3,x,0.001,m1,0,100000,97824,4,7,0,0.97824,4.088976120375509e-05,0,0.11603925399685977
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04088978400250198
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04088978400250198
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04088978400250198
3,x,4,x,0.001,m1,0,100000,95986,864,1726,0,0.95986,0.009001312691434116,0,0.33813709399692016
3,x,4,z,0.001,m1,0,100000,95986,864,1726,0,0.95986,0.009001312691434116,0,0.33813709399692016
3,x,4,x,0.001,m1,0,100000,95986,864,1726,0,0.95986,0.009001312691434116,0,0.33813709399692016
3,x,3,z,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.03558129999873927
3,x,3,x,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.03558129999873927
3,x,3,x,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.03558129999873927
3,x,4,x,0.01,m1,0,100000,67796,6394,12256,0,0.67796,0.09431234881113926,0,3.067749822002952
3,x,4,z,0.01,m1,0,100000,67796,6394,12256,0,0.67796,0.09431234881113926,0,3.067749822002952
3,x,4,x,0.01,m1,0,100000,67796,6394,12256,0,0.67796,0.09431234881113926,0,3.067749822002952
3,x,2,x,0.0005,m1,0,100000,97914,0,0,0,0.97914,0.0,0,0.12411942800099496
3,x,2,x,0.0005,m1,0,100000,97914,0,0,0,0.97914,0.0,0,0.12411942800099496
3,x,2,x,0.0005,m1,0,100000,97914,0,0,0,0.97914,0.0,0,0.12411942800099496
3,x,6,x,0.001,m1,0,100000,96011,923,1842,0,0.96011,0.009613481788545042,0,0.5466630079972674
3,x,6,x,0.001,m1,0,100000,96011,923,1842,0,0.96011,0.009613481788545042,0,0.5466630079972674
3,x,6,z,0.001,m1,0,100000,96011,923,1842,0,0.96011,0.009613481788545042,0,0.5466630079972674
3,x,4,x,0.01,normal,0,100000,60076,6296,11539,0,0.60076,0.10480058592449559,0,11.771869003001484
3,x,4,z,0.01,normal,0,100000,60076,6296,11539,0,0.60076,0.10480058592449559,0,11.771869003001484
3,x,4,x,0.01,normal,0,100000,60076,6296,11539,0,0.60076,0.10480058592449559,0,11.771869003001484
3,x,4,x,0.0005,m1,0,100000,97921,436,871,0,0.97921,0.0044525689075887165,0,0.25362051000411157
3,x,4,z,0.0005,m1,0,100000,97921,436,871,0,0.97921,0.0044525689075887165,0,0.25362051000411157
3,x,4,x,0.0005,m1,0,100000,97921,436,871,0,0.97921,0.0044525689075887165,0,0.25362051000411157
3,x,7,z,0.001,m1,0,100000,98220,1114,2201,0,0.9822,0.011341885563021736,0,0.5479694850000669
3,x,7,x,0.001,m1,0,100000,98220,1114,2201,0,0.9822,0.011341885563021736,0,0.5479694850000669
3,x,7,z,0.001,m1,0,100000,98220,1114,2201,0,0.9822,0.011341885563021736,0,0.5479694850000669
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03721769800176844
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03721769800176844
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03721769800176844
3,x,4,x,0.005,m1,0,100000,81841,3845,7500,0,0.81841,0.046981341870211746,0,1.9639992989978055
3,x,4,z,0.005,m1,0,100000,81841,3845,7500,0,0.81841,0.046981341870211746,0,1.9639992989978055
3,x,4,x,0.005,m1,0,100000,81841,3845,7500,0,0.81841,0.046981341870211746,0,1.9639992989978055
3,x,7,z,0.0005,m1,0,100000,99085,560,1114,0,0.99085,0.00565171317555635,0,0.16574321299412986
3,x,7,x,0.0005,m1,0,100000,99085,560,1114,0,0.99085,0.00565171317555635,0,0.16574321299412986
3,x,7,z,0.0005,m1,0,100000,99085,560,1114,0,0.99085,0.00565171317555635,0,0.16574321299412986
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.0269429520049016
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.0269429520049016
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.0269429520049016
3,x,2,x,0.0001,m1,0,100000,99592,0,1,0,0.99592,0.0,0,0.08522546799940756
3,x,2,x,0.0001,m1,0,100000,99592,0,1,0,0.99592,0.0,0,0.08522546799940756
3,x,2,x,0.0001,m1,0,100000,99592,0,1,0,0.99592,0.0,0,0.08522546799940756
3,x,6,x,0.001,normal,0,100000,94584,922,1828,0,0.94584,0.009747948913135462,0,7.821208622000995
3,x,6,x,0.001,normal,0,100000,94584,922,1828,0,0.94584,0.009747948913135462,0,7.821208622000995
3,x,6,z,0.001,normal,0,100000,94584,922,1828,0,0.94584,0.009747948913135462,0,7.821208622000995
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0346390650011017
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0346390650011017
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0346390650011017
3,x,7,z,0.0001,m1,0,100000,99824,128,255,0,0.99824,0.0012822567719186218,0,0.08877267999923788
3,x,7,x,0.0001,m1,0,100000,99824,128,255,0,0.99824,0.0012822567719186218,0,0.08877267999923788
3,x,7,z,0.0001,m1,0,100000,99824,128,255,0,0.99824,0.0012822567719186218,0,0.08877267999923788
3,x,4,x,0.0001,m1,0,100000,99573,86,173,0,0.99573,0.000863687947535996,0,0.24443428400263656
3,x,4,z,0.0001,m1,0,100000,99573,86,173,0,0.99573,0.000863687947535996,0,0.24443428400263656
3,x,4,x,0.0001,m1,0,100000,99573,86,173,0,0.99573,0.000863687947535996,0,0.24443428400263656
3,x,6,x,0.0005,normal,0,100000,97237,478,948,0,0.97237,0.004915824223289511,0,6.929818182004965
3,x,6,x,0.0005,normal,0,100000,97237,478,948,0,0.97237,0.004915824223289511,0,6.929818182004965
3,x,6,z,0.0005,normal,0,100000,97237,478,948,0,0.97237,0.004915824223289511,0,6.929818182004965
3,x,6,x,0.0001,m1,0,100000,99542,97,194,0,0.99542,0.0009744630407265698,0,0.551189035999414
3,x,6,x,0.0001,m1,0,100000,99542,97,194,0,0.99542,0.0009744630407265698,0,0.551189035999414
3,x,6,z,0.0001,m1,0,100000,99542,97,194,0,0.99542,0.0009744630407265698,0,0.551189035999414
3,x,6,x,0.0005,m1,0,100000,97885,466,928,0,0.97885,0.004760688563109738,0,1.094372248997388
3,x,6,x,0.0005,m1,0,100000,97885,466,928,0,0.97885,0.004760688563109738,0,1.094372248997388
3,x,6,z,0.0005,m1,0,100000,97885,466,928,0,0.97885,0.004760688563109738,0,1.094372248997388
3,z,6,z,0.01,normal,0,100000,79198,252,475,0,0.79198,0.003181898532791272,0,0.9079936639973312
3,z,6,x,0.01,normal,0,100000,79198,252,475,0,0.79198,0.003181898532791272,0,0.9079936639973312
3,z,6,z,0.01,normal,0,100000,79198,252,475,0,0.79198,0.003181898532791272,0,0.9079936639973312
3,z,4,z,0.01,normal,0,100000,100000,664,1257,0,1.0,0.006639999999999979,0,0.9011676390000503
3,z,4,z,0.01,normal,0,100000,100000,664,1257,0,1.0,0.006639999999999979,0,0.9011676390000503
3,z,4,x,0.01,normal,0,100000,100000,664,1257,0,1.0,0.006639999999999979,0,0.9011676390000503
3,z,4,z,0.005,normal,0,100000,100000,175,336,0,1.0,0.0017500000000000293,0,0.6542212929998641
3,z,4,z,0.005,normal,0,100000,100000,175,336,0,1.0,0.0017500000000000293,0,0.6542212929998641
3,z,4,x,0.005,normal,0,100000,100000,175,336,0,1.0,0.0017500000000000293,0,0.6542212929998641
3,x,6,x,0.005,m1,0,100000,81536,3910,7607,0,0.81536,0.04795427786499218,0,3.782139998002094
3,x,6,x,0.005,m1,0,100000,81536,3910,7607,0,0.81536,0.04795427786499218,0,3.782139998002094
3,x,6,z,0.005,m1,0,100000,81536,3910,7607,0,0.81536,0.04795427786499218,0,3.782139998002094
3,z,2,z,0.01,normal,0,100000,73924,7077,12854,0,0.73924,0.09573345598181915,0,3.186378842998238
3,z,2,x,0.01,normal,0,100000,73924,7077,12854,0,0.73924,0.09573345598181915,0,3.186378842998238
3,z,2,x,0.01,normal,0,100000,73924,7077,12854,0,0.73924,0.09573345598181915,0,3.186378842998238
3,z,6,z,0.005,normal,0,100000,88677,74,143,0,0.88677,0.0008344892136630255,0,1.7418734009988839
3,z,6,x,0.005,normal,0,100000,88677,74,143,0,0.88677,0.0008344892136630255,0,1.7418734009988839
3,z,6,z,0.005,normal,0,100000,88677,74,143,0,0.88677,0.0008344892136630255,0,1.7418734009988839
3,z,5,x,0.005,normal,0,100000,76135,2144,4058,0,0.76135,0.028160504367242378,0,2.3326251460021012
3,z,5,x,0.005,normal,0,100000,76135,2144,4058,0,0.76135,0.028160504367242378,0,2.3326251460021012
3,z,5,z,0.005,normal,0,100000,76135,2144,4058,0,0.76135,0.028160504367242378,0,2.3326251460021012
3,z,7,x,0.01,normal,0,100000,67834,68,130,0,0.67834,0.001002447150396546,0,3.285804343999189
3,z,7,z,0.01,normal,0,100000,67834,68,130,0,0.67834,0.001002447150396546,0,3.285804343999189
3,z,7,z,0.01,normal,0,100000,67834,68,130,0,0.67834,0.001002447150396546,0,3.285804343999189
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4571182939980645
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4571182939980645
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4571182939980645
3,z,7,x,0.005,normal,0,100000,82367,22,44,0,0.82367,0.00026709725982487775,0,2.106101678000414
3,z,7,z,0.005,normal,0,100000,82367,22,44,0,0.82367,0.00026709725982487775,0,2.106101678000414
3,z,7,z,0.005,normal,0,100000,82367,22,44,0,0.82367,0.00026709725982487775,0,2.106101678000414
3,z,5,x,0.001,normal,0,100000,94584,482,959,0,0.94584,0.005095999323352807,0,1.0128729560019565
3,z,5,x,0.001,normal,0,100000,94584,482,959,0,0.94584,0.005095999323352807,0,1.0128729560019565
3,z,5,z,0.001,normal,0,100000,94584,482,959,0,0.94584,0.005095999323352807,0,1.0128729560019565
3,z,6,z,0.001,normal,0,100000,97671,2,4,0,0.97671,2.047690716788786e-05,0,0.8491341750050196
3,z,6,x,0.001,normal,0,100000,97671,2,4,0,0.97671,2.047690716788786e-05,0,0.8491341750050196
3,z,6,z,0.001,normal,0,100000,97671,2,4,0,0.97671,2.047690716788786e-05,0,0.8491341750050196
3,z,2,z,0.001,normal,0,100000,96847,921,1830,0,0.96847,0.009509845426290964,0,3.1909410249936627
3,z,2,x,0.001,normal,0,100000,96847,921,1830,0,0.96847,0.009509845426290964,0,3.1909410249936627
3,z,2,x,0.001,normal,0,100000,96847,921,1830,0,0.96847,0.009509845426290964,0,3.1909410249936627
3,z,7,x,0.001,normal,0,100000,96247,2,3,0,0.96247,2.077986846338309e-05,0,0.8974604940012796
3,z,7,z,0.001,normal,0,100000,96247,2,3,0,0.96247,2.077986846338309e-05,0,0.8974604940012796
3,z,7,z,0.001,normal,0,100000,96247,2,3,0,0.96247,2.077986846338309e-05,0,0.8974604940012796
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3731068260021857
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3731068260021857
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3731068260021857
3,z,5,x,0.01,normal,0,100000,59133,3674,6702,0,0.59133,0.06213112813488242,0,5.5749432379961945
3,z,5,x,0.01,normal,0,100000,59133,3674,6702,0,0.59133,0.06213112813488242,0,5.5749432379961945
3,z,5,z,0.01,normal,0,100000,59133,3674,6702,0,0.59133,0.06213112813488242,0,5.5749432379961945
3,z,6,z,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.5802829280000878
3,z,6,x,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.5802829280000878
3,z,6,z,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.5802829280000878
3,z,2,z,0.0001,normal,0,100000,99666,104,207,0,0.99666,0.0010434852407039674,0,0.6602412639986142
3,z,2,x,0.0001,normal,0,100000,99666,104,207,0,0.99666,0.0010434852407039674,0,0.6602412639986142
3,z,2,x,0.0001,normal,0,100000,99666,104,207,0,0.99666,0.0010434852407039674,0,0.6602412639986142
3,z,7,x,0.0005,normal,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.593847108000773
3,z,7,z,0.0005,normal,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.593847108000773
3,z,7,z,0.0005,normal,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.593847108000773
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06906026200158522
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06906026200158522
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06906026200158522
3,z,2,z,0.0005,normal,0,100000,98440,504,1002,0,0.9844,0.0051198699715562235,0,2.516287127000396
3,z,2,x,0.0005,normal,0,100000,98440,504,1002,0,0.9844,0.0051198699715562235,0,2.516287127000396
3,z,2,x,0.0005,normal,0,100000,98440,504,1002,0,0.9844,0.0051198699715562235,0,2.516287127000396
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.08146903000306338
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.08146903000306338
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.08146903000306338
3,z,2,z,0.005,normal,0,100000,85478,4200,8011,0,0.85478,0.04913545005732467,0,6.7047393989996635
3,z,2,x,0.005,normal,0,100000,85478,4200,8011,0,0.85478,0.04913545005732467,0,6.7047393989996635
3,z,2,x,0.005,normal,0,100000,85478,4200,8011,0,0.85478,0.04913545005732467,0,6.7047393989996635
3,z,3,x,0.0005,normal,0,100000,97201,278,553,0,0.97201,0.002860052880114372,0,2.418509709998034
3,z,3,z,0.0005,normal,0,100000,97201,278,553,0,0.97201,0.002860052880114372,0,2.418509709998034
3,z,3,x,0.0005,normal,0,100000,97201,278,553,0,0.97201,0.002860052880114372,0,2.418509709998034
3,z,4,z,0.01,m1,0,100000,100000,358,692,0,1.0,0.0035800000000000276,0,0.027541784002096392
3,z,4,z,0.01,m1,0,100000,100000,358,692,0,1.0,0.0035800000000000276,0,0.027541784002096392
3,z,4,x,0.01,m1,0,100000,100000,358,692,0,1.0,0.0035800000000000276,0,0.027541784002096392
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.2218129089960712
