n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,73883,562,1018,0,0.73883,0.007606621279590664,0,3.441807222996431
3,x,3,x,0.01,normal,0,100000,73883,562,1018,0,0.73883,0.007606621279590664,0,3.441807222996431
3,x,3,x,0.01,normal,0,100000,73883,562,1018,0,0.73883,0.007606621279590664,0,3.441807222996431
3,x,3,z,0.001,normal,0,100000,96728,6,12,0,0.96728,6.202960879997388e-05,0,1.1106194690000848
3,x,3,x,0.001,normal,0,100000,96728,6,12,0,0.96728,6.202960879997388e-05,0,1.1106194690000848
3,x,3,x,0.001,normal,0,100000,96728,6,12,0,0.96728,6.202960879997388e-05,0,1.1106194690000848
3,x,2,x,0.01,normal,0,100000,60389,196,377,0,0.60389,0.003245624203083386,0,4.301097661998938
3,x,2,x,0.01,normal,0,100000,60389,196,377,0,0.60389,0.003245624203083386,0,4.301097661998938
3,x,2,x,0.01,normal,0,100000,60389,196,377,0,0.60389,0.003245624203083386,0,4.301097661998938
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.7353667590032273
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.7353667590032273
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.7353667590032273
3,x,6,x,0.005,normal,0,100000,76068,3694,7157,0,0.76068,0.04856181311458174,0,4.5762461369995435
3,x,6,x,0.005,normal,0,100000,76068,3694,7157,0,0.76068,0.04856181311458174,0,4.5762461369995435
3,x,6,z,0.005,normal,0,100000,76068,3694,7157,0,0.76068,0.04856181311458174,0,4.5762461369995435
3,x,3,z,0.0005,normal,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.7261873440002091
3,x,3,x,0.0005,normal,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.7261873440002091
3,x,3,x,0.0005,normal,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.7261873440002091
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16919742499885615
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16919742499885615
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16919742499885615
3,x,6,x,0.001,normal,0,100000,94475,918,1819,0,0.94475,0.009716856311193456,0,2.7631923949993507
3,x,6,x,0.001,normal,0,100000,94475,918,1819,0,0.94475,0.009716856311193456,0,2.7631923949993507
3,x,6,z,0.001,normal,0,100000,94475,918,1819,0,0.94475,0.009716856311193456,0,2.7631923949993507
3,x,4,x,0.001,normal,0,100000,94470,832,1650,0,0.9447,0.008807028686355411,0,3.265691513999627
3,x,4,z,0.001,normal,0,100000,94470,832,1650,0,0.9447,0.008807028686355411,0,3.265691513999627
3,x,4,x,0.001,normal,0,100000,94470,832,1650,0,0.9447,0.008807028686355411,0,3.265691513999627
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08325518499987083
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08325518499987083
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08325518499987083
3,x,7,z,0.0005,normal,0,100000,98771,820,1621,0,0.98771,0.008302031972947543,0,0.9294777209979657
3,x,7,x,0.0005,normal,0,100000,98771,820,1621,0,0.98771,0.008302031972947543,0,0.9294777209979657
3,x,7,z,0.0005,normal,0,100000,98771,820,1621,0,0.98771,0.008302031972947543,0,0.9294777209979657
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.2577521079983853
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.2577521079983853
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.2577521079983853
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07716595400052029
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07716595400052029
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07716595400052029
3,x,4,x,0.0001,normal,0,100000,99413,88,175,0,0.99413,0.0008851961011134835,0,0.5756685000014841
3,x,4,z,0.0001,normal,0,100000,99413,88,175,0,0.99413,0.0008851961011134835,0,0.5756685000014841
3,x,4,x,0.0001,normal,0,100000,99413,88,175,0,0.99413,0.0008851961011134835,0,0.5756685000014841
3,x,7,z,0.001,normal,0,100000,97641,1616,3162,0,0.97641,0.016550424514292117,0,3.4549109100007627
3,x,7,x,0.001,normal,0,100000,97641,1616,3162,0,0.97641,0.016550424514292117,0,3.4549109100007627
3,x,7,z,0.001,normal,0,100000,97641,1616,3162,0,0.97641,0.016550424514292117,0,3.4549109100007627
3,x,2,x,0.01,m1,0,100000,66793,211,418,0,0.66793,0.0031590136690970994,0,0.4009794109988434
3,x,2,x,0.01,m1,0,100000,66793,211,418,0,0.66793,0.0031590136690970994,0,0.4009794109988434
3,x,2,x,0.01,m1,0,100000,66793,211,418,0,0.66793,0.0031590136690970994,0,0.4009794109988434
3,x,7,z,0.0001,normal,0,100000,99753,170,338,0,0.99753,0.001704209397211165,0,0.6840507649976644
3,x,7,x,0.0001,normal,0,100000,99753,170,338,0,0.99753,0.001704209397211165,0,0.6840507649976644
3,x,7,z,0.0001,normal,0,100000,99753,170,338,0,0.99753,0.001704209397211165,0,0.6840507649976644
3,x,7,z,0.005,normal,0,100000,88728,6688,12394,0,0.88728,0.07537643134072669,0,7.040164697998989
3,x,7,x,0.005,normal,0,100000,88728,6688,12394,0,0.88728,0.07537643134072669,0,7.040164697998989
3,x,7,z,0.005,normal,0,100000,88728,6688,12394,0,0.88728,0.07537643134072669,0,7.040164697998989
3,x,4,x,0.0005,normal,0,100000,97207,456,905,0,0.97207,0.004691020194018902,0,2.427666166000563
3,x,4,z,0.0005,normal,0,100000,97207,456,905,0,0.97207,0.004691020194018902,0,2.427666166000563
3,x,4,x,0.0005,normal,0,100000,97207,456,905,0,0.97207,0.004691020194018902,0,2.427666166000563
3,x,3,z,0.01,m1,0,100000,80958,450,862,0,0.80958,0.005558437708441444,0,0.5768841339995561
3,x,3,x,0.01,m1,0,100000,80958,450,862,0,0.80958,0.005558437708441444,0,0.5768841339995561
3,x,3,x,0.01,m1,0,100000,80958,450,862,0,0.80958,0.005558437708441444,0,0.5768841339995561
3,x,5,z,0.01,m1,0,100000,100000,794,1469,0,1.0,0.007939999999999947,0,0.02979623899955186
3,x,5,z,0.01,m1,0,100000,100000,794,1469,0,1.0,0.007939999999999947,0,0.02979623899955186
3,x,5,x,0.01,m1,0,100000,100000,794,1469,0,1.0,0.007939999999999947,0,0.02979623899955186
3,x,3,z,0.005,m1,0,100000,89726,128,251,0,0.89726,0.0014265653210886464,0,0.1257243260006362
3,x,3,x,0.005,m1,0,100000,89726,128,251,0,0.89726,0.0014265653210886464,0,0.1257243260006362
3,x,3,x,0.005,m1,0,100000,89726,128,251,0,0.89726,0.0014265653210886464,0,0.1257243260006362
3,x,4,x,0.01,m1,0,100000,67660,6342,12191,0,0.6766,0.0937333727460834,0,1.0425243549980223
3,x,4,z,0.01,m1,0,100000,67660,6342,12191,0,0.6766,0.0937333727460834,0,1.0425243549980223
3,x,4,x,0.01,m1,0,100000,67660,6342,12191,0,0.6766,0.0937333727460834,0,1.0425243549980223
3,x,2,x,0.005,m1,0,100000,81832,65,130,0,0.81832,0.0007943102942614688,0,0.5691192409976793
3,x,2,x,0.005,m1,0,100000,81832,65,130,0,0.81832,0.0007943102942614688,0,0.5691192409976793
3,x,2,x,0.005,m1,0,100000,81832,65,130,0,0.81832,0.0007943102942614688,0,0.5691192409976793
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.028836508998210775
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.028836508998210775
3,x,5,x,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.028836508998210775
3,x,7,z,0.01,normal,0,100000,79218,11122,19000,0,0.79218,0.1403973844328309,0,9.441461190002883
3,x,7,x,0.01,normal,0,100000,79218,11122,19000,0,0.79218,0.1403973844328309,0,9.441461190002883
3,x,7,z,0.01,normal,0,100000,79218,11122,19000,0,0.79218,0.1403973844328309,0,9.441461190002883
3,x,4,x,0.005,m1,0,100000,81918,3866,7582,0,0.81918,0.047193534998413056,0,0.6566493799982709
3,x,4,z,0.005,m1,0,100000,81918,3866,7582,0,0.81918,0.047193534998413056,0,0.6566493799982709
3,x,4,x,0.005,m1,0,100000,81918,3866,7582,0,0.81918,0.047193534998413056,0,0.6566493799982709
3,x,7,z,0.01,m1,0,100000,83860,8903,15894,0,0.8386,0.10616503696637247,0,1.089170297000237
3,x,7,x,0.01,m1,0,100000,83860,8903,15894,0,0.8386,0.10616503696637247,0,1.089170297000237
3,x,7,z,0.01,m1,0,100000,83860,8903,15894,0,0.8386,0.10616503696637247,0,1.089170297000237
3,x,3,z,0.001,m1,0,100000,97758,6,12,0,0.97758,6.137605106482091e-05,0,0.04516267399958451
3,x,3,x,0.001,m1,0,100000,97758,6,12,0,0.97758,6.137605106482091e-05,0,0.04516267399958451
3,x,3,x,0.001,m1,0,100000,97758,6,12,0,0.97758,6.137605106482091e-05,0,0.04516267399958451
3,x,7,z,0.005,m1,0,100000,91439,5096,9618,0,0.91439,0.05573114316648253,0,0.31202823299827287
3,x,7,x,0.005,m1,0,100000,91439,5096,9618,0,0.91439,0.05573114316648253,0,0.31202823299827287
3,x,7,z,0.005,m1,0,100000,91439,5096,9618,0,0.91439,0.05573114316648253,0,0.31202823299827287
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013363158999709412
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013363158999709412
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013363158999709412
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.16085654100243119
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.16085654100243119
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.16085654100243119
3,x,7,z,0.001,m1,0,100000,98188,1125,2212,0,0.98188,0.011457611928137879,0,0.18581715999971493
3,x,7,x,0.001,m1,0,100000,98188,1125,2212,0,0.98188,0.011457611928137879,0,0.18581715999971493
3,x,7,z,0.001,m1,0,100000,98188,1125,2212,0,0.98188,0.011457611928137879,0,0.18581715999971493
3,x,2,x,0.0005,m1,0,100000,97964,0,1,0,0.97964,0.0,0,0.12690517100054421
3,x,2,x,0.0005,m1,0,100000,97964,0,1,0,0.97964,0.0,0,0.12690517100054421
3,x,2,x,0.0005,m1,0,100000,97964,0,1,0,0.97964,0.0,0,0.12690517100054421
3,x,3,z,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.034582218002469745
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.034582218002469745
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.034582218002469745
3,x,6,x,0.001,m1,0,100000,95920,935,1858,0,0.9592,0.009747706422018387,0,0.5440685520006809
3,x,6,x,0.001,m1,0,100000,95920,935,1858,0,0.9592,0.009747706422018387,0,0.5440685520006809
3,x,6,z,0.001,m1,0,100000,95920,935,1858,0,0.9592,0.009747706422018387,0,0.5440685520006809
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011572217001230456
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011572217001230456
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011572217001230456
3,x,4,x,0.001,m1,0,100000,95924,908,1808,0,0.95924,0.009465827113131264,0,0.9947004909990937
3,x,4,z,0.001,m1,0,100000,95924,908,1808,0,0.95924,0.009465827113131264,0,0.9947004909990937
3,x,4,x,0.001,m1,0,100000,95924,908,1808,0,0.95924,0.009465827113131264,0,0.9947004909990937
3,x,7,z,0.0005,m1,0,100000,99045,563,1122,0,0.99045,0.005684284920995486,0,0.16280836100122542
3,x,7,x,0.0005,m1,0,100000,99045,563,1122,0,0.99045,0.005684284920995486,0,0.16280836100122542
3,x,7,z,0.0005,m1,0,100000,99045,563,1122,0,0.99045,0.005684284920995486,0,0.16280836100122542
3,x,6,x,0.0005,m1,0,100000,97919,463,926,0,0.97919,0.004728397961580533,0,0.3675849790015491
3,x,6,x,0.0005,m1,0,100000,97919,463,926,0,0.97919,0.004728397961580533,0,0.3675849790015491
3,x,6,z,0.0005,m1,0,100000,97919,463,926,0,0.97919,0.004728397961580533,0,0.3675849790015491
3,x,3,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.024686431999725755
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.024686431999725755
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.024686431999725755
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.07908265899823164
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.07908265899823164
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.07908265899823164
3,x,4,x,0.0001,m1,0,100000,99607,90,179,0,0.99607,0.0009035509552541843,0,0.07915252299790154
3,x,4,z,0.0001,m1,0,100000,99607,90,179,0,0.99607,0.0009035509552541843,0,0.07915252299790154
3,x,4,x,0.0001,m1,0,100000,99607,90,179,0,0.99607,0.0009035509552541843,0,0.07915252299790154
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01148564799950691
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01148564799950691
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01148564799950691
3,x,4,x,0.0005,m1,0,100000,97944,447,892,0,0.97944,0.004563832394021028,0,0.6609525260028022
3,x,4,z,0.0005,m1,0,100000,97944,447,892,0,0.97944,0.004563832394021028,0,0.6609525260028022
3,x,4,x,0.0005,m1,0,100000,97944,447,892,0,0.97944,0.004563832394021028,0,0.6609525260028022
3,x,4,x,0.01,normal,0,100000,60024,6240,11295,0,0.60024,0.1039584166333467,0,11.723069044001022
3,x,4,z,0.01,normal,0,100000,60024,6240,11295,0,0.60024,0.1039584166333467,0,11.723069044001022
3,x,4,x,0.01,normal,0,100000,60024,6240,11295,0,0.60024,0.1039584166333467,0,11.723069044001022
3,x,7,z,0.0001,m1,0,100000,99805,112,225,0,0.99805,0.0011221882671208494,0,0.08777666500100167
3,x,7,x,0.0001,m1,0,100000,99805,112,225,0,0.99805,0.0011221882671208494,0,0.08777666500100167
3,x,7,z,0.0001,m1,0,100000,99805,112,225,0,0.99805,0.0011221882671208494,0,0.08777666500100167
3,x,6,x,0.0001,m1,0,100000,99612,91,182,0,0.99612,0.0009135445528650754,0,0.5208955950001837
3,x,6,x,0.0001,m1,0,100000,99612,91,182,0,0.99612,0.0009135445528650754,0,0.5208955950001837
3,x,6,z,0.0001,m1,0,100000,99612,91,182,0,0.99612,0.0009135445528650754,0,0.5208955950001837
3,x,6,x,0.0005,normal,0,100000,97167,467,932,0,0.97167,0.0048061584694392145,0,6.927003889999469
3,x,6,x,0.0005,normal,0,100000,97167,467,932,0,0.97167,0.0048061584694392145,0,6.927003889999469
3,x,6,z,0.0005,normal,0,100000,97167,467,932,0,0.97167,0.0048061584694392145,0,6.927003889999469
3,z,4,z,0.01,normal,0,100000,100000,710,1314,0,1.0,0.007099999999999995,0,0.9068470320016786
3,z,4,z,0.01,normal,0,100000,100000,710,1314,0,1.0,0.007099999999999995,0,0.9068470320016786
3,z,4,x,0.01,normal,0,100000,100000,710,1314,0,1.0,0.007099999999999995,0,0.9068470320016786
3,x,6,x,0.005,m1,0,100000,81788,3949,7668,0,0.81788,0.04828336675306888,0,3.740850040998339
3,x,6,x,0.005,m1,0,100000,81788,3949,7668,0,0.81788,0.04828336675306888,0,3.740850040998339
3,x,6,z,0.005,m1,0,100000,81788,3949,7668,0,0.81788,0.04828336675306888,0,3.740850040998339
3,x,6,x,0.0001,normal,0,100000,99417,97,194,0,0.99417,0.000975688262570773,0,6.219251422000525
3,x,6,x,0.0001,normal,0,100000,99417,97,194,0,0.99417,0.000975688262570773,0,6.219251422000525
3,x,6,z,0.0001,normal,0,100000,99417,97,194,0,0.99417,0.000975688262570773,0,6.219251422000525
3,x,6,x,0.01,m1,0,100000,67624,6338,12026,0,0.67624,0.09372412161362831,0,5.324316997001006
3,x,6,x,0.01,m1,0,100000,67624,6338,12026,0,0.67624,0.09372412161362831,0,5.324316997001006
3,x,6,z,0.01,m1,0,100000,67624,6338,12026,0,0.67624,0.09372412161362831,0,5.324316997001006
3,z,4,z,0.005,normal,0,100000,100000,179,344,0,1.0,0.0017899999999999583,0,0.643654116000107
3,z,4,z,0.005,normal,0,100000,100000,179,344,0,1.0,0.0017899999999999583,0,0.643654116000107
3,z,4,x,0.005,normal,0,100000,100000,179,344,0,1.0,0.0017899999999999583,0,0.643654116000107
3,z,2,z,0.01,normal,0,100000,73883,6990,12574,0,0.73883,0.094609044029073,0,3.185964153999521
3,z,2,x,0.01,normal,0,100000,73883,6990,12574,0,0.73883,0.094609044029073,0,3.185964153999521
3,z,2,x,0.01,normal,0,100000,73883,6990,12574,0,0.73883,0.094609044029073,0,3.185964153999521
3,z,6,z,0.01,normal,0,100000,79218,256,490,0,0.79218,0.003231588780327699,0,2.5378116450010566
3,z,6,x,0.01,normal,0,100000,79218,256,490,0,0.79218,0.003231588780327699,0,2.5378116450010566
3,z,6,z,0.01,normal,0,100000,79218,256,490,0,0.79218,0.003231588780327699,0,2.5378116450010566
3,z,5,x,0.01,normal,0,100000,59286,3668,6633,0,0.59286,0.06186958135141518,0,3.336000541999965
3,z,5,x,0.01,normal,0,100000,59286,3668,6633,0,0.59286,0.06186958135141518,0,3.336000541999965
3,z,5,z,0.01,normal,0,100000,59286,3668,6633,0,0.59286,0.06186958135141518,0,3.336000541999965
3,z,7,x,0.005,normal,0,100000,82149,18,37,0,0.82149,0.00021911404886243435,0,0.7070485270014615
3,z,7,z,0.005,normal,0,100000,82149,18,37,0,0.82149,0.00021911404886243435,0,0.7070485270014615
3,z,7,z,0.005,normal,0,100000,82149,18,37,0,0.82149,0.00021911404886243435,0,0.7070485270014615
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15911999400123022
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15911999400123022
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15911999400123022
3,z,7,x,0.01,normal,0,100000,67973,80,154,0,0.67973,0.0011769379018139459,0,3.2809547310025664
3,z,7,z,0.01,normal,0,100000,67973,80,154,0,0.67973,0.0011769379018139459,0,3.2809547310025664
3,z,7,z,0.01,normal,0,100000,67973,80,154,0,0.67973,0.0011769379018139459,0,3.2809547310025664
3,z,6,z,0.005,normal,0,100000,88728,70,135,0,0.88728,0.0007889279596068333,0,1.7428530379984295
3,z,6,x,0.005,normal,0,100000,88728,70,135,0,0.88728,0.0007889279596068333,0,1.7428530379984295
3,z,6,z,0.005,normal,0,100000,88728,70,135,0,0.88728,0.0007889279596068333,0,1.7428530379984295
3,x,6,x,0.01,normal,0,100000,59286,5810,10763,0,0.59286,0.09799952771311948,0,17.045023586000752
3,x,6,x,0.01,normal,0,100000,59286,5810,10763,0,0.59286,0.09799952771311948,0,17.045023586000752
3,x,6,z,0.01,normal,0,100000,59286,5810,10763,0,0.59286,0.09799952771311948,0,17.045023586000752
3,z,5,x,0.001,normal,0,100000,94475,480,945,0,0.94475,0.005080709182323395,0,0.9953141130026779
3,z,5,x,0.001,normal,0,100000,94475,480,945,0,0.94475,0.005080709182323395,0,0.9953141130026779
3,z,5,z,0.001,normal,0,100000,94475,480,945,0,0.94475,0.005080709182323395,0,0.9953141130026779
3,z,6,z,0.001,normal,0,100000,97641,4,8,0,0.97641,4.096639731265839e-05,0,0.856975329999841
3,z,6,x,0.001,normal,0,100000,97641,4,8,0,0.97641,4.096639731265839e-05,0,0.856975329999841
3,z,6,z,0.001,normal,0,100000,97641,4,8,0,0.97641,4.096639731265839e-05,0,0.856975329999841
3,z,7,x,0.001,normal,0,100000,96203,1,2,0,0.96203,1.0394686236425699e-05,0,0.8872802320001938
3,z,7,z,0.001,normal,0,100000,96203,1,2,0,0.96203,1.0394686236425699e-05,0,0.8872802320001938
3,z,7,z,0.001,normal,0,100000,96203,1,2,0,0.96203,1.0394686236425699e-05,0,0.8872802320001938
3,z,3,x,0.001,normal,0,100000,94470,496,991,0,0.9447,0.00525034402455804,0,2.626819682001951
3,z,3,z,0.001,normal,0,100000,94470,496,991,0,0.9447,0.00525034402455804,0,2.626819682001951
3,z,3,x,0.001,normal,0,100000,94470,496,991,0,0.9447,0.00525034402455804,0,2.626819682001951
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37088706900249235
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37088706900249235
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37088706900249235
3,z,6,z,0.0005,normal,0,100000,98771,0,0,0,0.98771,0.0,0,0.1984284989994194
3,z,6,x,0.0005,normal,0,100000,98771,0,0,0,0.98771,0.0,0,0.1984284989994194
3,z,6,z,0.0005,normal,0,100000,98771,0,0,0,0.98771,0.0,0,0.1984284989994194
3,z,2,z,0.001,normal,0,100000,96728,972,1922,0,0.96728,0.010048796625589329,0,3.277424701998825
3,z,2,x,0.001,normal,0,100000,96728,972,1922,0,0.96728,0.010048796625589329,0,3.277424701998825
3,z,2,x,0.001,normal,0,100000,96728,972,1922,0,0.96728,0.010048796625589329,0,3.277424701998825
3,z,7,x,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.5712896570003068
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.5712896570003068
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.5712896570003068
3,z,2,z,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6552810799985309
3,z,2,x,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6552810799985309
3,z,2,x,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6552810799985309
3,z,2,z,0.0005,normal,0,100000,98394,506,1008,0,0.98394,0.005142589995324909,0,2.5218669899986708
3,z,2,x,0.0005,normal,0,100000,98394,506,1008,0,0.98394,0.005142589995324909,0,2.5218669899986708
3,z,2,x,0.0005,normal,0,100000,98394,506,1008,0,0.98394,0.005142589995324909,0,2.5218669899986708
3,z,2,z,0.005,normal,0,100000,85534,4194,8006,0,0.85534,0.049033133023125286,0,6.638356890001887
3,z,2,x,0.005,normal,0,100000,85534,4194,8006,0,0.85534,0.049033133023125286,0,6.638356890001887
3,z,2,x,0.005,normal,0,100000,85534,4194,8006,0,0.85534,0.049033133023125286,0,6.638356890001887
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1788844570000947
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1788844570000947
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1788844570000947
3,z,3,x,0.0005,normal,0,100000,97207,262,520,0,0.97207,0.002695279146563534,0,2.355534782000177
3,z,3,z,0.0005,normal,0,100000,97207,262,520,0,0.97207,0.002695279146563534,0,2.355534782000177
3,z,3,x,0.0005,normal,0,100000,97207,262,520,0,0.97207,0.002695279146563534,0,2.355534782000177
3,z,5,x,0.0001,normal,0,100000,99417,46,92,0,0.99417,0.00046269752658001373,0,0.5978358920001483
3,z,5,x,0.0001,normal,0,100000,99417,46,92,0,0.99417,0.00046269752658001373,0,0.5978358920001483
3,z,5,z,0.0001,normal,0,100000,99417,46,92,0,0.99417,0.00046269752658001373,0,0.5978358920001483
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.22420359700117842
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.22420359700117842
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.22420359700117842
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20898877199942945
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20898877199942945
