n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,m1,0,100000,98226,1154,2277,0,0.98226,0.011748416916091409,0,0.19070755199936684
3,x,7,z,0.001,m1,0,100000,98226,1154,2277,0,0.98226,0.011748416916091409,0,0.19070755199936684
3,x,2,x,0.0005,m1,0,100000,97973,0,1,0,0.97973,0.0,0,0.12182177000067895
3,x,2,x,0.0005,m1,0,100000,97973,0,1,0,0.97973,0.0,0,0.12182177000067895
3,x,2,x,0.0005,m1,0,100000,97973,0,1,0,0.97973,0.0,0,0.12182177000067895
3,x,3,z,0.0005,m1,0,100000,98930,1,2,0,0.9893,1.0108157282973096e-05,0,0.036239494002074935
3,x,3,x,0.0005,m1,0,100000,98930,1,2,0,0.9893,1.0108157282973096e-05,0,0.036239494002074935
3,x,3,x,0.0005,m1,0,100000,98930,1,2,0,0.9893,1.0108157282973096e-05,0,0.036239494002074935
3,x,6,x,0.001,m1,0,100000,95912,934,1855,0,0.95912,0.009738093252147806,0,0.5382864679995691
3,x,6,x,0.001,m1,0,100000,95912,934,1855,0,0.95912,0.009738093252147806,0,0.5382864679995691
3,x,6,z,0.001,m1,0,100000,95912,934,1855,0,0.95912,0.009738093252147806,0,0.5382864679995691
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012573590996908024
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012573590996908024
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012573590996908024
3,x,4,x,0.001,m1,0,100000,95982,904,1799,0,0.95982,0.009418432622783413,0,0.9785008190010558
3,x,4,z,0.001,m1,0,100000,95982,904,1799,0,0.95982,0.009418432622783413,0,0.9785008190010558
3,x,4,x,0.001,m1,0,100000,95982,904,1799,0,0.95982,0.009418432622783413,0,0.9785008190010558
3,x,4,x,0.01,normal,0,100000,60002,6239,11370,0,0.60002,0.10397986733775544,0,11.68725977899885
3,x,4,z,0.01,normal,0,100000,60002,6239,11370,0,0.60002,0.10397986733775544,0,11.68725977899885
3,x,4,x,0.01,normal,0,100000,60002,6239,11370,0,0.60002,0.10397986733775544,0,11.68725977899885
3,x,7,z,0.0005,m1,0,100000,99063,566,1126,0,0.99063,0.005713535830733973,0,0.16248368399828905
3,x,7,x,0.0005,m1,0,100000,99063,566,1126,0,0.99063,0.005713535830733973,0,0.16248368399828905
3,x,7,z,0.0005,m1,0,100000,99063,566,1126,0,0.99063,0.005713535830733973,0,0.16248368399828905
3,x,6,x,0.0005,m1,0,100000,97968,480,960,0,0.97968,0.004899559039686419,0,0.3767177879999508
3,x,6,x,0.0005,m1,0,100000,97968,480,960,0,0.97968,0.004899559039686419,0,0.3767177879999508
3,x,6,z,0.0005,m1,0,100000,97968,480,960,0,0.97968,0.004899559039686419,0,0.3767177879999508
3,x,6,x,0.001,normal,0,100000,94483,908,1797,0,0.94483,0.009610194426510565,0,7.745658118001302
3,x,6,x,0.001,normal,0,100000,94483,908,1797,0,0.94483,0.009610194426510565,0,7.745658118001302
3,x,6,z,0.001,normal,0,100000,94483,908,1797,0,0.94483,0.009610194426510565,0,7.745658118001302
3,x,4,x,0.005,m1,0,100000,81782,3784,7389,0,0.81782,0.04626935022376566,0,1.9591305709982407
3,x,4,z,0.005,m1,0,100000,81782,3784,7389,0,0.81782,0.04626935022376566,0,1.9591305709982407
3,x,4,x,0.005,m1,0,100000,81782,3784,7389,0,0.81782,0.04626935022376566,0,1.9591305709982407
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010574510997685138
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010574510997685138
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010574510997685138
3,x,4,x,0.0001,m1,0,100000,99587,93,186,0,0.99587,0.0009338568287025062,0,0.08194704500056105
3,x,4,z,0.0001,m1,0,100000,99587,93,186,0,0.99587,0.0009338568287025062,0,0.08194704500056105
3,x,4,x,0.0001,m1,0,100000,99587,93,186,0,0.99587,0.0009338568287025062,0,0.08194704500056105
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08151599700067891
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08151599700067891
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08151599700067891
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08768444399902364
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08768444399902364
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08768444399902364
3,x,4,x,0.0005,m1,0,100000,97916,445,888,0,0.97916,0.004544711793782463,0,0.676633317998494
3,x,4,z,0.0005,m1,0,100000,97916,445,888,0,0.97916,0.004544711793782463,0,0.676633317998494
3,x,4,x,0.0005,m1,0,100000,97916,445,888,0,0.97916,0.004544711793782463,0,0.676633317998494
3,x,7,z,0.0001,m1,0,100000,99811,118,235,0,0.99811,0.001182234423059536,0,0.24020905399811454
3,x,7,x,0.0001,m1,0,100000,99811,118,235,0,0.99811,0.001182234423059536,0,0.24020905399811454
3,x,7,z,0.0001,m1,0,100000,99811,118,235,0,0.99811,0.001182234423059536,0,0.24020905399811454
3,x,6,x,0.0001,m1,0,100000,99580,96,193,0,0.9958,0.0009640490058244744,0,0.5400695949938381
3,x,6,x,0.0001,m1,0,100000,99580,96,193,0,0.9958,0.0009640490058244744,0,0.5400695949938381
3,x,6,z,0.0001,m1,0,100000,99580,96,193,0,0.9958,0.0009640490058244744,0,0.5400695949938381
3,z,4,z,0.01,normal,0,100000,100000,662,1259,0,1.0,0.006619999999999959,0,0.8820060419966467
3,z,4,z,0.01,normal,0,100000,100000,662,1259,0,1.0,0.006619999999999959,0,0.8820060419966467
3,z,4,x,0.01,normal,0,100000,100000,662,1259,0,1.0,0.006619999999999959,0,0.8820060419966467
3,x,6,x,0.005,m1,0,100000,81543,3846,7496,0,0.81543,0.04716529928994517,0,3.7532135760047822
3,x,6,x,0.005,m1,0,100000,81543,3846,7496,0,0.81543,0.04716529928994517,0,3.7532135760047822
3,x,6,z,0.005,m1,0,100000,81543,3846,7496,0,0.81543,0.04716529928994517,0,3.7532135760047822
3,x,6,x,0.005,normal,0,100000,76023,3748,7193,0,0.76023,0.04930086947371193,0,13.099009834993922
3,x,6,x,0.005,normal,0,100000,76023,3748,7193,0,0.76023,0.04930086947371193,0,13.099009834993922
3,x,6,z,0.005,normal,0,100000,76023,3748,7193,0,0.76023,0.04930086947371193,0,13.099009834993922
3,x,6,x,0.01,m1,0,100000,67480,6270,11929,0,0.6748,0.09291641967990516,0,5.23082906199852
3,x,6,x,0.01,m1,0,100000,67480,6270,11929,0,0.6748,0.09291641967990516,0,5.23082906199852
3,x,6,z,0.01,m1,0,100000,67480,6270,11929,0,0.6748,0.09291641967990516,0,5.23082906199852
3,z,4,z,0.005,normal,0,100000,100000,163,322,0,1.0,0.0016300000000000203,0,0.6394308070011903
3,z,4,z,0.005,normal,0,100000,100000,163,322,0,1.0,0.0016300000000000203,0,0.6394308070011903
3,z,4,x,0.005,normal,0,100000,100000,163,322,0,1.0,0.0016300000000000203,0,0.6394308070011903
3,z,6,z,0.01,normal,0,100000,79232,255,486,0,0.79232,0.0032183966074313952,0,2.5560489060007967
3,z,6,x,0.01,normal,0,100000,79232,255,486,0,0.79232,0.0032183966074313952,0,2.5560489060007967
3,z,6,z,0.01,normal,0,100000,79232,255,486,0,0.79232,0.0032183966074313952,0,2.5560489060007967
3,z,2,z,0.01,normal,0,100000,73973,7118,12917,0,0.73973,0.09622429805469568,0,3.236472673001117
3,z,2,x,0.01,normal,0,100000,73973,7118,12917,0,0.73973,0.09622429805469568,0,3.236472673001117
3,z,2,x,0.01,normal,0,100000,73973,7118,12917,0,0.73973,0.09622429805469568,0,3.236472673001117
3,z,7,x,0.01,normal,0,100000,67958,72,140,0,0.67958,0.0010594779128285658,0,3.3267184939977597
3,z,7,z,0.01,normal,0,100000,67958,72,140,0,0.67958,0.0010594779128285658,0,3.3267184939977597
3,z,7,z,0.01,normal,0,100000,67958,72,140,0,0.67958,0.0010594779128285658,0,3.3267184939977597
3,z,6,z,0.005,normal,0,100000,88733,64,125,0,0.88733,0.0007212649183505615,0,1.7593918080019648
3,z,6,x,0.005,normal,0,100000,88733,64,125,0,0.88733,0.0007212649183505615,0,1.7593918080019648
3,z,6,z,0.005,normal,0,100000,88733,64,125,0,0.88733,0.0007212649183505615,0,1.7593918080019648
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46705718799785245
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46705718799785245
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46705718799785245
3,z,7,x,0.005,normal,0,100000,82435,21,42,0,0.82435,0.00025474616364407066,0,2.1236169219992007
3,z,7,z,0.005,normal,0,100000,82435,21,42,0,0.82435,0.00025474616364407066,0,2.1236169219992007
3,z,7,z,0.005,normal,0,100000,82435,21,42,0,0.82435,0.00025474616364407066,0,2.1236169219992007
3,z,3,x,0.01,normal,0,100000,60002,3782,7149,0,0.60002,0.06303123229225693,0,5.459739022000576
3,z,3,z,0.01,normal,0,100000,60002,3782,7149,0,0.60002,0.06303123229225693,0,5.459739022000576
3,z,3,x,0.01,normal,0,100000,60002,3782,7149,0,0.60002,0.06303123229225693,0,5.459739022000576
3,z,6,z,0.001,normal,0,100000,97549,4,7,0,0.97549,4.100503336779138e-05,0,0.8381953689968213
3,z,6,x,0.001,normal,0,100000,97549,4,7,0,0.97549,4.100503336779138e-05,0,0.8381953689968213
3,z,6,z,0.001,normal,0,100000,97549,4,7,0,0.97549,4.100503336779138e-05,0,0.8381953689968213
3,z,3,x,0.001,normal,0,100000,94485,546,1084,0,0.94485,0.005778695030957293,0,2.6127412600035314
3,z,3,z,0.001,normal,0,100000,94485,546,1084,0,0.94485,0.005778695030957293,0,2.6127412600035314
3,z,3,x,0.001,normal,0,100000,94485,546,1084,0,0.94485,0.005778695030957293,0,2.6127412600035314
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1272832480026409
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1272832480026409
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1272832480026409
3,z,7,x,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.8846588820015313
3,z,7,z,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.8846588820015313
3,z,7,z,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.8846588820015313
3,z,2,z,0.001,normal,0,100000,96802,980,1947,0,0.96802,0.01012375777359975,0,3.259302029000537
3,z,2,x,0.001,normal,0,100000,96802,980,1947,0,0.96802,0.01012375777359975,0,3.259302029000537
3,z,2,x,0.001,normal,0,100000,96802,980,1947,0,0.96802,0.01012375777359975,0,3.259302029000537
3,z,2,z,0.0005,normal,0,100000,98336,508,1014,0,0.98336,0.0051659616010413245,0,0.9189907530017081
3,z,2,x,0.0005,normal,0,100000,98336,508,1014,0,0.98336,0.0051659616010413245,0,0.9189907530017081
3,z,2,x,0.0005,normal,0,100000,98336,508,1014,0,0.98336,0.0051659616010413245,0,0.9189907530017081
3,z,6,z,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.5592660570036969
3,z,6,x,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.5592660570036969
3,z,6,z,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.5592660570036969
3,z,5,x,0.0005,normal,0,100000,97163,276,550,0,0.97163,0.0028405874664223507,0,0.7589429559957352
3,z,5,x,0.0005,normal,0,100000,97163,276,550,0,0.97163,0.0028405874664223507,0,0.7589429559957352
3,z,5,z,0.0005,normal,0,100000,97163,276,550,0,0.97163,0.0028405874664223507,0,0.7589429559957352
3,z,2,z,0.0001,normal,0,100000,99669,98,196,0,0.99669,0.0009832545726353725,0,0.6597680559934815
3,z,2,x,0.0001,normal,0,100000,99669,98,196,0,0.99669,0.0009832545726353725,0,0.6597680559934815
3,z,2,x,0.0001,normal,0,100000,99669,98,196,0,0.99669,0.0009832545726353725,0,0.6597680559934815
3,z,2,z,0.005,normal,0,100000,85397,4196,7994,0,0.85397,0.04913521552279354,0,6.689453652004886
3,z,2,x,0.005,normal,0,100000,85397,4196,7994,0,0.85397,0.04913521552279354,0,6.689453652004886
3,z,2,x,0.005,normal,0,100000,85397,4196,7994,0,0.85397,0.04913521552279354,0,6.689453652004886
3,z,7,x,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.564923429999908
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.564923429999908
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.564923429999908
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06224955400102772
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06224955400102772
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06224955400102772
3,z,5,x,0.001,normal,0,100000,94483,494,977,0,0.94483,0.005228453795920962,0,2.9026736119994894
3,z,5,x,0.001,normal,0,100000,94483,494,977,0,0.94483,0.005228453795920962,0,2.9026736119994894
3,z,5,z,0.001,normal,0,100000,94483,494,977,0,0.94483,0.005228453795920962,0,2.9026736119994894
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22562308199849213
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22562308199849213
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22562308199849213
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20873360299447086
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20873360299447086
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20873360299447086
3,z,2,z,0.01,m1,0,100000,80853,5850,10807,0,0.80853,0.07235353048124371,0,0.41352224899310386
