n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76349,3770,7177,0,0.76349,0.04937851183381581,0,8.112077730998863
3,x,4,z,0.005,normal,0,100000,76349,3770,7177,0,0.76349,0.04937851183381581,0,8.112077730998863
3,x,4,x,0.005,normal,0,100000,76349,3770,7177,0,0.76349,0.04937851183381581,0,8.112077730998863
3,x,2,x,0.01,m1,0,100000,66668,196,385,0,0.66668,0.0029399412011760218,0,0.3886980349998339
3,x,2,x,0.01,m1,0,100000,66668,196,385,0,0.66668,0.0029399412011760218,0,0.3886980349998339
3,x,2,x,0.01,m1,0,100000,66668,196,385,0,0.66668,0.0029399412011760218,0,0.3886980349998339
3,x,7,z,0.005,normal,0,100000,88758,6764,12510,0,0.88758,0.07620721512427053,0,7.027541188999749
3,x,7,x,0.005,normal,0,100000,88758,6764,12510,0,0.88758,0.07620721512427053,0,7.027541188999749
3,x,7,z,0.005,normal,0,100000,88758,6764,12510,0,0.88758,0.07620721512427053,0,7.027541188999749
3,x,7,z,0.0005,normal,0,100000,98766,798,1580,0,0.98766,0.00807970354170462,0,2.650636880000093
3,x,7,x,0.0005,normal,0,100000,98766,798,1580,0,0.98766,0.00807970354170462,0,2.650636880000093
3,x,7,z,0.0005,normal,0,100000,98766,798,1580,0,0.98766,0.00807970354170462,0,2.650636880000093
3,x,5,z,0.01,m1,0,100000,100000,819,1526,0,1.0,0.00819000000000003,0,0.08957007400022121
3,x,5,z,0.01,m1,0,100000,100000,819,1526,0,1.0,0.00819000000000003,0,0.08957007400022121
3,x,5,x,0.01,m1,0,100000,100000,819,1526,0,1.0,0.00819000000000003,0,0.08957007400022121
3,x,3,z,0.01,m1,0,100000,80597,439,834,0,0.80597,0.005446852860528262,0,0.5903201639994222
3,x,3,x,0.01,m1,0,100000,80597,439,834,0,0.80597,0.005446852860528262,0,0.5903201639994222
3,x,3,x,0.01,m1,0,100000,80597,439,834,0,0.80597,0.005446852860528262,0,0.5903201639994222
3,x,3,z,0.005,m1,0,100000,89431,118,228,0,0.89431,0.001319452986101033,0,0.36835994300054153
3,x,3,x,0.005,m1,0,100000,89431,118,228,0,0.89431,0.001319452986101033,0,0.36835994300054153
3,x,3,x,0.005,m1,0,100000,89431,118,228,0,0.89431,0.001319452986101033,0,0.36835994300054153
3,x,4,x,0.01,m1,0,100000,67689,6434,12307,0,0.67689,0.09505237187726223,0,1.066340047000267
3,x,4,z,0.01,m1,0,100000,67689,6434,12307,0,0.67689,0.09505237187726223,0,1.066340047000267
3,x,4,x,0.01,m1,0,100000,67689,6434,12307,0,0.67689,0.09505237187726223,0,1.066340047000267
3,x,2,x,0.005,m1,0,100000,81339,71,142,0,0.81339,0.0008728900035652742,0,0.5989003340000636
3,x,2,x,0.005,m1,0,100000,81339,71,142,0,0.81339,0.0008728900035652742,0,0.5989003340000636
3,x,2,x,0.005,m1,0,100000,81339,71,142,0,0.81339,0.0008728900035652742,0,0.5989003340000636
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.07372265899903141
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.07372265899903141
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.07372265899903141
3,x,7,z,0.01,m1,0,100000,83769,8916,15949,0,0.83769,0.10643555491888412,0,1.1010737680007878
3,x,7,x,0.01,m1,0,100000,83769,8916,15949,0,0.83769,0.10643555491888412,0,1.1010737680007878
3,x,7,z,0.01,m1,0,100000,83769,8916,15949,0,0.83769,0.10643555491888412,0,1.1010737680007878
3,x,2,x,0.001,m1,0,100000,96060,2,4,0,0.9606,2.082032063288608e-05,0,0.15581854300035047
3,x,2,x,0.001,m1,0,100000,96060,2,4,0,0.9606,2.082032063288608e-05,0,0.15581854300035047
3,x,2,x,0.001,m1,0,100000,96060,2,4,0,0.9606,2.082032063288608e-05,0,0.15581854300035047
3,x,3,z,0.001,m1,0,100000,97747,8,17,0,0.97747,8.184394405963413e-05,0,0.122500804001902
3,x,3,x,0.001,m1,0,100000,97747,8,17,0,0.97747,8.184394405963413e-05,0,0.122500804001902
3,x,3,x,0.001,m1,0,100000,97747,8,17,0,0.97747,8.184394405963413e-05,0,0.122500804001902
3,x,6,x,0.01,m1,0,100000,67328,6311,12032,0,0.67328,0.09373514733840305,0,1.854718332997436
3,x,6,x,0.01,m1,0,100000,67328,6311,12032,0,0.67328,0.09373514733840305,0,1.854718332997436
3,x,6,z,0.01,m1,0,100000,67328,6311,12032,0,0.67328,0.09373514733840305,0,1.854718332997436
3,x,7,z,0.005,m1,0,100000,91378,5006,9434,0,0.91378,0.05478342708310535,0,0.8571507239976199
3,x,7,x,0.005,m1,0,100000,91378,5006,9434,0,0.91378,0.05478342708310535,0,0.8571507239976199
3,x,7,z,0.005,m1,0,100000,91378,5006,9434,0,0.91378,0.05478342708310535,0,0.8571507239976199
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040359225997235626
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040359225997235626
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040359225997235626
3,x,6,x,0.005,m1,0,100000,81685,3922,7648,0,0.81685,0.04801371120768805,0,1.2967232949995378
3,x,6,x,0.005,m1,0,100000,81685,3922,7648,0,0.81685,0.04801371120768805,0,1.2967232949995378
3,x,6,z,0.005,m1,0,100000,81685,3922,7648,0,0.81685,0.04801371120768805,0,1.2967232949995378
3,x,3,z,0.0005,m1,0,100000,98927,3,6,0,0.98927,3.032539145031432e-05,0,0.0371487669981434
3,x,3,x,0.0005,m1,0,100000,98927,3,6,0,0.98927,3.032539145031432e-05,0,0.0371487669981434
3,x,3,x,0.0005,m1,0,100000,98927,3,6,0,0.98927,3.032539145031432e-05,0,0.0371487669981434
3,x,6,x,0.001,m1,0,100000,95954,915,1824,0,0.95954,0.009535819246722421,0,0.575315367001167
3,x,6,x,0.001,m1,0,100000,95954,915,1824,0,0.95954,0.009535819246722421,0,0.575315367001167
3,x,6,z,0.001,m1,0,100000,95954,915,1824,0,0.95954,0.009535819246722421,0,0.575315367001167
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.12674894700103323
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.12674894700103323
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.12674894700103323
3,x,4,x,0.005,m1,0,100000,81676,3817,7474,0,0.81676,0.04673343454625589,0,1.982498638000834
3,x,4,z,0.005,m1,0,100000,81676,3817,7474,0,0.81676,0.04673343454625589,0,1.982498638000834
3,x,4,x,0.005,m1,0,100000,81676,3817,7474,0,0.81676,0.04673343454625589,0,1.982498638000834
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012366670001938473
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012366670001938473
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012366670001938473
3,x,4,x,0.0005,m1,0,100000,97866,448,893,0,0.97866,0.0045776878589091075,0,0.24231608499758295
3,x,4,z,0.0005,m1,0,100000,97866,448,893,0,0.97866,0.0045776878589091075,0,0.24231608499758295
3,x,4,x,0.0005,m1,0,100000,97866,448,893,0,0.97866,0.0045776878589091075,0,0.24231608499758295
3,x,7,z,0.001,m1,0,100000,98157,1110,2192,0,0.98157,0.01130841407133465,0,0.5597681940016628
3,x,7,x,0.001,m1,0,100000,98157,1110,2192,0,0.98157,0.01130841407133465,0,0.5597681940016628
3,x,7,z,0.001,m1,0,100000,98157,1110,2192,0,0.98157,0.01130841407133465,0,0.5597681940016628
3,x,4,x,0.001,m1,0,100000,95963,874,1738,0,0.95963,0.009107676917145202,0,0.9918568639986916
3,x,4,z,0.001,m1,0,100000,95963,874,1738,0,0.95963,0.009107676917145202,0,0.9918568639986916
3,x,4,x,0.001,m1,0,100000,95963,874,1738,0,0.95963,0.009107676917145202,0,0.9918568639986916
3,x,4,x,0.01,normal,0,100000,59792,6294,11443,0,0.59792,0.10526491838373031,0,11.78601990199968
3,x,4,z,0.01,normal,0,100000,59792,6294,11443,0,0.59792,0.10526491838373031,0,11.78601990199968
3,x,4,x,0.01,normal,0,100000,59792,6294,11443,0,0.59792,0.10526491838373031,0,11.78601990199968
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.02837716399881174
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.02837716399881174
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.02837716399881174
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.03045732999817119
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.03045732999817119
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.03045732999817119
3,x,6,x,0.001,normal,0,100000,94498,940,1855,0,0.94498,0.00994730047196768,0,7.9173942240013275
3,x,6,x,0.001,normal,0,100000,94498,940,1855,0,0.94498,0.00994730047196768,0,7.9173942240013275
3,x,6,z,0.001,normal,0,100000,94498,940,1855,0,0.94498,0.00994730047196768,0,7.9173942240013275
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03282808299991302
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03282808299991302
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03282808299991302
3,x,7,z,0.0001,m1,0,100000,99844,100,200,0,0.99844,0.001001562437402348,0,0.07918539899765165
3,x,7,x,0.0001,m1,0,100000,99844,100,200,0,0.99844,0.001001562437402348,0,0.07918539899765165
3,x,7,z,0.0001,m1,0,100000,99844,100,200,0,0.99844,0.001001562437402348,0,0.07918539899765165
3,x,7,z,0.0005,m1,0,100000,99064,568,1127,0,0.99064,0.005733667124283248,0,0.4651433569997607
3,x,7,x,0.0005,m1,0,100000,99064,568,1127,0,0.99064,0.005733667124283248,0,0.4651433569997607
3,x,7,z,0.0005,m1,0,100000,99064,568,1127,0,0.99064,0.005733667124283248,0,0.4651433569997607
3,x,4,x,0.0001,m1,0,100000,99625,92,183,0,0.99625,0.0009234629861982757,0,0.23700596900016535
3,x,4,z,0.0001,m1,0,100000,99625,92,183,0,0.99625,0.0009234629861982757,0,0.23700596900016535
3,x,4,x,0.0001,m1,0,100000,99625,92,183,0,0.99625,0.0009234629861982757,0,0.23700596900016535
3,x,6,x,0.0001,m1,0,100000,99614,91,182,0,0.99614,0.0009135262111751308,0,0.5290423709993775
3,x,6,x,0.0001,m1,0,100000,99614,91,182,0,0.99614,0.0009135262111751308,0,0.5290423709993775
3,x,6,z,0.0001,m1,0,100000,99614,91,182,0,0.99614,0.0009135262111751308,0,0.5290423709993775
3,x,6,x,0.0005,m1,0,100000,97963,462,924,0,0.97963,0.004716066269918273,0,1.0585445670003537
3,x,6,x,0.0005,m1,0,100000,97963,462,924,0,0.97963,0.004716066269918273,0,1.0585445670003537
3,x,6,z,0.0005,m1,0,100000,97963,462,924,0,0.97963,0.004716066269918273,0,1.0585445670003537
3,z,4,z,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.9094759530016745
3,z,4,z,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.9094759530016745
3,z,4,x,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.9094759530016745
3,x,6,x,0.0001,normal,0,100000,99476,102,205,0,0.99476,0.0010253729542804013,0,6.2359578639989195
3,x,6,x,0.0001,normal,0,100000,99476,102,205,0,0.99476,0.0010253729542804013,0,6.2359578639989195
3,x,6,z,0.0001,normal,0,100000,99476,102,205,0,0.99476,0.0010253729542804013,0,6.2359578639989195
3,z,4,z,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6403537380028865
3,z,4,z,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6403537380028865
3,z,4,x,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6403537380028865
3,z,6,z,0.01,normal,0,100000,79031,248,467,0,0.79031,0.0031380091356556505,0,2.5478252959983365
3,z,6,x,0.01,normal,0,100000,79031,248,467,0,0.79031,0.0031380091356556505,0,2.5478252959983365
3,z,6,z,0.01,normal,0,100000,79031,248,467,0,0.79031,0.0031380091356556505,0,2.5478252959983365
3,z,2,z,0.01,normal,0,100000,74003,7080,12863,0,0.74003,0.09567179708930718,0,3.2658639949986537
3,z,2,x,0.01,normal,0,100000,74003,7080,12863,0,0.74003,0.09567179708930718,0,3.2658639949986537
3,z,2,x,0.01,normal,0,100000,74003,7080,12863,0,0.74003,0.09567179708930718,0,3.2658639949986537
3,z,5,x,0.01,normal,0,100000,59002,3658,6635,0,0.59002,0.06199789837632619,0,3.3792046060007124
3,z,5,x,0.01,normal,0,100000,59002,3658,6635,0,0.59002,0.06199789837632619,0,3.3792046060007124
3,z,5,z,0.01,normal,0,100000,59002,3658,6635,0,0.59002,0.06199789837632619,0,3.3792046060007124
3,z,7,x,0.01,normal,0,100000,67595,70,138,0,0.67595,0.001035579554700794,0,3.2712259190011537
3,z,7,z,0.01,normal,0,100000,67595,70,138,0,0.67595,0.001035579554700794,0,3.2712259190011537
3,z,7,z,0.01,normal,0,100000,67595,70,138,0,0.67595,0.001035579554700794,0,3.2712259190011537
3,z,6,z,0.005,normal,0,100000,88758,76,148,0,0.88758,0.0008562608440929598,0,1.756708389002597
3,z,6,x,0.005,normal,0,100000,88758,76,148,0,0.88758,0.0008562608440929598,0,1.756708389002597
3,z,6,z,0.005,normal,0,100000,88758,76,148,0,0.88758,0.0008562608440929598,0,1.756708389002597
3,z,2,z,0.001,normal,0,100000,96815,970,1923,0,0.96815,0.010019108609203076,0,1.1681137870000384
3,z,2,x,0.001,normal,0,100000,96815,970,1923,0,0.96815,0.010019108609203076,0,1.1681137870000384
3,z,2,x,0.001,normal,0,100000,96815,970,1923,0,0.96815,0.010019108609203076,0,1.1681137870000384
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47022644599928753
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47022644599928753
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47022644599928753
3,x,6,x,0.01,normal,0,100000,59002,5829,10752,0,0.59002,0.09879326124538146,0,17.191104297002312
3,x,6,x,0.01,normal,0,100000,59002,5829,10752,0,0.59002,0.09879326124538146,0,17.191104297002312
3,x,6,z,0.01,normal,0,100000,59002,5829,10752,0,0.59002,0.09879326124538146,0,17.191104297002312
3,z,6,z,0.001,normal,0,100000,97635,4,8,0,0.97635,4.09689148358483e-05,0,0.30893737899896223
3,z,6,x,0.001,normal,0,100000,97635,4,8,0,0.97635,4.09689148358483e-05,0,0.30893737899896223
3,z,6,z,0.001,normal,0,100000,97635,4,8,0,0.97635,4.09689148358483e-05,0,0.30893737899896223
3,z,7,x,0.005,normal,0,100000,82376,22,45,0,0.82376,0.00026706807808096755,0,2.099210962998768
3,z,7,z,0.005,normal,0,100000,82376,22,45,0,0.82376,0.00026706807808096755,0,2.099210962998768
3,z,7,z,0.005,normal,0,100000,82376,22,45,0,0.82376,0.00026706807808096755,0,2.099210962998768
3,z,7,x,0.001,normal,0,100000,96215,1,2,0,0.96215,1.0393389804130848e-05,0,0.8782164779986488
3,z,7,z,0.001,normal,0,100000,96215,1,2,0,0.96215,1.0393389804130848e-05,0,0.8782164779986488
3,z,7,z,0.001,normal,0,100000,96215,1,2,0,0.96215,1.0393389804130848e-05,0,0.8782164779986488
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3614106280001579
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3614106280001579
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3614106280001579
3,z,3,x,0.001,normal,0,100000,94529,554,1097,0,0.94529,0.005860635360577127,0,2.627170264997403
3,z,3,z,0.001,normal,0,100000,94529,554,1097,0,0.94529,0.005860635360577127,0,2.627170264997403
3,z,3,x,0.001,normal,0,100000,94529,554,1097,0,0.94529,0.005860635360577127,0,2.627170264997403
3,z,7,x,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.18572632500217878
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.18572632500217878
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.18572632500217878
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5482707760020276
3,z,6,x,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5482707760020276
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5482707760020276
3,z,2,z,0.005,normal,0,100000,85441,4188,7941,0,0.85441,0.04901628024016569,0,6.655298341000162
3,z,2,x,0.005,normal,0,100000,85441,4188,7941,0,0.85441,0.04901628024016569,0,6.655298341000162
3,z,2,x,0.005,normal,0,100000,85441,4188,7941,0,0.85441,0.04901628024016569,0,6.655298341000162
3,z,5,x,0.001,normal,0,100000,94498,496,977,0,0.94498,0.005248788334144661,0,2.969437912997819
3,z,5,x,0.001,normal,0,100000,94498,496,977,0,0.94498,0.005248788334144661,0,2.969437912997819
3,z,5,z,0.001,normal,0,100000,94498,496,977,0,0.94498,0.005248788334144661,0,2.969437912997819
3,z,3,x,0.0005,normal,0,100000,97169,273,546,0,0.97169,0.0028095380213853938,0,2.3766711780008336
3,z,3,z,0.0005,normal,0,100000,97169,273,546,0,0.97169,0.0028095380213853938,0,2.3766711780008336
3,z,3,x,0.0005,normal,0,100000,97169,273,546,0,0.97169,0.0028095380213853938,0,2.3766711780008336
3,z,2,z,0.0001,normal,0,100000,99706,96,192,0,0.99706,0.0009628307223236154,0,0.6836435360019095
3,z,2,x,0.0001,normal,0,100000,99706,96,192,0,0.99706,0.0009628307223236154,0,0.6836435360019095
3,z,2,x,0.0001,normal,0,100000,99706,96,192,0,0.99706,0.0009628307223236154,0,0.6836435360019095
3,z,2,z,0.0005,normal,0,100000,98381,504,1003,0,0.98381,0.005122940405159482,0,2.5299480549983855
3,z,2,x,0.0005,normal,0,100000,98381,504,1003,0,0.98381,0.005122940405159482,0,2.5299480549983855
3,z,2,x,0.0005,normal,0,100000,98381,504,1003,0,0.98381,0.005122940405159482,0,2.5299480549983855
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07886697399953846
3,z,6,x,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07886697399953846
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07886697399953846
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06938705499851494
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06938705499851494
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06938705499851494
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17462004499975592
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17462004499975592
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17462004499975592
3,z,4,z,0.01,m1,0,100000,100000,357,688,0,1.0,0.003569999999999962,0,0.031323670998972375
3,z,4,z,0.01,m1,0,100000,100000,357,688,0,1.0,0.003569999999999962,0,0.031323670998972375
