n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.18840719999934663
3,x,5,x,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.18840719999934663
3,x,3,z,0.01,normal,0,100000,73933,567,1034,0,0.73933,0.0076691058120189615,0,3.523268551998626
3,x,3,x,0.01,normal,0,100000,73933,567,1034,0,0.73933,0.0076691058120189615,0,3.523268551998626
3,x,3,x,0.01,normal,0,100000,73933,567,1034,0,0.73933,0.0076691058120189615,0,3.523268551998626
3,x,3,z,0.001,normal,0,100000,96866,8,16,0,0.96866,8.258831788243715e-05,0,1.1893821310004569
3,x,3,x,0.001,normal,0,100000,96866,8,16,0,0.96866,8.258831788243715e-05,0,1.1893821310004569
3,x,3,x,0.001,normal,0,100000,96866,8,16,0,0.96866,8.258831788243715e-05,0,1.1893821310004569
3,x,2,x,0.01,normal,0,100000,60696,181,352,0,0.60696,0.002982074601291629,0,4.353428832000645
3,x,2,x,0.01,normal,0,100000,60696,181,352,0,0.60696,0.002982074601291629,0,4.353428832000645
3,x,2,x,0.01,normal,0,100000,60696,181,352,0,0.60696,0.002982074601291629,0,4.353428832000645
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.7332183489997988
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.7332183489997988
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.7332183489997988
3,x,3,z,0.0005,normal,0,100000,98347,2,5,0,0.98347,2.0336156669742422e-05,0,0.7272788310001488
3,x,3,x,0.0005,normal,0,100000,98347,2,5,0,0.98347,2.0336156669742422e-05,0,0.7272788310001488
3,x,3,x,0.0005,normal,0,100000,98347,2,5,0,0.98347,2.0336156669742422e-05,0,0.7272788310001488
3,x,6,x,0.005,normal,0,100000,75922,3774,7235,0,0.75922,0.049708911777877285,0,4.653766852999979
3,x,6,x,0.005,normal,0,100000,75922,3774,7235,0,0.75922,0.049708911777877285,0,4.653766852999979
3,x,6,z,0.005,normal,0,100000,75922,3774,7235,0,0.75922,0.049708911777877285,0,4.653766852999979
3,x,6,x,0.001,normal,0,100000,94472,908,1803,0,0.94472,0.009611313405030075,0,2.7452770540003257
3,x,6,x,0.001,normal,0,100000,94472,908,1803,0,0.94472,0.009611313405030075,0,2.7452770540003257
3,x,6,z,0.001,normal,0,100000,94472,908,1803,0,0.94472,0.009611313405030075,0,2.7452770540003257
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43329205099871615
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43329205099871615
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43329205099871615
3,x,4,x,0.001,normal,0,100000,94494,852,1690,0,0.94494,0.009016445488602476,0,3.3062189820011554
3,x,4,z,0.001,normal,0,100000,94494,852,1690,0,0.94494,0.009016445488602476,0,3.3062189820011554
3,x,4,x,0.001,normal,0,100000,94494,852,1690,0,0.94494,0.009016445488602476,0,3.3062189820011554
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.21653117299865698
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.21653117299865698
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.21653117299865698
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.3421593290004239
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.3421593290004239
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.3421593290004239
3,x,7,z,0.001,normal,0,100000,97617,1550,3061,0,0.97617,0.01587838183922885,0,3.2759725700016133
3,x,7,x,0.001,normal,0,100000,97617,1550,3061,0,0.97617,0.01587838183922885,0,3.2759725700016133
3,x,7,z,0.001,normal,0,100000,97617,1550,3061,0,0.97617,0.01587838183922885,0,3.2759725700016133
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2155546729991329
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2155546729991329
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2155546729991329
3,x,4,x,0.0005,normal,0,100000,97219,452,900,0,0.97219,0.004649296948127435,0,2.4553562210021482
3,x,4,z,0.0005,normal,0,100000,97219,452,900,0,0.97219,0.004649296948127435,0,2.4553562210021482
3,x,4,x,0.0005,normal,0,100000,97219,452,900,0,0.97219,0.004649296948127435,0,2.4553562210021482
3,x,4,x,0.0001,normal,0,100000,99426,92,185,0,0.99426,0.0009253112867861901,0,0.6044907020004757
3,x,4,z,0.0001,normal,0,100000,99426,92,185,0,0.99426,0.0009253112867861901,0,0.6044907020004757
3,x,4,x,0.0001,normal,0,100000,99426,92,185,0,0.99426,0.0009253112867861901,0,0.6044907020004757
3,x,3,z,0.01,m1,0,100000,80686,444,845,0,0.80686,0.005502813375306781,0,0.2052561140008038
3,x,3,x,0.01,m1,0,100000,80686,444,845,0,0.80686,0.005502813375306781,0,0.2052561140008038
3,x,3,x,0.01,m1,0,100000,80686,444,845,0,0.80686,0.005502813375306781,0,0.2052561140008038
3,x,7,z,0.005,normal,0,100000,88631,6653,12242,0,0.88631,0.07506402951563218,0,7.224441245998605
3,x,7,x,0.005,normal,0,100000,88631,6653,12242,0,0.88631,0.07506402951563218,0,7.224441245998605
3,x,7,z,0.005,normal,0,100000,88631,6653,12242,0,0.88631,0.07506402951563218,0,7.224441245998605
3,x,5,z,0.01,m1,0,100000,100000,817,1514,0,1.0,0.00817000000000001,0,0.08598079200237407
3,x,5,z,0.01,m1,0,100000,100000,817,1514,0,1.0,0.00817000000000001,0,0.08598079200237407
3,x,5,x,0.01,m1,0,100000,100000,817,1514,0,1.0,0.00817000000000001,0,0.08598079200237407
3,x,7,z,0.0005,normal,0,100000,98818,800,1583,0,0.98818,0.008095691068428779,0,2.6450627359990904
3,x,7,x,0.0005,normal,0,100000,98818,800,1583,0,0.98818,0.008095691068428779,0,2.6450627359990904
3,x,7,z,0.0005,normal,0,100000,98818,800,1583,0,0.98818,0.008095691068428779,0,2.6450627359990904
3,x,2,x,0.01,m1,0,100000,66583,212,403,0,0.66583,0.0031839959148731722,0,1.1207503379991977
3,x,2,x,0.01,m1,0,100000,66583,212,403,0,0.66583,0.0031839959148731722,0,1.1207503379991977
3,x,2,x,0.01,m1,0,100000,66583,212,403,0,0.66583,0.0031839959148731722,0,1.1207503379991977
3,x,7,z,0.01,normal,0,100000,79165,11168,19114,0,0.79165,0.14107244363039217,0,9.436659947001317
3,x,7,x,0.01,normal,0,100000,79165,11168,19114,0,0.79165,0.14107244363039217,0,9.436659947001317
3,x,7,z,0.01,normal,0,100000,79165,11168,19114,0,0.79165,0.14107244363039217,0,9.436659947001317
3,x,4,x,0.01,m1,0,100000,67666,6356,12172,0,0.67666,0.0939319599207874,0,1.0321677819993056
3,x,4,z,0.01,m1,0,100000,67666,6356,12172,0,0.67666,0.0939319599207874,0,1.0321677819993056
3,x,4,x,0.01,m1,0,100000,67666,6356,12172,0,0.67666,0.0939319599207874,0,1.0321677819993056
3,x,6,x,0.0001,normal,0,100000,99430,98,196,0,0.9943,0.000985618022729562,0,2.1767947859989363
3,x,6,x,0.0001,normal,0,100000,99430,98,196,0,0.9943,0.000985618022729562,0,2.1767947859989363
3,x,6,z,0.0001,normal,0,100000,99430,98,196,0,0.9943,0.000985618022729562,0,2.1767947859989363
3,x,5,z,0.005,m1,0,100000,100000,230,448,0,1.0,0.0022999999999999687,0,0.025314247999631334
3,x,5,z,0.005,m1,0,100000,100000,230,448,0,1.0,0.0022999999999999687,0,0.025314247999631334
3,x,5,x,0.005,m1,0,100000,100000,230,448,0,1.0,0.0022999999999999687,0,0.025314247999631334
3,x,7,z,0.0001,normal,0,100000,99755,164,327,0,0.99755,0.0016440278682773313,0,1.912348108002334
3,x,7,x,0.0001,normal,0,100000,99755,164,327,0,0.99755,0.0016440278682773313,0,1.912348108002334
3,x,7,z,0.0001,normal,0,100000,99755,164,327,0,0.99755,0.0016440278682773313,0,1.912348108002334
3,x,3,z,0.005,m1,0,100000,89647,124,247,0,0.89647,0.0013832030073510637,0,0.36141198800032726
3,x,3,x,0.005,m1,0,100000,89647,124,247,0,0.89647,0.0013832030073510637,0,0.36141198800032726
3,x,3,x,0.005,m1,0,100000,89647,124,247,0,0.89647,0.0013832030073510637,0,0.36141198800032726
3,x,2,x,0.005,m1,0,100000,81639,62,124,0,0.81639,0.0007594409534659174,0,0.587949793000007
3,x,2,x,0.005,m1,0,100000,81639,62,124,0,0.81639,0.0007594409534659174,0,0.587949793000007
3,x,2,x,0.005,m1,0,100000,81639,62,124,0,0.81639,0.0007594409534659174,0,0.587949793000007
3,x,4,x,0.005,m1,0,100000,81602,3794,7407,0,0.81602,0.0464939584814098,0,0.7065130609989865
3,x,4,z,0.005,m1,0,100000,81602,3794,7407,0,0.81602,0.0464939584814098,0,0.7065130609989865
3,x,4,x,0.005,m1,0,100000,81602,3794,7407,0,0.81602,0.0464939584814098,0,0.7065130609989865
3,x,7,z,0.01,m1,0,100000,83725,8908,15981,0,0.83725,0.10639593908629441,0,1.1085375039983774
3,x,7,x,0.01,m1,0,100000,83725,8908,15981,0,0.83725,0.10639593908629441,0,1.1085375039983774
3,x,7,z,0.01,m1,0,100000,83725,8908,15981,0,0.83725,0.10639593908629441,0,1.1085375039983774
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15135255900167977
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15135255900167977
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15135255900167977
3,x,3,z,0.001,m1,0,100000,97787,9,18,0,0.97787,9.203677380431596e-05,0,0.12004259400055162
3,x,3,x,0.001,m1,0,100000,97787,9,18,0,0.97787,9.203677380431596e-05,0,0.12004259400055162
3,x,3,x,0.001,m1,0,100000,97787,9,18,0,0.97787,9.203677380431596e-05,0,0.12004259400055162
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04082895700048539
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04082895700048539
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04082895700048539
3,x,4,x,0.001,m1,0,100000,95876,930,1847,0,0.95876,0.009700029204388949,0,0.36332612199839787
3,x,4,z,0.001,m1,0,100000,95876,930,1847,0,0.95876,0.009700029204388949,0,0.36332612199839787
3,x,4,x,0.001,m1,0,100000,95876,930,1847,0,0.95876,0.009700029204388949,0,0.36332612199839787
3,x,7,z,0.005,m1,0,100000,91158,5066,9578,0,0.91158,0.05557383882928546,0,0.8615129680001701
3,x,7,x,0.005,m1,0,100000,91158,5066,9578,0,0.91158,0.05557383882928546,0,0.8615129680001701
3,x,7,z,0.005,m1,0,100000,91158,5066,9578,0,0.91158,0.05557383882928546,0,0.8615129680001701
3,x,3,z,0.0005,m1,0,100000,98880,3,6,0,0.9888,3.0339805825230215e-05,0,0.03594099099791492
3,x,3,x,0.0005,m1,0,100000,98880,3,6,0,0.9888,3.0339805825230215e-05,0,0.03594099099791492
3,x,3,x,0.0005,m1,0,100000,98880,3,6,0,0.9888,3.0339805825230215e-05,0,0.03594099099791492
3,x,6,x,0.005,m1,0,100000,81532,3966,7717,0,0.81532,0.04864347740764363,0,1.3044118819998403
3,x,6,x,0.005,m1,0,100000,81532,3966,7717,0,0.81532,0.04864347740764363,0,1.3044118819998403
3,x,6,z,0.005,m1,0,100000,81532,3966,7717,0,0.81532,0.04864347740764363,0,1.3044118819998403
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01211146100104088
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01211146100104088
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01211146100104088
3,x,2,x,0.0005,m1,0,100000,98005,2,5,0,0.98005,2.0407122085619456e-05,0,0.12769389499953832
3,x,2,x,0.0005,m1,0,100000,98005,2,5,0,0.98005,2.0407122085619456e-05,0,0.12769389499953832
3,x,2,x,0.0005,m1,0,100000,98005,2,5,0,0.98005,2.0407122085619456e-05,0,0.12769389499953832
3,x,7,z,0.001,m1,0,100000,98147,1131,2218,0,0.98147,0.0115235310299856,0,0.5530646719998913
3,x,7,x,0.001,m1,0,100000,98147,1131,2218,0,0.98147,0.0115235310299856,0,0.5530646719998913
3,x,7,z,0.001,m1,0,100000,98147,1131,2218,0,0.98147,0.0115235310299856,0,0.5530646719998913
3,x,7,z,0.0005,m1,0,100000,99039,578,1155,0,0.99039,0.005836084774684669,0,0.16201704599734512
3,x,7,x,0.0005,m1,0,100000,99039,578,1155,0,0.99039,0.005836084774684669,0,0.16201704599734512
3,x,7,z,0.0005,m1,0,100000,99039,578,1155,0,0.99039,0.005836084774684669,0,0.16201704599734512
3,x,4,x,0.01,normal,0,100000,59950,6204,11314,0,0.5995,0.10348623853211014,0,11.911789388002944
3,x,4,z,0.01,normal,0,100000,59950,6204,11314,0,0.5995,0.10348623853211014,0,11.911789388002944
3,x,4,x,0.01,normal,0,100000,59950,6204,11314,0,0.5995,0.10348623853211014,0,11.911789388002944
3,x,6,x,0.0005,m1,0,100000,97900,442,879,0,0.979,0.004514811031664956,0,0.3974011709979095
3,x,6,x,0.0005,m1,0,100000,97900,442,879,0,0.979,0.004514811031664956,0,0.3974011709979095
3,x,6,z,0.0005,m1,0,100000,97900,442,879,0,0.979,0.004514811031664956,0,0.3974011709979095
3,x,2,x,0.0001,m1,0,100000,99563,0,1,0,0.99563,0.0,0,0.08787268100059009
3,x,2,x,0.0001,m1,0,100000,99563,0,1,0,0.99563,0.0,0,0.08787268100059009
3,x,2,x,0.0001,m1,0,100000,99563,0,1,0,0.99563,0.0,0,0.08787268100059009
3,x,6,x,0.0005,normal,0,100000,97161,481,956,0,0.97161,0.0049505460009674485,0,6.363599733002047
3,x,6,x,0.0005,normal,0,100000,97161,481,956,0,0.97161,0.0049505460009674485,0,6.363599733002047
3,x,6,z,0.0005,normal,0,100000,97161,481,956,0,0.97161,0.0049505460009674485,0,6.363599733002047
3,x,4,x,0.0001,m1,0,100000,99556,94,189,0,0.99556,0.0009441922134275638,0,0.09215855499860481
3,x,4,z,0.0001,m1,0,100000,99556,94,189,0,0.99556,0.0009441922134275638,0,0.09215855499860481
3,x,4,x,0.0001,m1,0,100000,99556,94,189,0,0.99556,0.0009441922134275638,0,0.09215855499860481
3,x,4,x,0.0005,m1,0,100000,97875,413,826,0,0.97875,0.004219667943805905,0,0.6682764959987253
3,x,4,z,0.0005,m1,0,100000,97875,413,826,0,0.97875,0.004219667943805905,0,0.6682764959987253
3,x,4,x,0.0005,m1,0,100000,97875,413,826,0,0.97875,0.004219667943805905,0,0.6682764959987253
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033256908998737345
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033256908998737345
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033256908998737345
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08182845700139296
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08182845700139296
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08182845700139296
3,x,6,x,0.0001,m1,0,100000,99541,100,199,0,0.99541,0.0010046111652485257,0,0.19191453800158342
3,x,6,x,0.0001,m1,0,100000,99541,100,199,0,0.99541,0.0010046111652485257,0,0.19191453800158342
3,x,6,z,0.0001,m1,0,100000,99541,100,199,0,0.99541,0.0010046111652485257,0,0.19191453800158342
3,x,7,z,0.0001,m1,0,100000,99799,113,226,0,0.99799,0.0011322758745078154,0,0.24337279199971817
3,x,7,x,0.0001,m1,0,100000,99799,113,226,0,0.99799,0.0011322758745078154,0,0.24337279199971817
3,x,7,z,0.0001,m1,0,100000,99799,113,226,0,0.99799,0.0011322758745078154,0,0.24337279199971817
3,x,6,x,0.001,m1,0,100000,95897,959,1906,0,0.95897,0.010000312835646619,0,1.6197059740006807
3,x,6,x,0.001,m1,0,100000,95897,959,1906,0,0.95897,0.010000312835646619,0,1.6197059740006807
3,x,6,z,0.001,m1,0,100000,95897,959,1906,0,0.95897,0.010000312835646619,0,1.6197059740006807
3,z,4,z,0.01,normal,0,100000,100000,712,1307,0,1.0,0.007120000000000015,0,0.9163848340031109
3,z,4,z,0.01,normal,0,100000,100000,712,1307,0,1.0,0.007120000000000015,0,0.9163848340031109
3,z,4,x,0.01,normal,0,100000,100000,712,1307,0,1.0,0.007120000000000015,0,0.9163848340031109
3,z,7,x,0.01,normal,0,100000,67808,69,134,0,0.67808,0.001017579046720174,0,1.1148495839988755
3,z,7,z,0.01,normal,0,100000,67808,69,134,0,0.67808,0.001017579046720174,0,1.1148495839988755
3,z,7,z,0.01,normal,0,100000,67808,69,134,0,0.67808,0.001017579046720174,0,1.1148495839988755
3,z,4,z,0.005,normal,0,100000,100000,177,338,0,1.0,0.0017700000000000493,0,0.6452143419992353
3,z,4,z,0.005,normal,0,100000,100000,177,338,0,1.0,0.0017700000000000493,0,0.6452143419992353
3,z,4,x,0.005,normal,0,100000,100000,177,338,0,1.0,0.0017700000000000493,0,0.6452143419992353
3,x,6,x,0.01,m1,0,100000,67487,6348,12023,0,0.67487,0.09406256019677861,0,5.393216115000541
3,x,6,x,0.01,m1,0,100000,67487,6348,12023,0,0.67487,0.09406256019677861,0,5.393216115000541
3,x,6,z,0.01,m1,0,100000,67487,6348,12023,0,0.67487,0.09406256019677861,0,5.393216115000541
3,z,6,z,0.01,normal,0,100000,79165,258,487,0,0.79165,0.003259015979283797,0,2.525998786000855
3,z,6,x,0.01,normal,0,100000,79165,258,487,0,0.79165,0.003259015979283797,0,2.525998786000855
3,z,6,z,0.01,normal,0,100000,79165,258,487,0,0.79165,0.003259015979283797,0,2.525998786000855
3,z,5,x,0.005,normal,0,100000,75922,2215,4232,0,0.75922,0.02917467927609918,0,2.2696025340010237
3,z,5,x,0.005,normal,0,100000,75922,2215,4232,0,0.75922,0.02917467927609918,0,2.2696025340010237
3,z,5,z,0.005,normal,0,100000,75922,2215,4232,0,0.75922,0.02917467927609918,0,2.2696025340010237
3,z,6,z,0.005,normal,0,100000,88631,68,131,0,0.88631,0.0007672259141835447,0,1.7625417659983214
3,z,6,x,0.005,normal,0,100000,88631,68,131,0,0.88631,0.0007672259141835447,0,1.7625417659983214
3,z,6,z,0.005,normal,0,100000,88631,68,131,0,0.88631,0.0007672259141835447,0,1.7625417659983214
3,x,6,x,0.01,normal,0,100000,59281,5861,10850,0,0.59281,0.09886810276479818,0,16.896864045000257
3,x,6,x,0.01,normal,0,100000,59281,5861,10850,0,0.59281,0.09886810276479818,0,16.896864045000257
3,x,6,z,0.01,normal,0,100000,59281,5861,10850,0,0.59281,0.09886810276479818,0,16.896864045000257
3,z,7,x,0.005,normal,0,100000,82309,16,31,0,0.82309,0.0001943894349342168,0,2.0905824120018224
3,z,7,z,0.005,normal,0,100000,82309,16,31,0,0.82309,0.0001943894349342168,0,2.0905824120018224
3,z,7,z,0.005,normal,0,100000,82309,16,31,0,0.82309,0.0001943894349342168,0,2.0905824120018224
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47634128300342127
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47634128300342127
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47634128300342127
3,z,3,x,0.01,normal,0,100000,59950,3737,7030,0,0.5995,0.062335279399499566,0,5.405566363999242
3,z,3,z,0.01,normal,0,100000,59950,3737,7030,0,0.5995,0.062335279399499566,0,5.405566363999242
3,z,3,x,0.01,normal,0,100000,59950,3737,7030,0,0.5995,0.062335279399499566,0,5.405566363999242
3,z,6,z,0.001,normal,0,100000,97617,2,3,0,0.97617,2.0488234631299562e-05,0,0.8699635099983425
3,z,6,x,0.001,normal,0,100000,97617,2,3,0,0.97617,2.0488234631299562e-05,0,0.8699635099983425
3,z,6,z,0.001,normal,0,100000,97617,2,3,0,0.97617,2.0488234631299562e-05,0,0.8699635099983425
3,z,7,x,0.001,normal,0,100000,96215,0,0,0,0.96215,0.0,0,0.9103586519995588
3,z,7,z,0.001,normal,0,100000,96215,0,0,0,0.96215,0.0,0,0.9103586519995588
3,z,7,z,0.001,normal,0,100000,96215,0,0,0,0.96215,0.0,0,0.9103586519995588
3,z,2,z,0.001,normal,0,100000,96866,992,1967,0,0.96866,0.010240951417421984,0,3.2360211910017824
3,z,2,x,0.001,normal,0,100000,96866,992,1967,0,0.96866,0.010240951417421984,0,3.2360211910017824
3,z,2,x,0.001,normal,0,100000,96866,992,1967,0,0.96866,0.010240951417421984,0,3.2360211910017824
3,z,2,z,0.0005,normal,0,100000,98347,504,1001,0,0.98347,0.0051247114807772,0,0.9477593999981764
3,z,2,x,0.0005,normal,0,100000,98347,504,1001,0,0.98347,0.0051247114807772,0,0.9477593999981764
3,z,2,x,0.0005,normal,0,100000,98347,504,1001,0,0.98347,0.0051247114807772,0,0.9477593999981764
3,z,3,x,0.001,normal,0,100000,94494,554,1101,0,0.94494,0.005862806104091289,0,2.6552273580018664
3,z,3,z,0.001,normal,0,100000,94494,554,1101,0,0.94494,0.005862806104091289,0,2.6552273580018664
3,z,3,x,0.001,normal,0,100000,94494,554,1101,0,0.94494,0.005862806104091289,0,2.6552273580018664
3,z,6,z,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.19296418100202573
3,z,6,x,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.19296418100202573
3,z,6,z,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.19296418100202573
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36316864200125565
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36316864200125565
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36316864200125565
3,z,7,x,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.1978274080029223
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.1978274080029223
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.1978274080029223
3,z,2,z,0.005,normal,0,100000,85399,4230,8044,0,0.85399,0.04953219592735281,0,6.71513858599792
3,z,2,x,0.005,normal,0,100000,85399,4230,8044,0,0.85399,0.04953219592735281,0,6.71513858599792
3,z,2,x,0.005,normal,0,100000,85399,4230,8044,0,0.85399,0.04953219592735281,0,6.71513858599792
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06674157599991304
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06674157599991304
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06674157599991304
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07506754399946658
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07506754399946658
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07506754399946658
3,z,5,x,0.001,normal,0,100000,94472,494,987,0,0.94472,0.005229062579388599,0,2.939257975998771
3,z,5,x,0.001,normal,0,100000,94472,494,987,0,0.94472,0.005229062579388599,0,2.939257975998771
3,z,5,z,0.001,normal,0,100000,94472,494,987,0,0.94472,0.005229062579388599,0,2.939257975998771
3,z,2,z,0.0001,normal,0,100000,99664,96,192,0,0.99664,0.0009632364745545408,0,0.6925732329982566
3,z,2,x,0.0001,normal,0,100000,99664,96,192,0,0.99664,0.0009632364745545408,0,0.6925732329982566
3,z,2,x,0.0001,normal,0,100000,99664,96,192,0,0.99664,0.0009632364745545408,0,0.6925732329982566
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.06814301700069336
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.06814301700069336
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.06814301700069336
3,z,4,z,0.01,m1,0,100000,100000,344,658,0,1.0,0.0034399999999999986,0,0.026717093998740893
3,z,4,z,0.01,m1,0,100000,100000,344,658,0,1.0,0.0034399999999999986,0,0.026717093998740893
3,z,4,x,0.01,m1,0,100000,100000,344,658,0,1.0,0.0034399999999999986,0,0.026717093998740893
3,z,5,x,0.0005,normal,0,100000,97161,250,499,0,0.97161,0.002573048857051674,0,2.242110720999335
3,z,5,x,0.0005,normal,0,100000,97161,250,499,0,0.97161,0.002573048857051674,0,2.242110720999335
