n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97556,1524,2990,0,0.97556,0.01562179671163233,0,1.2425206619991513
3,x,7,z,0.001,normal,0,100000,97556,1524,2990,0,0.97556,0.01562179671163233,0,1.2425206619991513
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09135522799988394
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09135522799988394
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09135522799988394
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2571416559985664
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2571416559985664
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2571416559985664
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2155472850008664
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2155472850008664
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2155472850008664
3,x,4,x,0.0001,normal,0,100000,99431,92,183,0,0.99431,0.0009252647564642613,0,0.5856656710002426
3,x,4,z,0.0001,normal,0,100000,99431,92,183,0,0.99431,0.0009252647564642613,0,0.5856656710002426
3,x,4,x,0.0001,normal,0,100000,99431,92,183,0,0.99431,0.0009252647564642613,0,0.5856656710002426
3,x,4,x,0.0005,normal,0,100000,97237,440,873,0,0.97237,0.004525026481689065,0,2.4141725770004996
3,x,4,z,0.0005,normal,0,100000,97237,440,873,0,0.97237,0.004525026481689065,0,2.4141725770004996
3,x,4,x,0.0005,normal,0,100000,97237,440,873,0,0.97237,0.004525026481689065,0,2.4141725770004996
3,x,7,z,0.0001,normal,0,100000,99767,168,336,0,0.99767,0.001683923541852539,0,0.7048852139996598
3,x,7,x,0.0001,normal,0,100000,99767,168,336,0,0.99767,0.001683923541852539,0,0.7048852139996598
3,x,7,z,0.0001,normal,0,100000,99767,168,336,0,0.99767,0.001683923541852539,0,0.7048852139996598
3,x,6,x,0.001,normal,0,100000,94530,936,1856,0,0.9453,0.009901618533798784,0,3.728606791000857
3,x,6,x,0.001,normal,0,100000,94530,936,1856,0,0.9453,0.009901618533798784,0,3.728606791000857
3,x,6,z,0.001,normal,0,100000,94530,936,1856,0,0.9453,0.009901618533798784,0,3.728606791000857
3,x,4,x,0.005,normal,0,100000,76302,3824,7235,0,0.76302,0.05011664176561559,0,8.057866596998792
3,x,4,z,0.005,normal,0,100000,76302,3824,7235,0,0.76302,0.05011664176561559,0,8.057866596998792
3,x,4,x,0.005,normal,0,100000,76302,3824,7235,0,0.76302,0.05011664176561559,0,8.057866596998792
3,x,3,z,0.01,m1,0,100000,80864,422,807,0,0.80864,0.005218638702018219,0,0.20301348800057895
3,x,3,x,0.01,m1,0,100000,80864,422,807,0,0.80864,0.005218638702018219,0,0.20301348800057895
3,x,3,x,0.01,m1,0,100000,80864,422,807,0,0.80864,0.005218638702018219,0,0.20301348800057895
3,x,7,z,0.0005,normal,0,100000,98798,780,1545,0,0.98798,0.007894896657827055,0,2.6378367759989487
3,x,7,x,0.0005,normal,0,100000,98798,780,1545,0,0.98798,0.007894896657827055,0,2.6378367759989487
3,x,7,z,0.0005,normal,0,100000,98798,780,1545,0,0.98798,0.007894896657827055,0,2.6378367759989487
3,x,7,z,0.005,normal,0,100000,88800,6624,12220,0,0.888,0.07459459459459461,0,7.021867523000765
3,x,7,x,0.005,normal,0,100000,88800,6624,12220,0,0.888,0.07459459459459461,0,7.021867523000765
3,x,7,z,0.005,normal,0,100000,88800,6624,12220,0,0.888,0.07459459459459461,0,7.021867523000765
3,x,5,z,0.01,m1,0,100000,100000,813,1504,0,1.0,0.00812999999999997,0,0.0885621519992128
3,x,5,z,0.01,m1,0,100000,100000,813,1504,0,1.0,0.00812999999999997,0,0.0885621519992128
3,x,5,x,0.01,m1,0,100000,100000,813,1504,0,1.0,0.00812999999999997,0,0.0885621519992128
3,x,2,x,0.01,m1,0,100000,66921,201,388,0,0.66921,0.003003541489218664,0,1.126872849999927
3,x,2,x,0.01,m1,0,100000,66921,201,388,0,0.66921,0.003003541489218664,0,1.126872849999927
3,x,2,x,0.01,m1,0,100000,66921,201,388,0,0.66921,0.003003541489218664,0,1.126872849999927
3,x,3,z,0.005,m1,0,100000,89548,105,202,0,0.89548,0.0011725555009604038,0,0.3609251990001212
3,x,3,x,0.005,m1,0,100000,89548,105,202,0,0.89548,0.0011725555009604038,0,0.3609251990001212
3,x,3,x,0.005,m1,0,100000,89548,105,202,0,0.89548,0.0011725555009604038,0,0.3609251990001212
3,x,2,x,0.005,m1,0,100000,81627,60,115,0,0.81627,0.0007350509022749918,0,0.5845287439988169
3,x,2,x,0.005,m1,0,100000,81627,60,115,0,0.81627,0.0007350509022749918,0,0.5845287439988169
3,x,2,x,0.005,m1,0,100000,81627,60,115,0,0.81627,0.0007350509022749918,0,0.5845287439988169
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.07448627299891086
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.07448627299891086
3,x,5,x,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.07448627299891086
3,x,7,z,0.01,m1,0,100000,83907,8807,15794,0,0.83907,0.1049614454097989,0,1.10215372499988
3,x,7,x,0.01,m1,0,100000,83907,8807,15794,0,0.83907,0.1049614454097989,0,1.10215372499988
3,x,7,z,0.01,m1,0,100000,83907,8807,15794,0,0.83907,0.1049614454097989,0,1.10215372499988
3,x,6,x,0.01,m1,0,100000,67629,6310,11960,0,0.67629,0.09330316875896438,0,1.8474302460017498
3,x,6,x,0.01,m1,0,100000,67629,6310,11960,0,0.67629,0.09330316875896438,0,1.8474302460017498
3,x,6,z,0.01,m1,0,100000,67629,6310,11960,0,0.67629,0.09330316875896438,0,1.8474302460017498
3,x,6,x,0.005,normal,0,100000,76193,3774,7224,0,0.76193,0.049532109248881184,0,9.09360382900013
3,x,6,x,0.005,normal,0,100000,76193,3774,7224,0,0.76193,0.049532109248881184,0,9.09360382900013
3,x,6,z,0.005,normal,0,100000,76193,3774,7224,0,0.76193,0.049532109248881184,0,9.09360382900013
3,x,2,x,0.001,m1,0,100000,96018,3,6,0,0.96018,3.1244141723396623e-05,0,0.1515839159983443
3,x,2,x,0.001,m1,0,100000,96018,3,6,0,0.96018,3.1244141723396623e-05,0,0.1515839159983443
3,x,2,x,0.001,m1,0,100000,96018,3,6,0,0.96018,3.1244141723396623e-05,0,0.1515839159983443
3,x,3,z,0.001,m1,0,100000,97813,7,14,0,0.97813,7.156512937955828e-05,0,0.039631130999623565
3,x,3,x,0.001,m1,0,100000,97813,7,14,0,0.97813,7.156512937955828e-05,0,0.039631130999623565
3,x,3,x,0.001,m1,0,100000,97813,7,14,0,0.97813,7.156512937955828e-05,0,0.039631130999623565
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0369540980009333
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0369540980009333
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0369540980009333
3,x,4,x,0.001,m1,0,100000,95987,861,1714,0,0.95987,0.00896996468271749,0,0.32518001000062213
3,x,4,z,0.001,m1,0,100000,95987,861,1714,0,0.95987,0.00896996468271749,0,0.32518001000062213
3,x,4,x,0.001,m1,0,100000,95987,861,1714,0,0.95987,0.00896996468271749,0,0.32518001000062213
3,x,7,z,0.005,m1,0,100000,91456,4996,9416,0,0.91456,0.05462736179146255,0,0.8443047529999603
3,x,7,x,0.005,m1,0,100000,91456,4996,9416,0,0.91456,0.05462736179146255,0,0.8443047529999603
3,x,7,z,0.005,m1,0,100000,91456,4996,9416,0,0.91456,0.05462736179146255,0,0.8443047529999603
3,x,2,x,0.0005,m1,0,100000,97933,1,2,0,0.97933,1.0211062665299586e-05,0,0.04280678299983265
3,x,2,x,0.0005,m1,0,100000,97933,1,2,0,0.97933,1.0211062665299586e-05,0,0.04280678299983265
3,x,2,x,0.0005,m1,0,100000,97933,1,2,0,0.97933,1.0211062665299586e-05,0,0.04280678299983265
3,x,6,x,0.001,m1,0,100000,95913,909,1812,0,0.95913,0.009477338838322247,0,0.5412541999994573
3,x,6,x,0.001,m1,0,100000,95913,909,1812,0,0.95913,0.009477338838322247,0,0.5412541999994573
3,x,6,z,0.001,m1,0,100000,95913,909,1812,0,0.95913,0.009477338838322247,0,0.5412541999994573
3,x,4,x,0.01,m1,0,100000,67892,6372,12186,0,0.67892,0.09385494609085021,0,3.0796331250003277
3,x,4,z,0.01,m1,0,100000,67892,6372,12186,0,0.67892,0.09385494609085021,0,3.0796331250003277
3,x,4,x,0.01,m1,0,100000,67892,6372,12186,0,0.67892,0.09385494609085021,0,3.0796331250003277
3,x,4,x,0.005,m1,0,100000,81688,3758,7351,0,0.81688,0.04600430907844477,0,1.9446152550008264
3,x,4,z,0.005,m1,0,100000,81688,3758,7351,0,0.81688,0.04600430907844477,0,1.9446152550008264
3,x,4,x,0.005,m1,0,100000,81688,3758,7351,0,0.81688,0.04600430907844477,0,1.9446152550008264
3,x,3,z,0.0005,m1,0,100000,98884,0,1,0,0.98884,0.0,0,0.10567967300085002
3,x,3,x,0.0005,m1,0,100000,98884,0,1,0,0.98884,0.0,0,0.10567967300085002
3,x,3,x,0.0005,m1,0,100000,98884,0,1,0,0.98884,0.0,0,0.10567967300085002
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012350158000117517
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012350158000117517
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012350158000117517
3,x,4,x,0.0005,m1,0,100000,97943,438,875,0,0.97943,0.004471988809817917,0,0.2298325929987186
3,x,4,z,0.0005,m1,0,100000,97943,438,875,0,0.97943,0.004471988809817917,0,0.2298325929987186
3,x,4,x,0.0005,m1,0,100000,97943,438,875,0,0.97943,0.004471988809817917,0,0.2298325929987186
3,x,7,z,0.001,m1,0,100000,98205,1131,2246,0,0.98205,0.011516725217656898,0,0.5531874160005827
3,x,7,x,0.001,m1,0,100000,98205,1131,2246,0,0.98205,0.011516725217656898,0,0.5531874160005827
3,x,7,z,0.001,m1,0,100000,98205,1131,2246,0,0.98205,0.011516725217656898,0,0.5531874160005827
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02658110100128397
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02658110100128397
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02658110100128397
3,x,6,x,0.0005,normal,0,100000,97245,461,918,0,0.97245,0.004740603630006723,0,6.4352081890010595
3,x,6,x,0.0005,normal,0,100000,97245,461,918,0,0.97245,0.004740603630006723,0,6.4352081890010595
3,x,6,z,0.0005,normal,0,100000,97245,461,918,0,0.97245,0.004740603630006723,0,6.4352081890010595
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0865034629987349
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0865034629987349
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0865034629987349
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03149970999947982
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03149970999947982
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03149970999947982
3,x,4,x,0.0001,m1,0,100000,99600,92,185,0,0.996,0.0009236947791164685,0,0.08630180199907045
3,x,4,z,0.0001,m1,0,100000,99600,92,185,0,0.996,0.0009236947791164685,0,0.08630180199907045
3,x,4,x,0.0001,m1,0,100000,99600,92,185,0,0.996,0.0009236947791164685,0,0.08630180199907045
3,x,7,z,0.0005,m1,0,100000,99085,597,1190,0,0.99085,0.0060251299389413315,0,0.4667155320003076
3,x,7,x,0.0005,m1,0,100000,99085,597,1190,0,0.99085,0.0060251299389413315,0,0.4667155320003076
3,x,7,z,0.0005,m1,0,100000,99085,597,1190,0,0.99085,0.0060251299389413315,0,0.4667155320003076
3,x,6,x,0.0005,m1,0,100000,97948,460,911,0,0.97948,0.004696369502184883,0,0.4537130180015083
3,x,6,x,0.0005,m1,0,100000,97948,460,911,0,0.97948,0.004696369502184883,0,0.4537130180015083
3,x,6,z,0.0005,m1,0,100000,97948,460,911,0,0.97948,0.004696369502184883,0,0.4537130180015083
3,x,7,z,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.23733635200005665
3,x,7,x,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.23733635200005665
3,x,7,z,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.23733635200005665
3,z,4,z,0.01,normal,0,100000,100000,696,1297,0,1.0,0.006959999999999966,0,0.31282442399970023
3,z,4,z,0.01,normal,0,100000,100000,696,1297,0,1.0,0.006959999999999966,0,0.31282442399970023
3,z,4,x,0.01,normal,0,100000,100000,696,1297,0,1.0,0.006959999999999966,0,0.31282442399970023
3,x,6,x,0.0001,m1,0,100000,99586,96,189,0,0.99586,0.0009639909224188337,0,0.5410471380000672
3,x,6,x,0.0001,m1,0,100000,99586,96,189,0,0.99586,0.0009639909224188337,0,0.5410471380000672
3,x,6,z,0.0001,m1,0,100000,99586,96,189,0,0.99586,0.0009639909224188337,0,0.5410471380000672
3,z,6,z,0.01,normal,0,100000,79364,243,454,0,0.79364,0.003061841641046281,0,0.903255827999601
3,z,6,x,0.01,normal,0,100000,79364,243,454,0,0.79364,0.003061841641046281,0,0.903255827999601
3,z,6,z,0.01,normal,0,100000,79364,243,454,0,0.79364,0.003061841641046281,0,0.903255827999601
3,x,6,x,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,6.24350489400058
3,x,6,x,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,6.24350489400058
3,x,6,z,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,6.24350489400058
3,x,6,x,0.005,m1,0,100000,81583,3828,7455,0,0.81583,0.04692154002672122,0,3.7358573060009803
3,x,6,x,0.005,m1,0,100000,81583,3828,7455,0,0.81583,0.04692154002672122,0,3.7358573060009803
3,x,6,z,0.005,m1,0,100000,81583,3828,7455,0,0.81583,0.04692154002672122,0,3.7358573060009803
3,z,4,z,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.23212373100068362
3,z,4,z,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.23212373100068362
3,z,4,x,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.23212373100068362
3,z,7,x,0.005,normal,0,100000,82489,24,49,0,0.82489,0.0002909478839603352,0,0.6938957990005292
3,z,7,z,0.005,normal,0,100000,82489,24,49,0,0.82489,0.0002909478839603352,0,0.6938957990005292
3,z,7,z,0.005,normal,0,100000,82489,24,49,0,0.82489,0.0002909478839603352,0,0.6938957990005292
3,z,2,z,0.005,normal,0,100000,85606,4153,7876,0,0.85606,0.04851295469943695,0,2.355484289000742
3,z,2,x,0.005,normal,0,100000,85606,4153,7876,0,0.85606,0.04851295469943695,0,2.355484289000742
3,z,2,x,0.005,normal,0,100000,85606,4153,7876,0,0.85606,0.04851295469943695,0,2.355484289000742
3,z,6,z,0.005,normal,0,100000,88800,70,136,0,0.888,0.0007882882882882525,0,1.7159674649992667
3,z,6,x,0.005,normal,0,100000,88800,70,136,0,0.888,0.0007882882882882525,0,1.7159674649992667
3,z,6,z,0.005,normal,0,100000,88800,70,136,0,0.888,0.0007882882882882525,0,1.7159674649992667
3,z,7,x,0.01,normal,0,100000,68015,79,152,0,0.68015,0.0011615084907741213,0,3.245566012999916
3,z,7,z,0.01,normal,0,100000,68015,79,152,0,0.68015,0.0011615084907741213,0,3.245566012999916
3,z,7,z,0.01,normal,0,100000,68015,79,152,0,0.68015,0.0011615084907741213,0,3.245566012999916
3,z,2,z,0.001,normal,0,100000,96851,991,1964,0,0.96851,0.010232212367451088,0,1.151912645000266
3,z,2,x,0.001,normal,0,100000,96851,991,1964,0,0.96851,0.010232212367451088,0,1.151912645000266
3,z,2,x,0.001,normal,0,100000,96851,991,1964,0,0.96851,0.010232212367451088,0,1.151912645000266
3,z,6,z,0.001,normal,0,100000,97556,4,7,0,0.97556,4.100209110668995e-05,0,0.28586704100052884
3,z,6,x,0.001,normal,0,100000,97556,4,7,0,0.97556,4.100209110668995e-05,0,0.28586704100052884
3,z,6,z,0.001,normal,0,100000,97556,4,7,0,0.97556,4.100209110668995e-05,0,0.28586704100052884
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46444820100077777
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46444820100077777
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46444820100077777
3,z,7,x,0.001,normal,0,100000,96210,0,1,0,0.9621,0.0,0,0.2936229799997818
3,z,7,z,0.001,normal,0,100000,96210,0,1,0,0.9621,0.0,0,0.2936229799997818
3,z,7,z,0.001,normal,0,100000,96210,0,1,0,0.9621,0.0,0,0.2936229799997818
3,x,6,x,0.01,normal,0,100000,59336,5850,10817,0,0.59336,0.09859107455844685,0,17.166113686000244
3,x,6,x,0.01,normal,0,100000,59336,5850,10817,0,0.59336,0.09859107455844685,0,17.166113686000244
3,x,6,z,0.01,normal,0,100000,59336,5850,10817,0,0.59336,0.09859107455844685,0,17.166113686000244
3,z,3,x,0.001,normal,0,100000,94546,550,1095,0,0.94546,0.005817274131110772,0,2.6082642929995927
3,z,3,z,0.001,normal,0,100000,94546,550,1095,0,0.94546,0.005817274131110772,0,2.6082642929995927
3,z,3,x,0.001,normal,0,100000,94546,550,1095,0,0.94546,0.005817274131110772,0,2.6082642929995927
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37036959799843316
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37036959799843316
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37036959799843316
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5496930000008433
3,z,6,x,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5496930000008433
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5496930000008433
3,z,5,x,0.0005,normal,0,100000,97245,252,502,0,0.97245,0.002591392873669607,0,0.7602319359993999
3,z,5,x,0.0005,normal,0,100000,97245,252,502,0,0.97245,0.002591392873669607,0,0.7602319359993999
3,z,5,z,0.0005,normal,0,100000,97245,252,502,0,0.97245,0.002591392873669607,0,0.7602319359993999
3,z,5,x,0.001,normal,0,100000,94530,508,1003,0,0.9453,0.005373955358087379,0,2.9040683999992325
3,z,5,x,0.001,normal,0,100000,94530,508,1003,0,0.9453,0.005373955358087379,0,2.9040683999992325
3,z,5,z,0.001,normal,0,100000,94530,508,1003,0,0.9453,0.005373955358087379,0,2.9040683999992325
3,z,2,z,0.0005,normal,0,100000,98432,480,957,0,0.98432,0.004876462938881665,0,2.510900955001489
3,z,2,x,0.0005,normal,0,100000,98432,480,957,0,0.98432,0.004876462938881665,0,2.510900955001489
3,z,2,x,0.0005,normal,0,100000,98432,480,957,0,0.98432,0.004876462938881665,0,2.510900955001489
3,z,3,x,0.0005,normal,0,100000,97237,281,560,0,0.97237,0.0028898464576241345,0,2.3584132380001392
3,z,3,z,0.0005,normal,0,100000,97237,281,560,0,0.97237,0.0028898464576241345,0,2.3584132380001392
3,z,3,x,0.0005,normal,0,100000,97237,281,560,0,0.97237,0.0028898464576241345,0,2.3584132380001392
3,z,2,z,0.0001,normal,0,100000,99687,108,216,0,0.99687,0.001083391013873447,0,0.6723795159996371
3,z,2,x,0.0001,normal,0,100000,99687,108,216,0,0.99687,0.001083391013873447,0,0.6723795159996371
3,z,2,x,0.0001,normal,0,100000,99687,108,216,0,0.99687,0.001083391013873447,0,0.6723795159996371
3,z,7,x,0.0005,normal,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.5591922929997963
3,z,7,z,0.0005,normal,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.5591922929997963
3,z,7,z,0.0005,normal,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.5591922929997963
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820677350006008
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820677350006008
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820677350006008
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.10723218900056963
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.10723218900056963
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.10723218900056963
3,z,5,x,0.005,normal,0,100000,76193,2181,4168,0,0.76193,0.02862467680758074,0,6.6660709970001335
3,z,5,x,0.005,normal,0,100000,76193,2181,4168,0,0.76193,0.02862467680758074,0,6.6660709970001335
3,z,5,z,0.005,normal,0,100000,76193,2181,4168,0,0.76193,0.02862467680758074,0,6.6660709970001335
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21115333099987765
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21115333099987765
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21115333099987765
3,z,5,x,0.0001,normal,0,100000,99432,55,110,0,0.99432,0.0005531418456834469,0,0.6002618000002258
3,z,5,x,0.0001,normal,0,100000,99432,55,110,0,0.99432,0.0005531418456834469,0,0.6002618000002258
3,z,5,z,0.0001,normal,0,100000,99432,55,110,0,0.99432,0.0005531418456834469,0,0.6002618000002258
