n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98360,2,4,0,0.9836,2.0333468889743855e-05,0,0.7274116369953845
3,x,3,x,0.0005,normal,0,100000,98360,2,4,0,0.9836,2.0333468889743855e-05,0,0.7274116369953845
3,x,4,x,0.0005,normal,0,100000,97184,486,965,0,0.97184,0.005000823180770442,0,0.8774342749966308
3,x,4,z,0.0005,normal,0,100000,97184,486,965,0,0.97184,0.005000823180770442,0,0.8774342749966308
3,x,4,x,0.0005,normal,0,100000,97184,486,965,0,0.97184,0.005000823180770442,0,0.8774342749966308
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4332433529998525
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4332433529998525
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4332433529998525
3,x,6,x,0.001,normal,0,100000,94552,882,1749,0,0.94552,0.009328200355359972,0,2.6887854099986725
3,x,6,x,0.001,normal,0,100000,94552,882,1749,0,0.94552,0.009328200355359972,0,2.6887854099986725
3,x,6,z,0.001,normal,0,100000,94552,882,1749,0,0.94552,0.009328200355359972,0,2.6887854099986725
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.25301215999934357
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.25301215999934357
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.25301215999934357
3,x,4,x,0.001,normal,0,100000,94635,865,1704,0,0.94635,0.00914038146563112,0,3.2303069190020324
3,x,4,z,0.001,normal,0,100000,94635,865,1704,0,0.94635,0.00914038146563112,0,3.2303069190020324
3,x,4,x,0.001,normal,0,100000,94635,865,1704,0,0.94635,0.00914038146563112,0,3.2303069190020324
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09739239000191446
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09739239000191446
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09739239000191446
3,x,7,z,0.0005,normal,0,100000,98790,804,1593,0,0.9879,0.008138475554205882,0,0.9232593039996573
3,x,7,x,0.0005,normal,0,100000,98790,804,1593,0,0.9879,0.008138475554205882,0,0.9232593039996573
3,x,7,z,0.0005,normal,0,100000,98790,804,1593,0,0.9879,0.008138475554205882,0,0.9232593039996573
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2184368500020355
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2184368500020355
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2184368500020355
3,x,7,z,0.001,normal,0,100000,97570,1488,2924,0,0.9757,0.01525058932048784,0,3.385509802996239
3,x,7,x,0.001,normal,0,100000,97570,1488,2924,0,0.9757,0.01525058932048784,0,3.385509802996239
3,x,7,z,0.001,normal,0,100000,97570,1488,2924,0,0.9757,0.01525058932048784,0,3.385509802996239
3,x,7,z,0.005,normal,0,100000,88906,6714,12476,0,0.88906,0.0755179627921625,0,6.980831005006621
3,x,7,x,0.005,normal,0,100000,88906,6714,12476,0,0.88906,0.0755179627921625,0,6.980831005006621
3,x,7,z,0.005,normal,0,100000,88906,6714,12476,0,0.88906,0.0755179627921625,0,6.980831005006621
3,x,4,x,0.005,normal,0,100000,76562,3734,7115,0,0.76562,0.04877093074893546,0,8.082126773995697
3,x,4,z,0.005,normal,0,100000,76562,3734,7115,0,0.76562,0.04877093074893546,0,8.082126773995697
3,x,4,x,0.005,normal,0,100000,76562,3734,7115,0,0.76562,0.04877093074893546,0,8.082126773995697
3,x,7,z,0.0001,normal,0,100000,99753,179,358,0,0.99753,0.001794432247651745,0,0.714871789998142
3,x,7,x,0.0001,normal,0,100000,99753,179,358,0,0.99753,0.001794432247651745,0,0.714871789998142
3,x,7,z,0.0001,normal,0,100000,99753,179,358,0,0.99753,0.001794432247651745,0,0.714871789998142
3,x,5,z,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.0892905150030856
3,x,5,z,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.0892905150030856
3,x,5,x,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.0892905150030856
3,x,3,z,0.01,m1,0,100000,80889,438,836,0,0.80889,0.005414827726884952,0,0.5823241100006271
3,x,3,x,0.01,m1,0,100000,80889,438,836,0,0.80889,0.005414827726884952,0,0.5823241100006271
3,x,3,x,0.01,m1,0,100000,80889,438,836,0,0.80889,0.005414827726884952,0,0.5823241100006271
3,x,4,x,0.0001,normal,0,100000,99400,79,158,0,0.994,0.0007947686116700492,0,1.6997307749988977
3,x,4,z,0.0001,normal,0,100000,99400,79,158,0,0.994,0.0007947686116700492,0,1.6997307749988977
3,x,4,x,0.0001,normal,0,100000,99400,79,158,0,0.994,0.0007947686116700492,0,1.6997307749988977
3,x,2,x,0.01,m1,0,100000,66984,193,372,0,0.66984,0.002881285083004892,0,1.115532579999126
3,x,2,x,0.01,m1,0,100000,66984,193,372,0,0.66984,0.002881285083004892,0,1.115532579999126
3,x,2,x,0.01,m1,0,100000,66984,193,372,0,0.66984,0.002881285083004892,0,1.115532579999126
3,x,7,z,0.01,normal,0,100000,79233,11015,18974,0,0.79233,0.1390203576792498,0,9.325767715999973
3,x,7,x,0.01,normal,0,100000,79233,11015,18974,0,0.79233,0.1390203576792498,0,9.325767715999973
3,x,7,z,0.01,normal,0,100000,79233,11015,18974,0,0.79233,0.1390203576792498,0,9.325767715999973
3,x,5,z,0.005,m1,0,100000,100000,202,382,0,1.0,0.0020200000000000218,0,0.07513552199816331
3,x,5,z,0.005,m1,0,100000,100000,202,382,0,1.0,0.0020200000000000218,0,0.07513552199816331
3,x,5,x,0.005,m1,0,100000,100000,202,382,0,1.0,0.0020200000000000218,0,0.07513552199816331
3,x,6,x,0.0001,normal,0,100000,99408,88,176,0,0.99408,0.000885240624497019,0,2.157512644000235
3,x,6,x,0.0001,normal,0,100000,99408,88,176,0,0.99408,0.000885240624497019,0,2.157512644000235
3,x,6,z,0.0001,normal,0,100000,99408,88,176,0,0.99408,0.000885240624497019,0,2.157512644000235
3,x,2,x,0.005,m1,0,100000,81592,60,120,0,0.81592,0.0007353662123738003,0,0.5834437929952401
3,x,2,x,0.005,m1,0,100000,81592,60,120,0,0.81592,0.0007353662123738003,0,0.5834437929952401
3,x,2,x,0.005,m1,0,100000,81592,60,120,0,0.81592,0.0007353662123738003,0,0.5834437929952401
3,x,3,z,0.005,m1,0,100000,89666,114,221,0,0.89666,0.0012713849173600078,0,0.3473023410042515
3,x,3,x,0.005,m1,0,100000,89666,114,221,0,0.89666,0.0012713849173600078,0,0.3473023410042515
3,x,3,x,0.005,m1,0,100000,89666,114,221,0,0.89666,0.0012713849173600078,0,0.3473023410042515
3,x,7,z,0.01,m1,0,100000,83806,8806,15871,0,0.83806,0.10507600887764601,0,1.1085932400019374
3,x,7,x,0.01,m1,0,100000,83806,8806,15871,0,0.83806,0.10507600887764601,0,1.1085932400019374
3,x,7,z,0.01,m1,0,100000,83806,8806,15871,0,0.83806,0.10507600887764601,0,1.1085932400019374
3,x,7,z,0.005,m1,0,100000,91454,5003,9472,0,0.91454,0.05470509764471754,0,0.30357310899853474
3,x,7,x,0.005,m1,0,100000,91454,5003,9472,0,0.91454,0.05470509764471754,0,0.30357310899853474
3,x,7,z,0.005,m1,0,100000,91454,5003,9472,0,0.91454,0.05470509764471754,0,0.30357310899853474
3,x,6,x,0.01,m1,0,100000,67647,6350,12072,0,0.67647,0.09386964684317112,0,1.8662003689969424
3,x,6,x,0.01,m1,0,100000,67647,6350,12072,0,0.67647,0.09386964684317112,0,1.8662003689969424
3,x,6,z,0.01,m1,0,100000,67647,6350,12072,0,0.67647,0.09386964684317112,0,1.8662003689969424
3,x,2,x,0.001,m1,0,100000,96067,2,4,0,0.96067,2.0818803543320996e-05,0,0.15239628999552224
3,x,2,x,0.001,m1,0,100000,96067,2,4,0,0.96067,2.0818803543320996e-05,0,0.15239628999552224
3,x,2,x,0.001,m1,0,100000,96067,2,4,0,0.96067,2.0818803543320996e-05,0,0.15239628999552224
3,x,3,z,0.001,m1,0,100000,97833,4,9,0,0.97833,4.0885999611606216e-05,0,0.11449197899491992
3,x,3,x,0.001,m1,0,100000,97833,4,9,0,0.97833,4.0885999611606216e-05,0,0.11449197899491992
3,x,3,x,0.001,m1,0,100000,97833,4,9,0,0.97833,4.0885999611606216e-05,0,0.11449197899491992
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012899891000415664
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012899891000415664
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012899891000415664
3,x,3,z,0.0005,m1,0,100000,98908,2,3,0,0.98908,2.0220811258964133e-05,0,0.03814707999845268
3,x,3,x,0.0005,m1,0,100000,98908,2,3,0,0.98908,2.0220811258964133e-05,0,0.03814707999845268
3,x,3,x,0.0005,m1,0,100000,98908,2,3,0,0.98908,2.0220811258964133e-05,0,0.03814707999845268
3,x,2,x,0.0005,m1,0,100000,97984,2,4,0,0.97984,2.041149575437995e-05,0,0.12441764100367436
3,x,2,x,0.0005,m1,0,100000,97984,2,4,0,0.97984,2.041149575437995e-05,0,0.12441764100367436
3,x,2,x,0.0005,m1,0,100000,97984,2,4,0,0.97984,2.041149575437995e-05,0,0.12441764100367436
3,x,6,x,0.001,m1,0,100000,95969,884,1760,0,0.95969,0.009211307818149606,0,0.5246476520042052
3,x,6,x,0.001,m1,0,100000,95969,884,1760,0,0.95969,0.009211307818149606,0,0.5246476520042052
3,x,6,z,0.001,m1,0,100000,95969,884,1760,0,0.95969,0.009211307818149606,0,0.5246476520042052
3,x,4,x,0.0005,m1,0,100000,97905,457,910,0,0.97905,0.004667790204790356,0,0.23230925800453406
3,x,4,z,0.0005,m1,0,100000,97905,457,910,0,0.97905,0.004667790204790356,0,0.23230925800453406
3,x,4,x,0.0005,m1,0,100000,97905,457,910,0,0.97905,0.004667790204790356,0,0.23230925800453406
3,x,7,z,0.001,m1,0,100000,98204,1108,2199,0,0.98204,0.011282636145167224,0,0.542159796001215
3,x,7,x,0.001,m1,0,100000,98204,1108,2199,0,0.98204,0.011282636145167224,0,0.542159796001215
3,x,7,z,0.001,m1,0,100000,98204,1108,2199,0,0.98204,0.011282636145167224,0,0.542159796001215
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034187621997261886
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034187621997261886
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034187621997261886
3,x,4,x,0.001,m1,0,100000,95980,830,1653,0,0.9598,0.008647634923942493,0,0.9776776940052514
3,x,4,z,0.001,m1,0,100000,95980,830,1653,0,0.9598,0.008647634923942493,0,0.9776776940052514
3,x,4,x,0.001,m1,0,100000,95980,830,1653,0,0.9598,0.008647634923942493,0,0.9776776940052514
3,x,7,z,0.0005,m1,0,100000,99100,564,1125,0,0.991,0.00569122098890007,0,0.16949494700384093
3,x,7,x,0.0005,m1,0,100000,99100,564,1125,0,0.991,0.00569122098890007,0,0.16949494700384093
3,x,7,z,0.0005,m1,0,100000,99100,564,1125,0,0.991,0.00569122098890007,0,0.16949494700384093
3,x,4,x,0.01,m1,0,100000,67890,6386,12289,0,0.6789,0.09406392694063925,0,3.032259162995615
3,x,4,z,0.01,m1,0,100000,67890,6386,12289,0,0.6789,0.09406392694063925,0,3.032259162995615
3,x,4,x,0.01,m1,0,100000,67890,6386,12289,0,0.6789,0.09406392694063925,0,3.032259162995615
3,x,4,x,0.005,m1,0,100000,81722,3786,7396,0,0.81722,0.04632779422921607,0,1.9536249750017305
3,x,4,z,0.005,m1,0,100000,81722,3786,7396,0,0.81722,0.04632779422921607,0,1.9536249750017305
3,x,4,x,0.005,m1,0,100000,81722,3786,7396,0,0.81722,0.04632779422921607,0,1.9536249750017305
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045910003304016
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045910003304016
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045910003304016
3,x,6,x,0.0005,m1,0,100000,97997,497,990,0,0.97997,0.005071583823994641,0,0.3744366619939683
3,x,6,x,0.0005,m1,0,100000,97997,497,990,0,0.97997,0.005071583823994641,0,0.3744366619939683
3,x,6,z,0.0005,m1,0,100000,97997,497,990,0,0.97997,0.005071583823994641,0,0.3744366619939683
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0818870550065185
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0818870550065185
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0818870550065185
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.09265358399716206
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.09265358399716206
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.09265358399716206
3,x,4,x,0.0001,m1,0,100000,99554,92,185,0,0.99554,0.0009241215822568538,0,0.25616876099957153
3,x,4,z,0.0001,m1,0,100000,99554,92,185,0,0.99554,0.0009241215822568538,0,0.25616876099957153
3,x,4,x,0.0001,m1,0,100000,99554,92,185,0,0.99554,0.0009241215822568538,0,0.25616876099957153
3,x,7,z,0.0001,m1,0,100000,99801,110,221,0,0.99801,0.0011021933647958893,0,0.23964719100331422
3,x,7,x,0.0001,m1,0,100000,99801,110,221,0,0.99801,0.0011021933647958893,0,0.23964719100331422
3,x,7,z,0.0001,m1,0,100000,99801,110,221,0,0.99801,0.0011021933647958893,0,0.23964719100331422
3,x,6,x,0.0001,m1,0,100000,99588,104,207,0,0.99588,0.001044302526408858,0,0.5423073320052936
3,x,6,x,0.0001,m1,0,100000,99588,104,207,0,0.99588,0.001044302526408858,0,0.5423073320052936
3,x,6,z,0.0001,m1,0,100000,99588,104,207,0,0.99588,0.001044302526408858,0,0.5423073320052936
3,z,4,z,0.01,normal,0,100000,100000,659,1238,0,1.0,0.006589999999999985,0,0.8878892749999068
3,z,4,z,0.01,normal,0,100000,100000,659,1238,0,1.0,0.006589999999999985,0,0.8878892749999068
3,z,4,x,0.01,normal,0,100000,100000,659,1238,0,1.0,0.006589999999999985,0,0.8878892749999068
3,x,6,x,0.0005,normal,0,100000,97153,498,989,0,0.97153,0.005125935380276503,0,6.9940549560051295
3,x,6,x,0.0005,normal,0,100000,97153,498,989,0,0.97153,0.005125935380276503,0,6.9940549560051295
3,x,6,z,0.0005,normal,0,100000,97153,498,989,0,0.97153,0.005125935380276503,0,6.9940549560051295
3,x,6,x,0.005,m1,0,100000,81678,3891,7584,0,0.81678,0.04763828693160954,0,3.7278690580060356
3,x,6,x,0.005,m1,0,100000,81678,3891,7584,0,0.81678,0.04763828693160954,0,3.7278690580060356
3,x,6,z,0.005,m1,0,100000,81678,3891,7584,0,0.81678,0.04763828693160954,0,3.7278690580060356
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.6469169910051278
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.6469169910051278
3,z,4,x,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.6469169910051278
3,z,6,z,0.01,normal,0,100000,79233,258,487,0,0.79233,0.0032562189996592217,0,2.5573684310002136
3,z,6,x,0.01,normal,0,100000,79233,258,487,0,0.79233,0.0032562189996592217,0,2.5573684310002136
3,z,6,z,0.01,normal,0,100000,79233,258,487,0,0.79233,0.0032562189996592217,0,2.5573684310002136
3,z,2,z,0.01,normal,0,100000,74224,7018,12703,0,0.74224,0.09455162750592805,0,3.1654461680009263
3,z,2,x,0.01,normal,0,100000,74224,7018,12703,0,0.74224,0.09455162750592805,0,3.1654461680009263
3,z,2,x,0.01,normal,0,100000,74224,7018,12703,0,0.74224,0.09455162750592805,0,3.1654461680009263
3,z,7,x,0.01,normal,0,100000,67918,76,152,0,0.67918,0.0011189964368797378,0,3.251991409000766
3,z,7,z,0.01,normal,0,100000,67918,76,152,0,0.67918,0.0011189964368797378,0,3.251991409000766
3,z,7,z,0.01,normal,0,100000,67918,76,152,0,0.67918,0.0011189964368797378,0,3.251991409000766
3,z,6,z,0.005,normal,0,100000,88906,78,151,0,0.88906,0.0008773311137606488,0,1.7360427590028848
3,z,6,x,0.005,normal,0,100000,88906,78,151,0,0.88906,0.0008773311137606488,0,1.7360427590028848
3,z,6,z,0.005,normal,0,100000,88906,78,151,0,0.88906,0.0008773311137606488,0,1.7360427590028848
3,z,2,z,0.001,normal,0,100000,96884,974,1931,0,0.96884,0.010053259568143291,0,1.1380607960018096
3,z,2,x,0.001,normal,0,100000,96884,974,1931,0,0.96884,0.010053259568143291,0,1.1380607960018096
3,z,2,x,0.001,normal,0,100000,96884,974,1931,0,0.96884,0.010053259568143291,0,1.1380607960018096
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46039433700207155
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46039433700207155
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46039433700207155
3,x,6,x,0.01,normal,0,100000,59484,5839,10776,0,0.59484,0.09816084997646424,0,17.1491693489952
3,x,6,x,0.01,normal,0,100000,59484,5839,10776,0,0.59484,0.09816084997646424,0,17.1491693489952
3,x,6,z,0.01,normal,0,100000,59484,5839,10776,0,0.59484,0.09816084997646424,0,17.1491693489952
3,z,3,x,0.01,normal,0,100000,60104,3764,7091,0,0.60104,0.0626247837082391,0,5.349791464999726
3,z,3,z,0.01,normal,0,100000,60104,3764,7091,0,0.60104,0.0626247837082391,0,5.349791464999726
3,z,3,x,0.01,normal,0,100000,60104,3764,7091,0,0.60104,0.0626247837082391,0,5.349791464999726
3,z,7,x,0.005,normal,0,100000,82618,25,50,0,0.82618,0.0003025974969135259,0,2.1105474720025086
3,z,7,z,0.005,normal,0,100000,82618,25,50,0,0.82618,0.0003025974969135259,0,2.1105474720025086
3,z,7,z,0.005,normal,0,100000,82618,25,50,0,0.82618,0.0003025974969135259,0,2.1105474720025086
3,z,5,x,0.001,normal,0,100000,94552,464,920,0,0.94552,0.004907352567899093,0,0.9994113360007759
3,z,5,x,0.001,normal,0,100000,94552,464,920,0,0.94552,0.004907352567899093,0,0.9994113360007759
3,z,5,z,0.001,normal,0,100000,94552,464,920,0,0.94552,0.004907352567899093,0,0.9994113360007759
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12408150899864268
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12408150899864268
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12408150899864268
3,z,6,z,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.8505329530016752
3,z,6,x,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.8505329530016752
3,z,6,z,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.8505329530016752
3,z,7,x,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.88776248999784
3,z,7,z,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.88776248999784
3,z,7,z,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.88776248999784
3,z,2,z,0.0005,normal,0,100000,98360,486,971,0,0.9836,0.004941032940219636,0,0.9238062059957883
3,z,2,x,0.0005,normal,0,100000,98360,486,971,0,0.9836,0.004941032940219636,0,0.9238062059957883
3,z,2,x,0.0005,normal,0,100000,98360,486,971,0,0.9836,0.004941032940219636,0,0.9238062059957883
3,z,5,x,0.0005,normal,0,100000,97153,259,514,0,0.97153,0.002665898119461052,0,0.8088153109929408
3,z,5,x,0.0005,normal,0,100000,97153,259,514,0,0.97153,0.002665898119461052,0,0.8088153109929408
3,z,5,z,0.0005,normal,0,100000,97153,259,514,0,0.97153,0.002665898119461052,0,0.8088153109929408
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5642315820005024
3,z,6,x,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5642315820005024
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5642315820005024
3,z,2,z,0.0001,normal,0,100000,99667,110,219,0,0.99667,0.001103675238544377,0,0.6559432850044686
3,z,2,x,0.0001,normal,0,100000,99667,110,219,0,0.99667,0.001103675238544377,0,0.6559432850044686
3,z,2,x,0.0001,normal,0,100000,99667,110,219,0,0.99667,0.001103675238544377,0,0.6559432850044686
3,z,7,x,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.5593251099999179
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.5593251099999179
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.5593251099999179
3,z,2,z,0.005,normal,0,100000,85582,4137,7908,0,0.85582,0.048339604122362156,0,6.599030006000248
3,z,2,x,0.005,normal,0,100000,85582,4137,7908,0,0.85582,0.048339604122362156,0,6.599030006000248
3,z,2,x,0.005,normal,0,100000,85582,4137,7908,0,0.85582,0.048339604122362156,0,6.599030006000248
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18524926700047217
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18524926700047217
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18524926700047217
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21887273599713808
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21887273599713808
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21887273599713808
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.1982369299948914
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.1982369299948914
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.1982369299948914
3,z,5,x,0.0001,normal,0,100000,99408,43,86,0,0.99408,0.00043256075969744234,0,0.5816092070017476
3,z,5,x,0.0001,normal,0,100000,99408,43,86,0,0.99408,0.00043256075969744234,0,0.5816092070017476
3,z,5,z,0.0001,normal,0,100000,99408,43,86,0,0.99408,0.00043256075969744234,0,0.5816092070017476
3,z,4,z,0.01,m1,0,100000,100000,340,636,0,1.0,0.0033999999999999586,0,0.08065932399767917
3,z,4,z,0.01,m1,0,100000,100000,340,636,0,1.0,0.0033999999999999586,0,0.08065932399767917
