n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96867,10,20,0,0.96867,0.00010323433160930318,0,0.3801760050046141
3,x,3,z,0.01,normal,0,100000,74056,580,1077,0,0.74056,0.007831910986280666,0,3.4686198060007882
3,x,3,x,0.01,normal,0,100000,74056,580,1077,0,0.74056,0.007831910986280666,0,3.4686198060007882
3,x,3,x,0.01,normal,0,100000,74056,580,1077,0,0.74056,0.007831910986280666,0,3.4686198060007882
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5195108640036779
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5195108640036779
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5195108640036779
3,x,4,x,0.01,normal,0,100000,60103,6322,11485,0,0.60103,0.10518609719980698,0,4.601716098004545
3,x,4,z,0.01,normal,0,100000,60103,6322,11485,0,0.60103,0.10518609719980698,0,4.601716098004545
3,x,4,x,0.01,normal,0,100000,60103,6322,11485,0,0.60103,0.10518609719980698,0,4.601716098004545
3,x,2,x,0.0005,normal,0,100000,97550,1,2,0,0.9755,1.0251153254703382e-05,0,0.7424357630006853
3,x,2,x,0.0005,normal,0,100000,97550,1,2,0,0.9755,1.0251153254703382e-05,0,0.7424357630006853
3,x,2,x,0.0005,normal,0,100000,97550,1,2,0,0.9755,1.0251153254703382e-05,0,0.7424357630006853
3,x,3,z,0.0005,normal,0,100000,98452,3,6,0,0.98452,3.0471701946144236e-05,0,0.2506502390024252
3,x,3,x,0.0005,normal,0,100000,98452,3,6,0,0.98452,3.0471701946144236e-05,0,0.2506502390024252
3,x,3,x,0.0005,normal,0,100000,98452,3,6,0,0.98452,3.0471701946144236e-05,0,0.2506502390024252
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14395892799802823
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14395892799802823
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14395892799802823
3,x,6,x,0.001,normal,0,100000,94521,918,1815,0,0.94521,0.009712127463738174,0,2.796147140994435
3,x,6,x,0.001,normal,0,100000,94521,918,1815,0,0.94521,0.009712127463738174,0,2.796147140994435
3,x,6,z,0.001,normal,0,100000,94521,918,1815,0,0.94521,0.009712127463738174,0,2.796147140994435
3,x,4,x,0.001,normal,0,100000,94501,884,1755,0,0.94501,0.009354398366154815,0,3.2683950899954652
3,x,4,z,0.001,normal,0,100000,94501,884,1755,0,0.94501,0.009354398366154815,0,3.2683950899954652
3,x,4,x,0.001,normal,0,100000,94501,884,1755,0,0.94501,0.009354398366154815,0,3.2683950899954652
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.23812685700249858
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.23812685700249858
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.23812685700249858
3,x,7,z,0.0005,normal,0,100000,98723,793,1576,0,0.98723,0.008032575995462032,0,0.942203011996753
3,x,7,x,0.0005,normal,0,100000,98723,793,1576,0,0.98723,0.008032575995462032,0,0.942203011996753
3,x,7,z,0.0005,normal,0,100000,98723,793,1576,0,0.98723,0.008032575995462032,0,0.942203011996753
3,x,7,z,0.005,normal,0,100000,88704,6708,12391,0,0.88704,0.0756222943722944,0,5.4600064719998045
3,x,7,x,0.005,normal,0,100000,88704,6708,12391,0,0.88704,0.0756222943722944,0,5.4600064719998045
3,x,7,z,0.005,normal,0,100000,88704,6708,12391,0,0.88704,0.0756222943722944,0,5.4600064719998045
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07514989699848229
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07514989699848229
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07514989699848229
3,x,7,z,0.001,normal,0,100000,97607,1536,3025,0,0.97607,0.015736576270144575,0,3.4006169929998578
3,x,7,x,0.001,normal,0,100000,97607,1536,3025,0,0.97607,0.015736576270144575,0,3.4006169929998578
3,x,7,z,0.001,normal,0,100000,97607,1536,3025,0,0.97607,0.015736576270144575,0,3.4006169929998578
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.26867999300156953
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.26867999300156953
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.26867999300156953
3,x,4,x,0.0005,normal,0,100000,97180,436,864,0,0.9718,0.0044865198600535505,0,2.4149167650029995
3,x,4,z,0.0005,normal,0,100000,97180,436,864,0,0.9718,0.0044865198600535505,0,2.4149167650029995
3,x,4,x,0.0005,normal,0,100000,97180,436,864,0,0.9718,0.0044865198600535505,0,2.4149167650029995
3,x,4,x,0.0001,normal,0,100000,99408,83,166,0,0.99408,0.0008349428617414612,0,0.5901868700020714
3,x,4,z,0.0001,normal,0,100000,99408,83,166,0,0.99408,0.0008349428617414612,0,0.5901868700020714
3,x,4,x,0.0001,normal,0,100000,99408,83,166,0,0.99408,0.0008349428617414612,0,0.5901868700020714
3,x,4,x,0.005,normal,0,100000,76348,3750,7123,0,0.76348,0.0491172001886101,0,8.068376280003577
3,x,4,z,0.005,normal,0,100000,76348,3750,7123,0,0.76348,0.0491172001886101,0,8.068376280003577
3,x,4,x,0.005,normal,0,100000,76348,3750,7123,0,0.76348,0.0491172001886101,0,8.068376280003577
3,x,3,z,0.01,m1,0,100000,80854,426,813,0,0.80854,0.005268756029386257,0,0.5760015959967859
3,x,3,x,0.01,m1,0,100000,80854,426,813,0,0.80854,0.005268756029386257,0,0.5760015959967859
3,x,3,x,0.01,m1,0,100000,80854,426,813,0,0.80854,0.005268756029386257,0,0.5760015959967859
3,x,5,z,0.01,m1,0,100000,100000,802,1470,0,1.0,0.008020000000000027,0,0.09065961800661171
3,x,5,z,0.01,m1,0,100000,100000,802,1470,0,1.0,0.008020000000000027,0,0.09065961800661171
3,x,5,x,0.01,m1,0,100000,100000,802,1470,0,1.0,0.008020000000000027,0,0.09065961800661171
3,x,2,x,0.01,m1,0,100000,66796,202,388,0,0.66796,0.0030241331816276418,0,1.1333265499997651
3,x,2,x,0.01,m1,0,100000,66796,202,388,0,0.66796,0.0030241331816276418,0,1.1333265499997651
3,x,2,x,0.01,m1,0,100000,66796,202,388,0,0.66796,0.0030241331816276418,0,1.1333265499997651
3,x,4,x,0.01,m1,0,100000,67826,6378,12153,0,0.67826,0.0940347359419692,0,1.0406812820001505
3,x,4,z,0.01,m1,0,100000,67826,6378,12153,0,0.67826,0.0940347359419692,0,1.0406812820001505
3,x,4,x,0.01,m1,0,100000,67826,6378,12153,0,0.67826,0.0940347359419692,0,1.0406812820001505
3,x,3,z,0.005,m1,0,100000,89547,128,239,0,0.89547,0.00142941695422516,0,0.12355287300306372
3,x,3,x,0.005,m1,0,100000,89547,128,239,0,0.89547,0.00142941695422516,0,0.12355287300306372
3,x,3,x,0.005,m1,0,100000,89547,128,239,0,0.89547,0.00142941695422516,0,0.12355287300306372
3,x,7,z,0.01,normal,0,100000,79449,11314,19397,0,0.79449,0.14240582008584124,0,9.397533324998221
3,x,7,x,0.01,normal,0,100000,79449,11314,19397,0,0.79449,0.14240582008584124,0,9.397533324998221
3,x,7,z,0.01,normal,0,100000,79449,11314,19397,0,0.79449,0.14240582008584124,0,9.397533324998221
3,x,7,z,0.0001,normal,0,100000,99758,164,326,0,0.99758,0.0016439784277952896,0,1.9267746409968822
3,x,7,x,0.0001,normal,0,100000,99758,164,326,0,0.99758,0.0016439784277952896,0,1.9267746409968822
3,x,7,z,0.0001,normal,0,100000,99758,164,326,0,0.99758,0.0016439784277952896,0,1.9267746409968822
3,x,6,x,0.0001,normal,0,100000,99429,89,178,0,0.99429,0.0008951110842913002,0,2.179013615997974
3,x,6,x,0.0001,normal,0,100000,99429,89,178,0,0.99429,0.0008951110842913002,0,2.179013615997974
3,x,6,z,0.0001,normal,0,100000,99429,89,178,0,0.99429,0.0008951110842913002,0,2.179013615997974
3,x,5,z,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.0728940750050242
3,x,5,z,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.0728940750050242
3,x,5,x,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.0728940750050242
3,x,2,x,0.005,m1,0,100000,81639,62,122,0,0.81639,0.0007594409534659174,0,0.5611504499975126
3,x,2,x,0.005,m1,0,100000,81639,62,122,0,0.81639,0.0007594409534659174,0,0.5611504499975126
3,x,2,x,0.005,m1,0,100000,81639,62,122,0,0.81639,0.0007594409534659174,0,0.5611504499975126
3,x,7,z,0.01,m1,0,100000,83877,8916,15949,0,0.83877,0.10629850853034806,0,1.0856451470026514
3,x,7,x,0.01,m1,0,100000,83877,8916,15949,0,0.83877,0.10629850853034806,0,1.0856451470026514
3,x,7,z,0.01,m1,0,100000,83877,8916,15949,0,0.83877,0.10629850853034806,0,1.0856451470026514
3,x,7,z,0.005,m1,0,100000,91339,5050,9542,0,0.91339,0.05528854049201326,0,0.3297850680028205
3,x,7,x,0.005,m1,0,100000,91339,5050,9542,0,0.91339,0.05528854049201326,0,0.3297850680028205
3,x,7,z,0.005,m1,0,100000,91339,5050,9542,0,0.91339,0.05528854049201326,0,0.3297850680028205
3,x,4,x,0.005,m1,0,100000,81617,3817,7468,0,0.81617,0.04676721761397751,0,0.713236165996932
3,x,4,z,0.005,m1,0,100000,81617,3817,7468,0,0.81617,0.04676721761397751,0,0.713236165996932
3,x,4,x,0.005,m1,0,100000,81617,3817,7468,0,0.81617,0.04676721761397751,0,0.713236165996932
3,x,3,z,0.001,m1,0,100000,97727,5,10,0,0.97727,5.1162933477955086e-05,0,0.1193039010031498
3,x,3,x,0.001,m1,0,100000,97727,5,10,0,0.97727,5.1162933477955086e-05,0,0.1193039010031498
3,x,3,x,0.001,m1,0,100000,97727,5,10,0,0.97727,5.1162933477955086e-05,0,0.1193039010031498
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01453995600604685
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01453995600604685
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01453995600604685
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.15776923300290946
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.15776923300290946
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.15776923300290946
3,x,2,x,0.0005,m1,0,100000,98020,2,3,0,0.9802,2.040399918379343e-05,0,0.043940701994870324
3,x,2,x,0.0005,m1,0,100000,98020,2,3,0,0.9802,2.040399918379343e-05,0,0.043940701994870324
3,x,2,x,0.0005,m1,0,100000,98020,2,3,0,0.9802,2.040399918379343e-05,0,0.043940701994870324
3,x,3,z,0.0005,m1,0,100000,98888,0,0,0,0.98888,0.0,0,0.10148545000265585
3,x,3,x,0.0005,m1,0,100000,98888,0,0,0,0.98888,0.0,0,0.10148545000265585
3,x,3,x,0.0005,m1,0,100000,98888,0,0,0,0.98888,0.0,0,0.10148545000265585
3,x,6,x,0.001,m1,0,100000,95872,892,1779,0,0.95872,0.009304072096128158,0,0.5422763750029844
3,x,6,x,0.001,m1,0,100000,95872,892,1779,0,0.95872,0.009304072096128158,0,0.5422763750029844
3,x,6,z,0.001,m1,0,100000,95872,892,1779,0,0.95872,0.009304072096128158,0,0.5422763750029844
3,x,4,x,0.0005,m1,0,100000,97942,429,852,0,0.97942,0.004380143350146026,0,0.22506303900445346
3,x,4,z,0.0005,m1,0,100000,97942,429,852,0,0.97942,0.004380143350146026,0,0.22506303900445346
3,x,4,x,0.0005,m1,0,100000,97942,429,852,0,0.97942,0.004380143350146026,0,0.22506303900445346
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033223523998458404
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033223523998458404
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033223523998458404
3,x,7,z,0.001,m1,0,100000,98142,1123,2208,0,0.98142,0.011442603574412624,0,0.5478697409998858
3,x,7,x,0.001,m1,0,100000,98142,1123,2208,0,0.98142,0.011442603574412624,0,0.5478697409998858
3,x,7,z,0.001,m1,0,100000,98142,1123,2208,0,0.98142,0.011442603574412624,0,0.5478697409998858
3,x,4,x,0.001,m1,0,100000,95870,860,1711,0,0.9587,0.008970480859497254,0,0.9795663280019653
3,x,4,z,0.001,m1,0,100000,95870,860,1711,0,0.9587,0.008970480859497254,0,0.9795663280019653
3,x,4,x,0.001,m1,0,100000,95870,860,1711,0,0.9587,0.008970480859497254,0,0.9795663280019653
3,x,7,z,0.0005,m1,0,100000,99076,590,1173,0,0.99076,0.0059550244256934,0,0.1683079779977561
3,x,7,x,0.0005,m1,0,100000,99076,590,1173,0,0.99076,0.0059550244256934,0,0.1683079779977561
3,x,7,z,0.0005,m1,0,100000,99076,590,1173,0,0.99076,0.0059550244256934,0,0.1683079779977561
3,x,6,x,0.0005,normal,0,100000,97239,460,913,0,0.97239,0.004730612202922702,0,6.112571131998266
3,x,6,x,0.0005,normal,0,100000,97239,460,913,0,0.97239,0.004730612202922702,0,6.112571131998266
3,x,6,z,0.0005,normal,0,100000,97239,460,913,0,0.97239,0.004730612202922702,0,6.112571131998266
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011516771999595221
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011516771999595221
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011516771999595221
3,x,6,x,0.0005,m1,0,100000,97964,447,892,0,0.97964,0.0045629006573842945,0,0.3706836499986821
3,x,6,x,0.0005,m1,0,100000,97964,447,892,0,0.97964,0.0045629006573842945,0,0.3706836499986821
3,x,6,z,0.0005,m1,0,100000,97964,447,892,0,0.97964,0.0045629006573842945,0,0.3706836499986821
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07702844999585068
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07702844999585068
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07702844999585068
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08717055399756646
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08717055399756646
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08717055399756646
3,x,7,z,0.0001,m1,0,100000,99787,112,225,0,0.99787,0.0011223906921743465,0,0.08537559099931968
3,x,7,x,0.0001,m1,0,100000,99787,112,225,0,0.99787,0.0011223906921743465,0,0.08537559099931968
3,x,7,z,0.0001,m1,0,100000,99787,112,225,0,0.99787,0.0011223906921743465,0,0.08537559099931968
3,x,4,x,0.0001,m1,0,100000,99576,95,190,0,0.99576,0.0009540451514421511,0,0.25163147700368427
3,x,4,z,0.0001,m1,0,100000,99576,95,190,0,0.99576,0.0009540451514421511,0,0.25163147700368427
3,x,4,x,0.0001,m1,0,100000,99576,95,190,0,0.99576,0.0009540451514421511,0,0.25163147700368427
3,x,6,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5465544920007233
3,x,6,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5465544920007233
3,x,6,z,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5465544920007233
3,z,4,z,0.01,normal,0,100000,100000,690,1288,0,1.0,0.006900000000000017,0,0.9000340850034263
3,z,4,z,0.01,normal,0,100000,100000,690,1288,0,1.0,0.006900000000000017,0,0.9000340850034263
3,z,4,x,0.01,normal,0,100000,100000,690,1288,0,1.0,0.006900000000000017,0,0.9000340850034263
3,x,6,x,0.005,m1,0,100000,81590,3918,7647,0,0.8159,0.04802059075867138,0,3.7805429929940146
3,x,6,x,0.005,m1,0,100000,81590,3918,7647,0,0.8159,0.04802059075867138,0,3.7805429929940146
3,x,6,z,0.005,m1,0,100000,81590,3918,7647,0,0.8159,0.04802059075867138,0,3.7805429929940146
3,x,6,x,0.01,m1,0,100000,67373,6370,12089,0,0.67373,0.0945482611728734,0,5.304705732000002
3,x,6,x,0.01,m1,0,100000,67373,6370,12089,0,0.67373,0.0945482611728734,0,5.304705732000002
3,x,6,z,0.01,m1,0,100000,67373,6370,12089,0,0.67373,0.0945482611728734,0,5.304705732000002
3,x,6,x,0.005,normal,0,100000,76068,3776,7244,0,0.76068,0.04963979597202506,0,13.100170391000574
3,x,6,x,0.005,normal,0,100000,76068,3776,7244,0,0.76068,0.04963979597202506,0,13.100170391000574
3,x,6,z,0.005,normal,0,100000,76068,3776,7244,0,0.76068,0.04963979597202506,0,13.100170391000574
3,z,6,z,0.01,normal,0,100000,79449,264,503,0,0.79449,0.003322886379941825,0,2.5211499860015465
3,z,6,x,0.01,normal,0,100000,79449,264,503,0,0.79449,0.003322886379941825,0,2.5211499860015465
3,z,6,z,0.01,normal,0,100000,79449,264,503,0,0.79449,0.003322886379941825,0,2.5211499860015465
3,z,2,z,0.01,normal,0,100000,74056,7005,12632,0,0.74056,0.09459058010154475,0,3.2156751770016854
3,z,2,x,0.01,normal,0,100000,74056,7005,12632,0,0.74056,0.09459058010154475,0,3.2156751770016854
3,z,2,x,0.01,normal,0,100000,74056,7005,12632,0,0.74056,0.09459058010154475,0,3.2156751770016854
3,z,4,z,0.005,normal,0,100000,100000,178,340,0,1.0,0.0017800000000000038,0,0.6417525879951427
3,z,4,z,0.005,normal,0,100000,100000,178,340,0,1.0,0.0017800000000000038,0,0.6417525879951427
3,z,4,x,0.005,normal,0,100000,100000,178,340,0,1.0,0.0017800000000000038,0,0.6417525879951427
3,z,5,x,0.01,normal,0,100000,59432,3716,6752,0,0.59432,0.06252523892852335,0,3.35941420099698
3,z,5,x,0.01,normal,0,100000,59432,3716,6752,0,0.59432,0.06252523892852335,0,3.35941420099698
3,z,5,z,0.01,normal,0,100000,59432,3716,6752,0,0.59432,0.06252523892852335,0,3.35941420099698
3,x,6,x,0.01,normal,0,100000,59432,5904,10967,0,0.59432,0.09934042266792298,0,15.973209856005269
3,x,6,x,0.01,normal,0,100000,59432,5904,10967,0,0.59432,0.09934042266792298,0,15.973209856005269
3,x,6,z,0.01,normal,0,100000,59432,5904,10967,0,0.59432,0.09934042266792298,0,15.973209856005269
3,z,7,x,0.005,normal,0,100000,82457,22,44,0,0.82457,0.000266805729046693,0,0.7109663640003419
3,z,7,z,0.005,normal,0,100000,82457,22,44,0,0.82457,0.000266805729046693,0,0.7109663640003419
3,z,7,z,0.005,normal,0,100000,82457,22,44,0,0.82457,0.000266805729046693,0,0.7109663640003419
3,z,7,x,0.01,normal,0,100000,68035,74,147,0,0.68035,0.0010876754611597317,0,3.3138176790016587
3,z,7,z,0.01,normal,0,100000,68035,74,147,0,0.68035,0.0010876754611597317,0,3.3138176790016587
3,z,7,z,0.01,normal,0,100000,68035,74,147,0,0.68035,0.0010876754611597317,0,3.3138176790016587
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47256250500504393
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47256250500504393
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47256250500504393
3,z,6,z,0.005,normal,0,100000,88704,58,115,0,0.88704,0.0006538600288600316,0,1.7593143799967947
3,z,6,x,0.005,normal,0,100000,88704,58,115,0,0.88704,0.0006538600288600316,0,1.7593143799967947
3,z,6,z,0.005,normal,0,100000,88704,58,115,0,0.88704,0.0006538600288600316,0,1.7593143799967947
3,z,5,x,0.001,normal,0,100000,94521,494,969,0,0.94521,0.005226351815998509,0,1.008838834000926
3,z,5,x,0.001,normal,0,100000,94521,494,969,0,0.94521,0.005226351815998509,0,1.008838834000926
3,z,5,z,0.001,normal,0,100000,94521,494,969,0,0.94521,0.005226351815998509,0,1.008838834000926
3,z,6,z,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.6706634369984386
3,z,6,x,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.6706634369984386
3,z,6,z,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.6706634369984386
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12225323100574315
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12225323100574315
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12225323100574315
3,z,7,x,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.9047100569950999
3,z,7,z,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.9047100569950999
3,z,7,z,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.9047100569950999
3,z,5,x,0.0005,normal,0,100000,97239,242,479,0,0.97239,0.002488713376320173,0,0.7642113550027716
3,z,5,x,0.0005,normal,0,100000,97239,242,479,0,0.97239,0.002488713376320173,0,0.7642113550027716
3,z,5,z,0.0005,normal,0,100000,97239,242,479,0,0.97239,0.002488713376320173,0,0.7642113550027716
3,z,2,z,0.001,normal,0,100000,96867,998,1971,0,0.96867,0.010302786294610122,0,3.263795493003272
3,z,2,x,0.001,normal,0,100000,96867,998,1971,0,0.96867,0.010302786294610122,0,3.263795493003272
3,z,2,x,0.001,normal,0,100000,96867,998,1971,0,0.96867,0.010302786294610122,0,3.263795493003272
3,z,6,z,0.0005,normal,0,100000,98723,2,3,0,0.98723,2.0258703645525955e-05,0,0.600466415999108
3,z,6,x,0.0005,normal,0,100000,98723,2,3,0,0.98723,2.0258703645525955e-05,0,0.600466415999108
3,z,6,z,0.0005,normal,0,100000,98723,2,3,0,0.98723,2.0258703645525955e-05,0,0.600466415999108
3,z,7,x,0.0005,normal,0,100000,98002,0,0,0,0.98002,0.0,0,0.1995932840000023
3,z,7,z,0.0005,normal,0,100000,98002,0,0,0,0.98002,0.0,0,0.1995932840000023
3,z,7,z,0.0005,normal,0,100000,98002,0,0,0,0.98002,0.0,0,0.1995932840000023
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06122186200082069
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06122186200082069
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06122186200082069
3,z,3,x,0.0005,normal,0,100000,97180,256,508,0,0.9718,0.0026342868903066474,0,2.334580309005105
3,z,3,z,0.0005,normal,0,100000,97180,256,508,0,0.9718,0.0026342868903066474,0,2.334580309005105
3,z,3,x,0.0005,normal,0,100000,97180,256,508,0,0.9718,0.0026342868903066474,0,2.334580309005105
3,z,2,z,0.005,normal,0,100000,85538,4207,8016,0,0.85538,0.04918281933175894,0,6.666672916995594
3,z,2,x,0.005,normal,0,100000,85538,4207,8016,0,0.85538,0.04918281933175894,0,6.666672916995594
3,z,2,x,0.005,normal,0,100000,85538,4207,8016,0,0.85538,0.04918281933175894,0,6.666672916995594
3,z,2,z,0.0005,normal,0,100000,98452,504,1005,0,0.98452,0.005119245926949123,0,2.5243549320002785
3,z,2,x,0.0005,normal,0,100000,98452,504,1005,0,0.98452,0.005119245926949123,0,2.5243549320002785
3,z,2,x,0.0005,normal,0,100000,98452,504,1005,0,0.98452,0.005119245926949123,0,2.5243549320002785
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07580088800023077
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07580088800023077
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07580088800023077
3,z,5,x,0.0001,normal,0,100000,99429,52,104,0,0.99429,0.0005229862514960493,0,0.5999557149989414
3,z,5,x,0.0001,normal,0,100000,99429,52,104,0,0.99429,0.0005229862514960493,0,0.5999557149989414
3,z,5,z,0.0001,normal,0,100000,99429,52,104,0,0.99429,0.0005229862514960493,0,0.5999557149989414
3,z,4,z,0.01,m1,0,100000,100000,334,628,0,1.0,0.0033400000000000096,0,0.028444962001231033
3,z,4,z,0.01,m1,0,100000,100000,334,628,0,1.0,0.0033400000000000096,0,0.028444962001231033
3,z,4,x,0.01,m1,0,100000,100000,334,628,0,1.0,0.0033400000000000096,0,0.028444962001231033
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.2090553060043021
