n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79580,11207,19368,0,0.7958,0.1408268409148027,0,9.411105797997152
3,x,6,x,0.0001,normal,0,100000,99437,88,175,0,0.99437,0.000884982451200278,0,2.213499662000686
3,x,6,x,0.0001,normal,0,100000,99437,88,175,0,0.99437,0.000884982451200278,0,2.213499662000686
3,x,6,z,0.0001,normal,0,100000,99437,88,175,0,0.99437,0.000884982451200278,0,2.213499662000686
3,x,7,z,0.0001,normal,0,100000,99757,168,335,0,0.99757,0.0016840923443969258,0,1.9226826119993348
3,x,7,x,0.0001,normal,0,100000,99757,168,335,0,0.99757,0.0016840923443969258,0,1.9226826119993348
3,x,7,z,0.0001,normal,0,100000,99757,168,335,0,0.99757,0.0016840923443969258,0,1.9226826119993348
3,x,7,z,0.01,m1,0,100000,84003,8866,15928,0,0.84003,0.1055438496244182,0,1.096439465000003
3,x,7,x,0.01,m1,0,100000,84003,8866,15928,0,0.84003,0.1055438496244182,0,1.096439465000003
3,x,7,z,0.01,m1,0,100000,84003,8866,15928,0,0.84003,0.1055438496244182,0,1.096439465000003
3,x,3,z,0.005,m1,0,100000,89689,124,239,0,0.89689,0.0013825552743368386,0,0.3564661479977076
3,x,3,x,0.005,m1,0,100000,89689,124,239,0,0.89689,0.0013825552743368386,0,0.3564661479977076
3,x,3,x,0.005,m1,0,100000,89689,124,239,0,0.89689,0.0013825552743368386,0,0.3564661479977076
3,x,2,x,0.005,m1,0,100000,81687,73,138,0,0.81687,0.0008936550491510653,0,0.5845415590010816
3,x,2,x,0.005,m1,0,100000,81687,73,138,0,0.81687,0.0008936550491510653,0,0.5845415590010816
3,x,2,x,0.005,m1,0,100000,81687,73,138,0,0.81687,0.0008936550491510653,0,0.5845415590010816
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.07555487700301455
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.07555487700301455
3,x,5,x,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.07555487700301455
3,x,6,x,0.005,normal,0,100000,75979,3698,7085,0,0.75979,0.048671343397517774,0,9.96003064300021
3,x,6,x,0.005,normal,0,100000,75979,3698,7085,0,0.75979,0.048671343397517774,0,9.96003064300021
3,x,6,z,0.005,normal,0,100000,75979,3698,7085,0,0.75979,0.048671343397517774,0,9.96003064300021
3,x,4,x,0.005,m1,0,100000,81684,3723,7266,0,0.81684,0.045578081386807745,0,0.7700824760031537
3,x,4,z,0.005,m1,0,100000,81684,3723,7266,0,0.81684,0.045578081386807745,0,0.7700824760031537
3,x,4,x,0.005,m1,0,100000,81684,3723,7266,0,0.81684,0.045578081386807745,0,0.7700824760031537
3,x,6,x,0.01,m1,0,100000,67605,6202,11739,0,0.67605,0.09173877671769837,0,1.979620967998926
3,x,6,x,0.01,m1,0,100000,67605,6202,11739,0,0.67605,0.09173877671769837,0,1.979620967998926
3,x,6,z,0.01,m1,0,100000,67605,6202,11739,0,0.67605,0.09173877671769837,0,1.979620967998926
3,x,3,z,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.12019384199811611
3,x,3,x,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.12019384199811611
3,x,3,x,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.12019384199811611
3,x,5,z,0.001,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.015536591003183275
3,x,5,z,0.001,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.015536591003183275
3,x,5,x,0.001,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.015536591003183275
3,x,2,x,0.001,m1,0,100000,95956,4,7,0,0.95956,4.168577264584972e-05,0,0.15555132200097432
3,x,2,x,0.001,m1,0,100000,95956,4,7,0,0.95956,4.168577264584972e-05,0,0.15555132200097432
3,x,2,x,0.001,m1,0,100000,95956,4,7,0,0.95956,4.168577264584972e-05,0,0.15555132200097432
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.04583571499824757
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.04583571499824757
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.04583571499824757
3,x,3,z,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.10774553900409956
3,x,3,x,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.10774553900409956
3,x,3,x,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.10774553900409956
3,x,7,z,0.005,m1,0,100000,91441,5070,9595,0,0.91441,0.05544558786539955,0,0.8654241690019262
3,x,7,x,0.005,m1,0,100000,91441,5070,9595,0,0.91441,0.05544558786539955,0,0.8654241690019262
3,x,7,z,0.005,m1,0,100000,91441,5070,9595,0,0.91441,0.05544558786539955,0,0.8654241690019262
3,x,6,x,0.001,m1,0,100000,95816,946,1880,0,0.95816,0.0098730900893379,0,0.5463015180066577
3,x,6,x,0.001,m1,0,100000,95816,946,1880,0,0.95816,0.0098730900893379,0,0.5463015180066577
3,x,6,z,0.001,m1,0,100000,95816,946,1880,0,0.95816,0.0098730900893379,0,0.5463015180066577
3,x,4,x,0.0005,m1,0,100000,97922,420,838,0,0.97922,0.004289128081534255,0,0.25918511200143257
3,x,4,z,0.0005,m1,0,100000,97922,420,838,0,0.97922,0.004289128081534255,0,0.25918511200143257
3,x,4,x,0.0005,m1,0,100000,97922,420,838,0,0.97922,0.004289128081534255,0,0.25918511200143257
3,x,4,x,0.01,m1,0,100000,68174,6320,12135,0,0.68174,0.09270396338780185,0,3.066053529997589
3,x,4,z,0.01,m1,0,100000,68174,6320,12135,0,0.68174,0.09270396338780185,0,3.066053529997589
3,x,4,x,0.01,m1,0,100000,68174,6320,12135,0,0.68174,0.09270396338780185,0,3.066053529997589
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035011960004339926
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035011960004339926
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035011960004339926
3,x,7,z,0.001,m1,0,100000,98179,1129,2230,0,0.98179,0.011499404149563519,0,0.5676917489981861
3,x,7,x,0.001,m1,0,100000,98179,1129,2230,0,0.98179,0.011499404149563519,0,0.5676917489981861
3,x,7,z,0.001,m1,0,100000,98179,1129,2230,0,0.98179,0.011499404149563519,0,0.5676917489981861
3,x,4,x,0.001,m1,0,100000,95933,921,1830,0,0.95933,0.009600450314281805,0,1.0310816659984994
3,x,4,z,0.001,m1,0,100000,95933,921,1830,0,0.95933,0.009600450314281805,0,1.0310816659984994
3,x,4,x,0.001,m1,0,100000,95933,921,1830,0,0.95933,0.009600450314281805,0,1.0310816659984994
3,x,7,z,0.0005,m1,0,100000,99098,604,1203,0,0.99098,0.00609497668974146,0,0.1744470880003064
3,x,7,x,0.0005,m1,0,100000,99098,604,1203,0,0.99098,0.00609497668974146,0,0.1744470880003064
3,x,7,z,0.0005,m1,0,100000,99098,604,1203,0,0.99098,0.00609497668974146,0,0.1744470880003064
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028868663001048844
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028868663001048844
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.028868663001048844
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03342370100290282
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03342370100290282
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03342370100290282
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07981961299810791
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07981961299810791
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07981961299810791
3,x,7,z,0.0001,m1,0,100000,99825,117,234,0,0.99825,0.001172051089406434,0,0.08283939399552764
3,x,7,x,0.0001,m1,0,100000,99825,117,234,0,0.99825,0.001172051089406434,0,0.08283939399552764
3,x,7,z,0.0001,m1,0,100000,99825,117,234,0,0.99825,0.001172051089406434,0,0.08283939399552764
3,x,4,x,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.24732274699636037
3,x,4,z,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.24732274699636037
3,x,4,x,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.24732274699636037
3,x,6,x,0.0001,m1,0,100000,99608,91,182,0,0.99608,0.0009135812384547526,0,0.5356451999978162
3,x,6,x,0.0001,m1,0,100000,99608,91,182,0,0.99608,0.0009135812384547526,0,0.5356451999978162
3,x,6,z,0.0001,m1,0,100000,99608,91,182,0,0.99608,0.0009135812384547526,0,0.5356451999978162
3,x,6,x,0.0005,m1,0,100000,97939,456,911,0,0.97939,0.004655959321618552,0,1.0725418540023384
3,x,6,x,0.0005,m1,0,100000,97939,456,911,0,0.97939,0.004655959321618552,0,1.0725418540023384
3,x,6,z,0.0005,m1,0,100000,97939,456,911,0,0.97939,0.004655959321618552,0,1.0725418540023384
3,x,6,x,0.0005,normal,0,100000,97180,468,933,0,0.9718,0.0048158057213418815,0,7.024537124001654
3,x,6,x,0.0005,normal,0,100000,97180,468,933,0,0.9718,0.0048158057213418815,0,7.024537124001654
3,x,6,z,0.0005,normal,0,100000,97180,468,933,0,0.9718,0.0048158057213418815,0,7.024537124001654
3,z,4,z,0.01,normal,0,100000,100000,688,1305,0,1.0,0.006879999999999997,0,0.9053057940036524
3,z,4,z,0.01,normal,0,100000,100000,688,1305,0,1.0,0.006879999999999997,0,0.9053057940036524
3,z,4,x,0.01,normal,0,100000,100000,688,1305,0,1.0,0.006879999999999997,0,0.9053057940036524
3,x,6,x,0.005,m1,0,100000,81689,3816,7441,0,0.81689,0.04671375583003834,0,3.7913041960055125
3,x,6,x,0.005,m1,0,100000,81689,3816,7441,0,0.81689,0.04671375583003834,0,3.7913041960055125
3,x,6,z,0.005,m1,0,100000,81689,3816,7441,0,0.81689,0.04671375583003834,0,3.7913041960055125
3,z,4,z,0.005,normal,0,100000,100000,181,356,0,1.0,0.0018099999999999783,0,0.6529769280023174
3,z,4,z,0.005,normal,0,100000,100000,181,356,0,1.0,0.0018099999999999783,0,0.6529769280023174
3,z,4,x,0.005,normal,0,100000,100000,181,356,0,1.0,0.0018099999999999783,0,0.6529769280023174
3,z,6,z,0.01,normal,0,100000,79580,236,447,0,0.7958,0.002965569238502108,0,2.5266011330022593
3,z,6,x,0.01,normal,0,100000,79580,236,447,0,0.7958,0.002965569238502108,0,2.5266011330022593
3,z,6,z,0.01,normal,0,100000,79580,236,447,0,0.7958,0.002965569238502108,0,2.5266011330022593
3,z,2,z,0.01,normal,0,100000,74068,7050,12815,0,0.74068,0.0951828049900092,0,3.266054254003393
3,z,2,x,0.01,normal,0,100000,74068,7050,12815,0,0.74068,0.0951828049900092,0,3.266054254003393
3,z,2,x,0.01,normal,0,100000,74068,7050,12815,0,0.74068,0.0951828049900092,0,3.266054254003393
3,z,5,x,0.01,normal,0,100000,59487,3646,6649,0,0.59487,0.06129070217022203,0,3.3674184109986527
3,z,5,x,0.01,normal,0,100000,59487,3646,6649,0,0.59487,0.06129070217022203,0,3.3674184109986527
3,z,5,z,0.01,normal,0,100000,59487,3646,6649,0,0.59487,0.06129070217022203,0,3.3674184109986527
3,z,7,x,0.01,normal,0,100000,68316,82,155,0,0.68316,0.0012003044674746555,0,3.2670340920012677
3,z,7,z,0.01,normal,0,100000,68316,82,155,0,0.68316,0.0012003044674746555,0,3.2670340920012677
3,z,7,z,0.01,normal,0,100000,68316,82,155,0,0.68316,0.0012003044674746555,0,3.2670340920012677
3,z,6,z,0.005,normal,0,100000,88746,50,100,0,0.88746,0.0005634056746219862,0,1.7293672849991708
3,z,6,x,0.005,normal,0,100000,88746,50,100,0,0.88746,0.0005634056746219862,0,1.7293672849991708
3,z,6,z,0.005,normal,0,100000,88746,50,100,0,0.88746,0.0005634056746219862,0,1.7293672849991708
3,z,2,z,0.001,normal,0,100000,96786,1005,1994,0,0.96786,0.010383733184551436,0,1.2077098429945181
3,z,2,x,0.001,normal,0,100000,96786,1005,1994,0,0.96786,0.010383733184551436,0,1.2077098429945181
3,z,2,x,0.001,normal,0,100000,96786,1005,1994,0,0.96786,0.010383733184551436,0,1.2077098429945181
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4636146970005939
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4636146970005939
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4636146970005939
3,z,6,z,0.001,normal,0,100000,97577,2,3,0,0.97577,2.049663342795771e-05,0,0.30110275100014405
3,z,6,x,0.001,normal,0,100000,97577,2,3,0,0.97577,2.049663342795771e-05,0,0.30110275100014405
3,z,6,z,0.001,normal,0,100000,97577,2,3,0,0.97577,2.049663342795771e-05,0,0.30110275100014405
3,x,6,x,0.01,normal,0,100000,59487,5894,10877,0,0.59487,0.09908047136349118,0,17.39235644799919
3,x,6,x,0.01,normal,0,100000,59487,5894,10877,0,0.59487,0.09908047136349118,0,17.39235644799919
3,x,6,z,0.01,normal,0,100000,59487,5894,10877,0,0.59487,0.09908047136349118,0,17.39235644799919
3,z,7,x,0.005,normal,0,100000,82537,15,30,0,0.82537,0.0001817366756727834,0,2.0827481059968704
3,z,7,z,0.005,normal,0,100000,82537,15,30,0,0.82537,0.0001817366756727834,0,2.0827481059968704
3,z,7,z,0.005,normal,0,100000,82537,15,30,0,0.82537,0.0001817366756727834,0,2.0827481059968704
3,z,2,z,0.0005,normal,0,100000,98401,522,1041,0,0.98401,0.005304824137966069,0,0.9438134770025499
3,z,2,x,0.0005,normal,0,100000,98401,522,1041,0,0.98401,0.005304824137966069,0,0.9438134770025499
3,z,2,x,0.0005,normal,0,100000,98401,522,1041,0,0.98401,0.005304824137966069,0,0.9438134770025499
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3648463610006729
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3648463610006729
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3648463610006729
3,z,7,x,0.001,normal,0,100000,96130,0,1,0,0.9613,0.0,0,0.8994546690009884
3,z,7,z,0.001,normal,0,100000,96130,0,1,0,0.9613,0.0,0,0.8994546690009884
3,z,7,z,0.001,normal,0,100000,96130,0,1,0,0.9613,0.0,0,0.8994546690009884
3,z,3,x,0.001,normal,0,100000,94444,537,1072,0,0.94444,0.005685909110160536,0,2.645865173006314
3,z,3,z,0.001,normal,0,100000,94444,537,1072,0,0.94444,0.005685909110160536,0,2.645865173006314
3,z,3,x,0.001,normal,0,100000,94444,537,1072,0,0.94444,0.005685909110160536,0,2.645865173006314
3,z,6,z,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.5742591980015277
3,z,6,x,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.5742591980015277
3,z,6,z,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.5742591980015277
3,z,5,x,0.0005,normal,0,100000,97180,257,514,0,0.9718,0.0026445770734718765,0,0.8008012470018002
3,z,5,x,0.0005,normal,0,100000,97180,257,514,0,0.9718,0.0026445770734718765,0,0.8008012470018002
3,z,5,z,0.0005,normal,0,100000,97180,257,514,0,0.9718,0.0026445770734718765,0,0.8008012470018002
3,z,2,z,0.0001,normal,0,100000,99661,95,190,0,0.99661,0.0009532314546312204,0,0.6920454659993993
3,z,2,x,0.0001,normal,0,100000,99661,95,190,0,0.99661,0.0009532314546312204,0,0.6920454659993993
3,z,2,x,0.0001,normal,0,100000,99661,95,190,0,0.99661,0.0009532314546312204,0,0.6920454659993993
3,z,7,x,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.5800482129998272
3,z,7,z,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.5800482129998272
3,z,7,z,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.5800482129998272
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06687144299939973
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06687144299939973
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06687144299939973
3,z,5,x,0.001,normal,0,100000,94395,482,954,0,0.94395,0.005106202659039161,0,2.9475203190013417
3,z,5,x,0.001,normal,0,100000,94395,482,954,0,0.94395,0.005106202659039161,0,2.9475203190013417
3,z,5,z,0.001,normal,0,100000,94395,482,954,0,0.94395,0.005106202659039161,0,2.9475203190013417
3,z,2,z,0.005,normal,0,100000,85351,4213,8014,0,0.85351,0.04936087450644988,0,6.711056228996313
3,z,2,x,0.005,normal,0,100000,85351,4213,8014,0,0.85351,0.04936087450644988,0,6.711056228996313
3,z,2,x,0.005,normal,0,100000,85351,4213,8014,0,0.85351,0.04936087450644988,0,6.711056228996313
3,z,7,x,0.0001,normal,0,100000,99598,0,1,0,0.99598,0.0,0,0.07342044300457928
3,z,7,z,0.0001,normal,0,100000,99598,0,1,0,0.99598,0.0,0,0.07342044300457928
3,z,7,z,0.0001,normal,0,100000,99598,0,1,0,0.99598,0.0,0,0.07342044300457928
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22457965800276725
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22457965800276725
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.22457965800276725
3,z,4,z,0.01,m1,0,100000,100000,340,639,0,1.0,0.0033999999999999586,0,0.026759675005450845
3,z,4,z,0.01,m1,0,100000,100000,340,639,0,1.0,0.0033999999999999586,0,0.026759675005450845
