n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03293205900081375
3,x,6,x,0.0001,m1,0,100000,99560,97,194,0,0.9956,0.0009742868621936962,0,0.1887009690017294
3,x,6,x,0.0001,m1,0,100000,99560,97,194,0,0.9956,0.0009742868621936962,0,0.1887009690017294
3,x,6,z,0.0001,m1,0,100000,99560,97,194,0,0.9956,0.0009742868621936962,0,0.1887009690017294
3,x,4,x,0.0001,m1,0,100000,99562,88,176,0,0.99562,0.0008838713565416656,0,0.24713177400008135
3,x,4,z,0.0001,m1,0,100000,99562,88,176,0,0.99562,0.0008838713565416656,0,0.24713177400008135
3,x,4,x,0.0001,m1,0,100000,99562,88,176,0,0.99562,0.0008838713565416656,0,0.24713177400008135
3,x,6,x,0.001,m1,0,100000,95937,916,1822,0,0.95937,0.009547932497368072,0,1.589192091998484
3,x,6,x,0.001,m1,0,100000,95937,916,1822,0,0.95937,0.009547932497368072,0,1.589192091998484
3,x,6,z,0.001,m1,0,100000,95937,916,1822,0,0.95937,0.009547932497368072,0,1.589192091998484
3,x,7,z,0.0001,m1,0,100000,99830,118,236,0,0.9983,0.0011820094160072125,0,0.23219856300056563
3,x,7,x,0.0001,m1,0,100000,99830,118,236,0,0.9983,0.0011820094160072125,0,0.23219856300056563
3,x,7,z,0.0001,m1,0,100000,99830,118,236,0,0.9983,0.0011820094160072125,0,0.23219856300056563
3,z,4,z,0.01,normal,0,100000,100000,660,1227,0,1.0,0.00660000000000005,0,0.33055858999978227
3,z,4,z,0.01,normal,0,100000,100000,660,1227,0,1.0,0.00660000000000005,0,0.33055858999978227
3,z,4,x,0.01,normal,0,100000,100000,660,1227,0,1.0,0.00660000000000005,0,0.33055858999978227
3,x,6,x,0.0005,normal,0,100000,97133,468,937,0,0.97133,0.004818135957913361,0,7.000536498000656
3,x,6,x,0.0005,normal,0,100000,97133,468,937,0,0.97133,0.004818135957913361,0,7.000536498000656
3,x,6,z,0.0005,normal,0,100000,97133,468,937,0,0.97133,0.004818135957913361,0,7.000536498000656
3,x,6,x,0.005,m1,0,100000,81629,3920,7617,0,0.81629,0.0480221489911673,0,3.770491219998803
3,x,6,x,0.005,m1,0,100000,81629,3920,7617,0,0.81629,0.0480221489911673,0,3.770491219998803
3,x,6,z,0.005,m1,0,100000,81629,3920,7617,0,0.81629,0.0480221489911673,0,3.770491219998803
3,x,6,x,0.0001,normal,0,100000,99439,94,187,0,0.99439,0.000945303150675314,0,6.206358849000026
3,x,6,x,0.0001,normal,0,100000,99439,94,187,0,0.99439,0.000945303150675314,0,6.206358849000026
3,x,6,z,0.0001,normal,0,100000,99439,94,187,0,0.99439,0.000945303150675314,0,6.206358849000026
3,x,6,x,0.005,normal,0,100000,75844,3744,7186,0,0.75844,0.049364484995517155,0,13.314752981999845
3,x,6,x,0.005,normal,0,100000,75844,3744,7186,0,0.75844,0.049364484995517155,0,13.314752981999845
3,x,6,z,0.005,normal,0,100000,75844,3744,7186,0,0.75844,0.049364484995517155,0,13.314752981999845
3,z,4,z,0.005,normal,0,100000,100000,178,350,0,1.0,0.0017800000000000038,0,0.6428676380000979
3,z,4,z,0.005,normal,0,100000,100000,178,350,0,1.0,0.0017800000000000038,0,0.6428676380000979
3,z,4,x,0.005,normal,0,100000,100000,178,350,0,1.0,0.0017800000000000038,0,0.6428676380000979
3,z,6,z,0.01,normal,0,100000,79140,235,444,0,0.7914,0.0029694212787465535,0,2.520104399000047
3,z,6,x,0.01,normal,0,100000,79140,235,444,0,0.7914,0.0029694212787465535,0,2.520104399000047
3,z,6,z,0.01,normal,0,100000,79140,235,444,0,0.7914,0.0029694212787465535,0,2.520104399000047
3,z,2,z,0.01,normal,0,100000,74308,7092,12835,0,0.74308,0.09544059858965392,0,3.492977534999227
3,z,2,x,0.01,normal,0,100000,74308,7092,12835,0,0.74308,0.09544059858965392,0,3.492977534999227
3,z,2,x,0.01,normal,0,100000,74308,7092,12835,0,0.74308,0.09544059858965392,0,3.492977534999227
3,z,2,z,0.005,normal,0,100000,85321,4158,7899,0,0.85321,0.048733606028996346,0,2.875468230999104
3,z,2,x,0.005,normal,0,100000,85321,4158,7899,0,0.85321,0.048733606028996346,0,2.875468230999104
3,z,2,x,0.005,normal,0,100000,85321,4158,7899,0,0.85321,0.048733606028996346,0,2.875468230999104
3,z,7,x,0.01,normal,0,100000,67919,70,137,0,0.67919,0.0010306394381542905,0,3.2291001390003657
3,z,7,z,0.01,normal,0,100000,67919,70,137,0,0.67919,0.0010306394381542905,0,3.2291001390003657
3,z,7,z,0.01,normal,0,100000,67919,70,137,0,0.67919,0.0010306394381542905,0,3.2291001390003657
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1605966900006024
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1605966900006024
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1605966900006024
3,z,6,z,0.005,normal,0,100000,88830,52,105,0,0.8883,0.0005853878194304052,0,1.7680867359995318
3,z,6,x,0.005,normal,0,100000,88830,52,105,0,0.8883,0.0005853878194304052,0,1.7680867359995318
3,z,6,z,0.005,normal,0,100000,88830,52,105,0,0.8883,0.0005853878194304052,0,1.7680867359995318
3,z,6,z,0.001,normal,0,100000,97553,1,2,0,0.97553,1.0250838005987362e-05,0,0.29982505699990725
3,z,6,x,0.001,normal,0,100000,97553,1,2,0,0.97553,1.0250838005987362e-05,0,0.29982505699990725
3,z,6,z,0.001,normal,0,100000,97553,1,2,0,0.97553,1.0250838005987362e-05,0,0.29982505699990725
3,z,7,x,0.005,normal,0,100000,82520,22,43,0,0.8252,0.00026660203587014486,0,2.069101381999644
3,z,7,z,0.005,normal,0,100000,82520,22,43,0,0.8252,0.00026660203587014486,0,2.069101381999644
3,z,7,z,0.005,normal,0,100000,82520,22,43,0,0.8252,0.00026660203587014486,0,2.069101381999644
3,z,7,x,0.001,normal,0,100000,96141,2,3,0,0.96141,2.0802779251316572e-05,0,0.36517525499948533
3,z,7,z,0.001,normal,0,100000,96141,2,3,0,0.96141,2.0802779251316572e-05,0,0.36517525499948533
3,z,7,z,0.001,normal,0,100000,96141,2,3,0,0.96141,2.0802779251316572e-05,0,0.36517525499948533
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17775236899979063
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17775236899979063
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17775236899979063
3,z,2,z,0.001,normal,0,100000,96744,950,1881,0,0.96744,0.00981973042255846,0,3.197810887000742
3,z,2,x,0.001,normal,0,100000,96744,950,1881,0,0.96744,0.00981973042255846,0,3.197810887000742
3,z,2,x,0.001,normal,0,100000,96744,950,1881,0,0.96744,0.00981973042255846,0,3.197810887000742
3,z,5,x,0.0005,normal,0,100000,97133,248,495,0,0.97133,0.0025532002512019814,0,0.7857732259999466
3,z,5,x,0.0005,normal,0,100000,97133,248,495,0,0.97133,0.0025532002512019814,0,0.7857732259999466
3,z,5,z,0.0005,normal,0,100000,97133,248,495,0,0.97133,0.0025532002512019814,0,0.7857732259999466
3,z,2,z,0.0005,normal,0,100000,98364,504,1007,0,0.98364,0.005123825789923098,0,2.2653656729999057
3,z,2,x,0.0005,normal,0,100000,98364,504,1007,0,0.98364,0.005123825789923098,0,2.2653656729999057
3,z,2,x,0.0005,normal,0,100000,98364,504,1007,0,0.98364,0.005123825789923098,0,2.2653656729999057
3,z,3,x,0.001,normal,0,100000,94390,534,1063,0,0.9439,0.005657378959635584,0,3.479672378000032
3,z,3,z,0.001,normal,0,100000,94390,534,1063,0,0.9439,0.005657378959635584,0,3.479672378000032
3,z,3,x,0.001,normal,0,100000,94390,534,1063,0,0.9439,0.005657378959635584,0,3.479672378000032
3,z,7,x,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.1978436729987152
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.1978436729987152
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.1978436729987152
3,z,5,x,0.001,normal,0,100000,94432,510,1004,0,0.94432,0.005400711623178567,0,2.9164347059995634
3,z,5,x,0.001,normal,0,100000,94432,510,1004,0,0.94432,0.005400711623178567,0,2.9164347059995634
3,z,5,z,0.001,normal,0,100000,94432,510,1004,0,0.94432,0.005400711623178567,0,2.9164347059995634
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.062355808999200235
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.062355808999200235
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.062355808999200235
3,z,6,z,0.0005,normal,0,100000,98773,2,3,0,0.98773,2.0248448462600876e-05,0,0.5672077189992706
3,z,6,x,0.0005,normal,0,100000,98773,2,3,0,0.98773,2.0248448462600876e-05,0,0.5672077189992706
3,z,6,z,0.0005,normal,0,100000,98773,2,3,0,0.98773,2.0248448462600876e-05,0,0.5672077189992706
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07657095600006869
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07657095600006869
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07657095600006869
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.19825099400077306
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.19825099400077306
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.19825099400077306
3,z,2,z,0.01,m1,0,100000,80963,5938,11023,0,0.80963,0.07334214394229466,0,0.36388941500081273
3,z,2,x,0.01,m1,0,100000,80963,5938,11023,0,0.80963,0.07334214394229466,0,0.36388941500081273
3,z,2,x,0.01,m1,0,100000,80963,5938,11023,0,0.80963,0.07334214394229466,0,0.36388941500081273
3,z,4,z,0.01,m1,0,100000,100000,338,649,0,1.0,0.0033800000000000496,0,0.026149524999709683
3,z,4,z,0.01,m1,0,100000,100000,338,649,0,1.0,0.0033800000000000496,0,0.026149524999709683
3,z,4,x,0.01,m1,0,100000,100000,338,649,0,1.0,0.0033800000000000496,0,0.026149524999709683
3,z,5,x,0.005,normal,0,100000,75844,2120,4017,0,0.75844,0.027952112230367643,0,6.651281913000275
