n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,normal,0,100000,59819,6224,11425,0,0.59819,0.10404720908072684,0,6.284375192997686
3,x,4,x,0.001,normal,0,100000,94418,902,1775,0,0.94418,0.009553263148975866,0,3.300070293000317
3,x,4,z,0.001,normal,0,100000,94418,902,1775,0,0.94418,0.009553263148975866,0,3.300070293000317
3,x,4,x,0.001,normal,0,100000,94418,902,1775,0,0.94418,0.009553263148975866,0,3.300070293000317
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08510324300004868
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08510324300004868
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08510324300004868
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4381199179988471
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4381199179988471
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4381199179988471
3,x,3,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.26651464300084626
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.26651464300084626
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.26651464300084626
3,x,7,z,0.001,normal,0,100000,97572,1570,3081,0,0.97572,0.01609068175296191,0,3.444029362006404
3,x,7,x,0.001,normal,0,100000,97572,1570,3081,0,0.97572,0.01609068175296191,0,3.444029362006404
3,x,7,z,0.001,normal,0,100000,97572,1570,3081,0,0.97572,0.01609068175296191,0,3.444029362006404
3,x,7,z,0.0005,normal,0,100000,98801,820,1621,0,0.98801,0.008299511138551208,0,0.9648946119996253
3,x,7,x,0.0005,normal,0,100000,98801,820,1621,0,0.98801,0.008299511138551208,0,0.9648946119996253
3,x,7,z,0.0005,normal,0,100000,98801,820,1621,0,0.98801,0.008299511138551208,0,0.9648946119996253
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2307142380013829
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2307142380013829
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2307142380013829
3,x,4,x,0.0001,normal,0,100000,99414,92,184,0,0.99414,0.0009254229786549439,0,0.6209969709962024
3,x,4,z,0.0001,normal,0,100000,99414,92,184,0,0.99414,0.0009254229786549439,0,0.6209969709962024
3,x,4,x,0.0001,normal,0,100000,99414,92,184,0,0.99414,0.0009254229786549439,0,0.6209969709962024
3,x,2,x,0.01,m1,0,100000,66695,196,388,0,0.66695,0.0029387510308118703,0,0.37989817000197945
3,x,2,x,0.01,m1,0,100000,66695,196,388,0,0.66695,0.0029387510308118703,0,0.37989817000197945
3,x,2,x,0.01,m1,0,100000,66695,196,388,0,0.66695,0.0029387510308118703,0,0.37989817000197945
3,x,5,z,0.01,m1,0,100000,100000,815,1518,0,1.0,0.00814999999999999,0,0.02960114600136876
3,x,5,z,0.01,m1,0,100000,100000,815,1518,0,1.0,0.00814999999999999,0,0.02960114600136876
3,x,5,x,0.01,m1,0,100000,100000,815,1518,0,1.0,0.00814999999999999,0,0.02960114600136876
3,x,3,z,0.01,m1,0,100000,80519,409,794,0,0.80519,0.005079546442454563,0,0.56607612100197
3,x,3,x,0.01,m1,0,100000,80519,409,794,0,0.80519,0.005079546442454563,0,0.56607612100197
3,x,3,x,0.01,m1,0,100000,80519,409,794,0,0.80519,0.005079546442454563,0,0.56607612100197
3,x,7,z,0.005,normal,0,100000,88669,6604,12220,0,0.88669,0.07447924302743913,0,7.009184899005049
3,x,7,x,0.005,normal,0,100000,88669,6604,12220,0,0.88669,0.07447924302743913,0,7.009184899005049
3,x,7,z,0.005,normal,0,100000,88669,6604,12220,0,0.88669,0.07447924302743913,0,7.009184899005049
3,x,4,x,0.01,m1,0,100000,67850,6406,12297,0,0.6785,0.09441414885777455,0,1.0205140850011958
3,x,4,z,0.01,m1,0,100000,67850,6406,12297,0,0.6785,0.09441414885777455,0,1.0205140850011958
3,x,4,x,0.01,m1,0,100000,67850,6406,12297,0,0.6785,0.09441414885777455,0,1.0205140850011958
3,x,3,z,0.005,m1,0,100000,89698,138,263,0,0.89698,0.0015384958416018168,0,0.12614837099681608
3,x,3,x,0.005,m1,0,100000,89698,138,263,0,0.89698,0.0015384958416018168,0,0.12614837099681608
3,x,3,x,0.005,m1,0,100000,89698,138,263,0,0.89698,0.0015384958416018168,0,0.12614837099681608
3,x,7,z,0.01,normal,0,100000,79171,11159,19138,0,0.79171,0.14094807442118962,0,9.430795499996748
3,x,7,x,0.01,normal,0,100000,79171,11159,19138,0,0.79171,0.14094807442118962,0,9.430795499996748
3,x,7,z,0.01,normal,0,100000,79171,11159,19138,0,0.79171,0.14094807442118962,0,9.430795499996748
3,x,2,x,0.005,m1,0,100000,81673,65,130,0,0.81673,0.0007958566478517559,0,0.5785212999981013
3,x,2,x,0.005,m1,0,100000,81673,65,130,0,0.81673,0.0007958566478517559,0,0.5785212999981013
3,x,2,x,0.005,m1,0,100000,81673,65,130,0,0.81673,0.0007958566478517559,0,0.5785212999981013
3,x,7,z,0.0001,normal,0,100000,99740,177,354,0,0.9974,0.0017746139963905616,0,1.9226990780007327
3,x,7,x,0.0001,normal,0,100000,99740,177,354,0,0.9974,0.0017746139963905616,0,1.9226990780007327
3,x,7,z,0.0001,normal,0,100000,99740,177,354,0,0.9974,0.0017746139963905616,0,1.9226990780007327
3,x,5,z,0.005,m1,0,100000,100000,233,454,0,1.0,0.0023300000000000542,0,0.07392631200491451
3,x,5,z,0.005,m1,0,100000,100000,233,454,0,1.0,0.0023300000000000542,0,0.07392631200491451
3,x,5,x,0.005,m1,0,100000,100000,233,454,0,1.0,0.0023300000000000542,0,0.07392631200491451
3,x,7,z,0.01,m1,0,100000,83709,8801,15762,0,0.83709,0.10513803772593155,0,1.1046289220030303
3,x,7,x,0.01,m1,0,100000,83709,8801,15762,0,0.83709,0.10513803772593155,0,1.1046289220030303
3,x,7,z,0.01,m1,0,100000,83709,8801,15762,0,0.83709,0.10513803772593155,0,1.1046289220030303
3,x,4,x,0.005,m1,0,100000,81505,3770,7399,0,0.81505,0.0462548309919637,0,0.692148090005503
3,x,4,z,0.005,m1,0,100000,81505,3770,7399,0,0.81505,0.0462548309919637,0,0.692148090005503
3,x,4,x,0.005,m1,0,100000,81505,3770,7399,0,0.81505,0.0462548309919637,0,0.692148090005503
3,x,6,x,0.01,m1,0,100000,67445,6326,11969,0,0.67445,0.09379494402846766,0,1.854730983999616
3,x,6,x,0.01,m1,0,100000,67445,6326,11969,0,0.67445,0.09379494402846766,0,1.854730983999616
3,x,6,z,0.01,m1,0,100000,67445,6326,11969,0,0.67445,0.09379494402846766,0,1.854730983999616
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013537645994802006
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013537645994802006
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013537645994802006
3,x,2,x,0.001,m1,0,100000,95953,2,4,0,0.95953,2.084353798215144e-05,0,0.14884252499905415
3,x,2,x,0.001,m1,0,100000,95953,2,4,0,0.95953,2.084353798215144e-05,0,0.14884252499905415
3,x,2,x,0.001,m1,0,100000,95953,2,4,0,0.95953,2.084353798215144e-05,0,0.14884252499905415
3,x,3,z,0.001,m1,0,100000,97739,6,11,0,0.97739,6.138798227928177e-05,0,0.1185979620058788
3,x,3,x,0.001,m1,0,100000,97739,6,11,0,0.97739,6.138798227928177e-05,0,0.1185979620058788
3,x,3,x,0.001,m1,0,100000,97739,6,11,0,0.97739,6.138798227928177e-05,0,0.1185979620058788
3,x,4,x,0.001,m1,0,100000,95877,862,1717,0,0.95877,0.008990685983082503,0,0.3352872729956289
3,x,4,z,0.001,m1,0,100000,95877,862,1717,0,0.95877,0.008990685983082503,0,0.3352872729956289
3,x,4,x,0.001,m1,0,100000,95877,862,1717,0,0.95877,0.008990685983082503,0,0.3352872729956289
3,x,7,z,0.005,m1,0,100000,91268,5030,9495,0,0.91268,0.05511241618091778,0,0.8576081089995569
3,x,7,x,0.005,m1,0,100000,91268,5030,9495,0,0.91268,0.05511241618091778,0,0.8576081089995569
3,x,7,z,0.005,m1,0,100000,91268,5030,9495,0,0.91268,0.05511241618091778,0,0.8576081089995569
3,x,3,z,0.0005,m1,0,100000,98910,0,1,0,0.9891,0.0,0,0.041631043000961654
3,x,3,x,0.0005,m1,0,100000,98910,0,1,0,0.9891,0.0,0,0.041631043000961654
3,x,3,x,0.0005,m1,0,100000,98910,0,1,0,0.9891,0.0,0,0.041631043000961654
3,x,2,x,0.0005,m1,0,100000,98051,0,1,0,0.98051,0.0,0,0.1267396750045009
3,x,2,x,0.0005,m1,0,100000,98051,0,1,0,0.98051,0.0,0,0.1267396750045009
3,x,2,x,0.0005,m1,0,100000,98051,0,1,0,0.98051,0.0,0,0.1267396750045009
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011793349003710318
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011793349003710318
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011793349003710318
3,x,6,x,0.001,m1,0,100000,95893,909,1814,0,0.95893,0.009479315487053275,0,0.5528572999974131
3,x,6,x,0.001,m1,0,100000,95893,909,1814,0,0.95893,0.009479315487053275,0,0.5528572999974131
3,x,6,z,0.001,m1,0,100000,95893,909,1814,0,0.95893,0.009479315487053275,0,0.5528572999974131
3,x,7,z,0.001,m1,0,100000,98140,1139,2254,0,0.9814,0.011605869166496863,0,0.5503743940062122
3,x,7,x,0.001,m1,0,100000,98140,1139,2254,0,0.9814,0.011605869166496863,0,0.5503743940062122
3,x,7,z,0.001,m1,0,100000,98140,1139,2254,0,0.9814,0.011605869166496863,0,0.5503743940062122
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.029355546001170296
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.029355546001170296
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.029355546001170296
3,x,6,x,0.001,normal,0,100000,94487,918,1823,0,0.94487,0.009715622254913403,0,7.930070071000955
3,x,6,x,0.001,normal,0,100000,94487,918,1823,0,0.94487,0.009715622254913403,0,7.930070071000955
3,x,6,z,0.001,normal,0,100000,94487,918,1823,0,0.94487,0.009715622254913403,0,7.930070071000955
3,x,7,z,0.0005,m1,0,100000,99054,557,1108,0,0.99054,0.005623195428756,0,0.16639126600057352
3,x,7,x,0.0005,m1,0,100000,99054,557,1108,0,0.99054,0.005623195428756,0,0.16639126600057352
3,x,7,z,0.0005,m1,0,100000,99054,557,1108,0,0.99054,0.005623195428756,0,0.16639126600057352
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.075771973002702
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.075771973002702
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.075771973002702
3,x,4,x,0.0001,m1,0,100000,99563,87,174,0,0.99563,0.0008738185872261273,0,0.08515496699692449
3,x,4,z,0.0001,m1,0,100000,99563,87,174,0,0.99563,0.0008738185872261273,0,0.08515496699692449
3,x,4,x,0.0001,m1,0,100000,99563,87,174,0,0.99563,0.0008738185872261273,0,0.08515496699692449
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03311488399776863
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03311488399776863
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03311488399776863
3,x,4,x,0.0005,m1,0,100000,97947,444,887,0,0.97947,0.004533063799810111,0,0.6596983940034988
3,x,4,z,0.0005,m1,0,100000,97947,444,887,0,0.97947,0.004533063799810111,0,0.6596983940034988
3,x,4,x,0.0005,m1,0,100000,97947,444,887,0,0.97947,0.004533063799810111,0,0.6596983940034988
3,x,6,x,0.0001,m1,0,100000,99557,95,190,0,0.99557,0.0009542272266138685,0,0.18755930299812462
3,x,6,x,0.0001,m1,0,100000,99557,95,190,0,0.99557,0.0009542272266138685,0,0.18755930299812462
3,x,6,z,0.0001,m1,0,100000,99557,95,190,0,0.99557,0.0009542272266138685,0,0.18755930299812462
3,x,7,z,0.0001,m1,0,100000,99798,118,236,0,0.99798,0.0011823884246177085,0,0.23925943900394486
3,x,7,x,0.0001,m1,0,100000,99798,118,236,0,0.99798,0.0011823884246177085,0,0.23925943900394486
3,x,7,z,0.0001,m1,0,100000,99798,118,236,0,0.99798,0.0011823884246177085,0,0.23925943900394486
3,x,6,x,0.0005,m1,0,100000,97963,481,962,0,0.97963,0.0049100170472525795,0,1.071104970003944
3,x,6,x,0.0005,m1,0,100000,97963,481,962,0,0.97963,0.0049100170472525795,0,1.071104970003944
3,x,6,z,0.0005,m1,0,100000,97963,481,962,0,0.97963,0.0049100170472525795,0,1.071104970003944
3,z,4,z,0.01,normal,0,100000,100000,698,1308,0,1.0,0.006979999999999986,0,0.8970095309996395
3,z,4,z,0.01,normal,0,100000,100000,698,1308,0,1.0,0.006979999999999986,0,0.8970095309996395
3,z,4,x,0.01,normal,0,100000,100000,698,1308,0,1.0,0.006979999999999986,0,0.8970095309996395
3,x,6,x,0.0005,normal,0,100000,97205,463,922,0,0.97205,0.0047631294686487635,0,6.9767704810001305
3,x,6,x,0.0005,normal,0,100000,97205,463,922,0,0.97205,0.0047631294686487635,0,6.9767704810001305
3,x,6,z,0.0005,normal,0,100000,97205,463,922,0,0.97205,0.0047631294686487635,0,6.9767704810001305
3,x,6,x,0.005,m1,0,100000,81554,3894,7552,0,0.81554,0.04774750472079847,0,3.772040013995138
3,x,6,x,0.005,m1,0,100000,81554,3894,7552,0,0.81554,0.04774750472079847,0,3.772040013995138
3,x,6,z,0.005,m1,0,100000,81554,3894,7552,0,0.81554,0.04774750472079847,0,3.772040013995138
3,x,6,x,0.0001,normal,0,100000,99399,96,192,0,0.99399,0.0009658044849545355,0,6.273517845002061
3,x,6,x,0.0001,normal,0,100000,99399,96,192,0,0.99399,0.0009658044849545355,0,6.273517845002061
3,x,6,z,0.0001,normal,0,100000,99399,96,192,0,0.99399,0.0009658044849545355,0,6.273517845002061
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6490886410028907
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6490886410028907
3,z,4,x,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6490886410028907
3,z,2,z,0.01,normal,0,100000,73844,7086,12804,0,0.73844,0.09595904880559014,0,3.2223633129979135
3,z,2,x,0.01,normal,0,100000,73844,7086,12804,0,0.73844,0.09595904880559014,0,3.2223633129979135
3,z,2,x,0.01,normal,0,100000,73844,7086,12804,0,0.73844,0.09595904880559014,0,3.2223633129979135
3,z,6,z,0.01,normal,0,100000,79171,262,494,0,0.79171,0.0033092925439870413,0,2.5446891190003953
3,z,6,x,0.01,normal,0,100000,79171,262,494,0,0.79171,0.0033092925439870413,0,2.5446891190003953
3,z,6,z,0.01,normal,0,100000,79171,262,494,0,0.79171,0.0033092925439870413,0,2.5446891190003953
3,z,5,x,0.01,normal,0,100000,59185,3679,6602,0,0.59185,0.0621610205288502,0,3.3441946129969438
3,z,5,x,0.01,normal,0,100000,59185,3679,6602,0,0.59185,0.0621610205288502,0,3.3441946129969438
3,z,5,z,0.01,normal,0,100000,59185,3679,6602,0,0.59185,0.0621610205288502,0,3.3441946129969438
3,z,7,x,0.01,normal,0,100000,67859,74,145,0,0.67859,0.0010904964706228704,0,3.288957680997555
3,z,7,z,0.01,normal,0,100000,67859,74,145,0,0.67859,0.0010904964706228704,0,3.288957680997555
3,z,7,z,0.01,normal,0,100000,67859,74,145,0,0.67859,0.0010904964706228704,0,3.288957680997555
3,z,7,x,0.005,normal,0,100000,82344,21,40,0,0.82344,0.0002550276887205438,0,0.687273475996335
3,z,7,z,0.005,normal,0,100000,82344,21,40,0,0.82344,0.0002550276887205438,0,0.687273475996335
3,z,7,z,0.005,normal,0,100000,82344,21,40,0,0.82344,0.0002550276887205438,0,0.687273475996335
3,z,6,z,0.005,normal,0,100000,88669,61,120,0,0.88669,0.0006879518208167124,0,1.7290283600013936
3,z,6,x,0.005,normal,0,100000,88669,61,120,0,0.88669,0.0006879518208167124,0,1.7290283600013936
3,z,6,z,0.005,normal,0,100000,88669,61,120,0,0.88669,0.0006879518208167124,0,1.7290283600013936
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46797485500428593
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46797485500428593
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46797485500428593
3,x,6,x,0.01,normal,0,100000,59185,5891,10866,0,0.59185,0.09953535524203772,0,17.19195694499649
3,x,6,x,0.01,normal,0,100000,59185,5891,10866,0,0.59185,0.09953535524203772,0,17.19195694499649
3,x,6,z,0.01,normal,0,100000,59185,5891,10866,0,0.59185,0.09953535524203772,0,17.19195694499649
3,z,5,x,0.001,normal,0,100000,94487,490,976,0,0.94487,0.005185898589223914,0,1.0140856849975535
3,z,5,x,0.001,normal,0,100000,94487,490,976,0,0.94487,0.005185898589223914,0,1.0140856849975535
3,z,5,z,0.001,normal,0,100000,94487,490,976,0,0.94487,0.005185898589223914,0,1.0140856849975535
3,z,6,z,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.8646567789983237
3,z,6,x,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.8646567789983237
3,z,6,z,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.8646567789983237
3,z,7,x,0.001,normal,0,100000,96160,2,4,0,0.9616,2.0798668885158023e-05,0,0.8986746820010012
3,z,7,z,0.001,normal,0,100000,96160,2,4,0,0.9616,2.0798668885158023e-05,0,0.8986746820010012
3,z,7,z,0.001,normal,0,100000,96160,2,4,0,0.9616,2.0798668885158023e-05,0,0.8986746820010012
3,z,3,x,0.001,normal,0,100000,94418,551,1098,0,0.94418,0.005835751657522925,0,2.6204442099988228
3,z,3,z,0.001,normal,0,100000,94418,551,1098,0,0.94418,0.005835751657522925,0,2.6204442099988228
3,z,3,x,0.001,normal,0,100000,94418,551,1098,0,0.94418,0.005835751657522925,0,2.6204442099988228
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36430428799940273
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36430428799940273
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36430428799940273
3,z,6,z,0.0005,normal,0,100000,98801,2,3,0,0.98801,2.024271009404277e-05,0,0.20315816099900985
3,z,6,x,0.0005,normal,0,100000,98801,2,3,0,0.98801,2.024271009404277e-05,0,0.20315816099900985
3,z,6,z,0.0005,normal,0,100000,98801,2,3,0,0.98801,2.024271009404277e-05,0,0.20315816099900985
3,z,2,z,0.001,normal,0,100000,96843,982,1951,0,0.96843,0.010140123705378756,0,3.2345063550019404
3,z,2,x,0.001,normal,0,100000,96843,982,1951,0,0.96843,0.010140123705378756,0,3.2345063550019404
3,z,2,x,0.001,normal,0,100000,96843,982,1951,0,0.96843,0.010140123705378756,0,3.2345063550019404
3,z,7,x,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.5738860579949687
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.5738860579949687
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.5738860579949687
3,z,2,z,0.0001,normal,0,100000,99651,96,191,0,0.99651,0.0009633621338471787,0,0.6851493440044578
3,z,2,x,0.0001,normal,0,100000,99651,96,191,0,0.99651,0.0009633621338471787,0,0.6851493440044578
3,z,2,x,0.0001,normal,0,100000,99651,96,191,0,0.99651,0.0009633621338471787,0,0.6851493440044578
3,z,2,z,0.0005,normal,0,100000,98402,492,984,0,0.98402,0.004999898376049305,0,2.513808755997161
3,z,2,x,0.0005,normal,0,100000,98402,492,984,0,0.98402,0.004999898376049305,0,2.513808755997161
3,z,2,x,0.0005,normal,0,100000,98402,492,984,0,0.98402,0.004999898376049305,0,2.513808755997161
3,z,3,x,0.0005,normal,0,100000,97189,280,558,0,0.97189,0.002880984473551562,0,2.3638882960003684
3,z,3,z,0.0005,normal,0,100000,97189,280,558,0,0.97189,0.002880984473551562,0,2.3638882960003684
3,z,3,x,0.0005,normal,0,100000,97189,280,558,0,0.97189,0.002880984473551562,0,2.3638882960003684
3,z,2,z,0.005,normal,0,100000,85478,4258,8032,0,0.85478,0.04981398722478303,0,6.676078996002616
3,z,2,x,0.005,normal,0,100000,85478,4258,8032,0,0.85478,0.04981398722478303,0,6.676078996002616
3,z,2,x,0.005,normal,0,100000,85478,4258,8032,0,0.85478,0.04981398722478303,0,6.676078996002616
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17512581100163516
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17512581100163516
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17512581100163516
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.0742206140057533
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.0742206140057533
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.0742206140057533
3,z,5,x,0.0001,normal,0,100000,99399,46,93,0,0.99399,0.00046278131570742786,0,0.5808535439937259
3,z,5,x,0.0001,normal,0,100000,99399,46,93,0,0.99399,0.00046278131570742786,0,0.5808535439937259
3,z,5,z,0.0001,normal,0,100000,99399,46,93,0,0.99399,0.00046278131570742786,0,0.5808535439937259
3,z,4,z,0.01,m1,0,100000,100000,360,688,0,1.0,0.0036000000000000476,0,0.028604901002836414
3,z,4,z,0.01,m1,0,100000,100000,360,688,0,1.0,0.0036000000000000476,0,0.028604901002836414
