n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66744,225,434,0,0.66744,0.003371089536138072,0,1.1320673759983038
3,x,2,x,0.01,m1,0,100000,66744,225,434,0,0.66744,0.003371089536138072,0,1.1320673759983038
3,x,2,x,0.01,m1,0,100000,66744,225,434,0,0.66744,0.003371089536138072,0,1.1320673759983038
3,x,2,x,0.005,m1,0,100000,81506,55,110,0,0.81506,0.0006747969474639737,0,0.19798179599820287
3,x,2,x,0.005,m1,0,100000,81506,55,110,0,0.81506,0.0006747969474639737,0,0.19798179599820287
3,x,2,x,0.005,m1,0,100000,81506,55,110,0,0.81506,0.0006747969474639737,0,0.19798179599820287
3,x,7,z,0.01,normal,0,100000,79395,11206,19208,0,0.79395,0.14114238931922662,0,9.439630667999154
3,x,7,x,0.01,normal,0,100000,79395,11206,19208,0,0.79395,0.14114238931922662,0,9.439630667999154
3,x,7,z,0.01,normal,0,100000,79395,11206,19208,0,0.79395,0.14114238931922662,0,9.439630667999154
3,x,3,z,0.005,m1,0,100000,89675,134,263,0,0.89675,0.0014942849177586037,0,0.3724267260004126
3,x,3,x,0.005,m1,0,100000,89675,134,263,0,0.89675,0.0014942849177586037,0,0.3724267260004126
3,x,3,x,0.005,m1,0,100000,89675,134,263,0,0.89675,0.0014942849177586037,0,0.3724267260004126
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07500643199819024
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07500643199819024
3,x,5,x,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07500643199819024
3,x,7,z,0.01,m1,0,100000,83919,8893,15882,0,0.83919,0.1059712341662794,0,1.0834935370003222
3,x,7,x,0.01,m1,0,100000,83919,8893,15882,0,0.83919,0.1059712341662794,0,1.0834935370003222
3,x,7,z,0.01,m1,0,100000,83919,8893,15882,0,0.83919,0.1059712341662794,0,1.0834935370003222
3,x,4,x,0.005,m1,0,100000,81631,3793,7400,0,0.81631,0.04646519092011614,0,0.6689786410024681
3,x,4,z,0.005,m1,0,100000,81631,3793,7400,0,0.81631,0.04646519092011614,0,0.6689786410024681
3,x,4,x,0.005,m1,0,100000,81631,3793,7400,0,0.81631,0.04646519092011614,0,0.6689786410024681
3,x,3,z,0.001,m1,0,100000,97825,4,8,0,0.97825,4.088934321488935e-05,0,0.03972967099980451
3,x,3,x,0.001,m1,0,100000,97825,4,8,0,0.97825,4.088934321488935e-05,0,0.03972967099980451
3,x,3,x,0.001,m1,0,100000,97825,4,8,0,0.97825,4.088934321488935e-05,0,0.03972967099980451
3,x,6,x,0.01,m1,0,100000,67575,6309,11960,0,0.67575,0.09336293007769148,0,1.8590665820011054
3,x,6,x,0.01,m1,0,100000,67575,6309,11960,0,0.67575,0.09336293007769148,0,1.8590665820011054
3,x,6,z,0.01,m1,0,100000,67575,6309,11960,0,0.67575,0.09336293007769148,0,1.8590665820011054
3,x,2,x,0.001,m1,0,100000,96073,2,3,0,0.96073,2.0817503356806988e-05,0,0.14797596199787222
3,x,2,x,0.001,m1,0,100000,96073,2,3,0,0.96073,2.0817503356806988e-05,0,0.14797596199787222
3,x,2,x,0.001,m1,0,100000,96073,2,3,0,0.96073,2.0817503356806988e-05,0,0.14797596199787222
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.016358441000193125
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.016358441000193125
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.016358441000193125
3,x,4,x,0.001,m1,0,100000,95929,853,1698,0,0.95929,0.008891993036516554,0,0.35608060199956526
3,x,4,z,0.001,m1,0,100000,95929,853,1698,0,0.95929,0.008891993036516554,0,0.35608060199956526
3,x,4,x,0.001,m1,0,100000,95929,853,1698,0,0.95929,0.008891993036516554,0,0.35608060199956526
3,x,7,z,0.005,m1,0,100000,91443,5136,9662,0,0.91443,0.05616613628161804,0,0.862239944999601
3,x,7,x,0.005,m1,0,100000,91443,5136,9662,0,0.91443,0.05616613628161804,0,0.862239944999601
3,x,7,z,0.005,m1,0,100000,91443,5136,9662,0,0.91443,0.05616613628161804,0,0.862239944999601
3,x,7,z,0.001,m1,0,100000,98126,1109,2196,0,0.98126,0.011301795650490165,0,0.19299237800078117
3,x,7,x,0.001,m1,0,100000,98126,1109,2196,0,0.98126,0.011301795650490165,0,0.19299237800078117
3,x,7,z,0.001,m1,0,100000,98126,1109,2196,0,0.98126,0.011301795650490165,0,0.19299237800078117
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.04161672799818916
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.04161672799818916
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.04161672799818916
3,x,6,x,0.0001,normal,0,100000,99434,99,198,0,0.99434,0.0009956352957740666,0,3.93642032599746
3,x,6,x,0.0001,normal,0,100000,99434,99,198,0,0.99434,0.0009956352957740666,0,3.93642032599746
3,x,6,z,0.0001,normal,0,100000,99434,99,198,0,0.99434,0.0009956352957740666,0,3.93642032599746
3,x,4,x,0.01,m1,0,100000,67920,6376,12307,0,0.6792,0.09387514723203771,0,3.0217171930016775
3,x,4,z,0.01,m1,0,100000,67920,6376,12307,0,0.6792,0.09387514723203771,0,3.0217171930016775
3,x,4,x,0.01,m1,0,100000,67920,6376,12307,0,0.6792,0.09387514723203771,0,3.0217171930016775
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011628288000792963
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011628288000792963
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011628288000792963
3,x,3,z,0.0005,m1,0,100000,98864,2,3,0,0.98864,2.022981064897511e-05,0,0.1062626380007714
3,x,3,x,0.0005,m1,0,100000,98864,2,3,0,0.98864,2.022981064897511e-05,0,0.1062626380007714
3,x,3,x,0.0005,m1,0,100000,98864,2,3,0,0.98864,2.022981064897511e-05,0,0.1062626380007714
3,x,4,x,0.0005,m1,0,100000,97908,439,876,0,0.97908,0.0044838011194182625,0,0.23634859199955827
3,x,4,z,0.0005,m1,0,100000,97908,439,876,0,0.97908,0.0044838011194182625,0,0.23634859199955827
3,x,4,x,0.0005,m1,0,100000,97908,439,876,0,0.97908,0.0044838011194182625,0,0.23634859199955827
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.027567082001041854
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.027567082001041854
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.027567082001041854
3,x,4,x,0.0001,m1,0,100000,99596,96,191,0,0.99596,0.0009638941322944738,0,0.08488840000063647
3,x,4,z,0.0001,m1,0,100000,99596,96,191,0,0.99596,0.0009638941322944738,0,0.08488840000063647
3,x,4,x,0.0001,m1,0,100000,99596,96,191,0,0.99596,0.0009638941322944738,0,0.08488840000063647
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011082883000199217
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011082883000199217
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011082883000199217
3,x,4,x,0.01,normal,0,100000,59868,6297,11506,0,0.59868,0.10518139907797153,0,11.902080423998996
3,x,4,z,0.01,normal,0,100000,59868,6297,11506,0,0.59868,0.10518139907797153,0,11.902080423998996
3,x,4,x,0.01,normal,0,100000,59868,6297,11506,0,0.59868,0.10518139907797153,0,11.902080423998996
3,x,6,x,0.001,normal,0,100000,94495,913,1800,0,0.94495,0.00966188687232128,0,7.781843952001509
3,x,6,x,0.001,normal,0,100000,94495,913,1800,0,0.94495,0.00966188687232128,0,7.781843952001509
3,x,6,z,0.001,normal,0,100000,94495,913,1800,0,0.94495,0.00966188687232128,0,7.781843952001509
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.06947898100042948
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.06947898100042948
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.06947898100042948
3,x,7,z,0.0005,m1,0,100000,99090,606,1205,0,0.9909,0.006115652437178376,0,0.4651326489984058
3,x,7,x,0.0005,m1,0,100000,99090,606,1205,0,0.9909,0.006115652437178376,0,0.4651326489984058
3,x,7,z,0.0005,m1,0,100000,99090,606,1205,0,0.9909,0.006115652437178376,0,0.4651326489984058
3,x,7,z,0.0001,m1,0,100000,99823,102,203,0,0.99823,0.001021808601224139,0,0.07848030500099412
3,x,7,x,0.0001,m1,0,100000,99823,102,203,0,0.99823,0.001021808601224139,0,0.07848030500099412
3,x,7,z,0.0001,m1,0,100000,99823,102,203,0,0.99823,0.001021808601224139,0,0.07848030500099412
3,x,6,x,0.0001,m1,0,100000,99601,90,179,0,0.99601,0.0009036053854880599,0,0.1843825010000728
3,x,6,x,0.0001,m1,0,100000,99601,90,179,0,0.99601,0.0009036053854880599,0,0.1843825010000728
3,x,6,z,0.0001,m1,0,100000,99601,90,179,0,0.99601,0.0009036053854880599,0,0.1843825010000728
3,x,6,x,0.001,m1,0,100000,95999,878,1745,0,0.95999,0.009145928603423004,0,1.5529206920000433
3,x,6,x,0.001,m1,0,100000,95999,878,1745,0,0.95999,0.009145928603423004,0,1.5529206920000433
3,x,6,z,0.001,m1,0,100000,95999,878,1745,0,0.95999,0.009145928603423004,0,1.5529206920000433
3,x,6,x,0.0005,m1,0,100000,97902,474,947,0,0.97902,0.004841576270147696,0,1.0755467240014696
3,x,6,x,0.0005,m1,0,100000,97902,474,947,0,0.97902,0.004841576270147696,0,1.0755467240014696
3,x,6,z,0.0005,m1,0,100000,97902,474,947,0,0.97902,0.004841576270147696,0,1.0755467240014696
3,z,4,z,0.01,normal,0,100000,100000,676,1249,0,1.0,0.006759999999999988,0,0.9043783339984657
3,z,4,z,0.01,normal,0,100000,100000,676,1249,0,1.0,0.006759999999999988,0,0.9043783339984657
3,z,4,x,0.01,normal,0,100000,100000,676,1249,0,1.0,0.006759999999999988,0,0.9043783339984657
3,z,6,z,0.01,normal,0,100000,79395,226,425,0,0.79395,0.0028465268593740323,0,0.9053947870015691
3,z,6,x,0.01,normal,0,100000,79395,226,425,0,0.79395,0.0028465268593740323,0,0.9053947870015691
3,z,6,z,0.01,normal,0,100000,79395,226,425,0,0.79395,0.0028465268593740323,0,0.9053947870015691
3,z,7,x,0.01,normal,0,100000,68156,72,134,0,0.68156,0.0010564000234755122,0,1.1156949370015354
3,z,7,z,0.01,normal,0,100000,68156,72,134,0,0.68156,0.0010564000234755122,0,1.1156949370015354
3,z,7,z,0.01,normal,0,100000,68156,72,134,0,0.68156,0.0010564000234755122,0,1.1156949370015354
3,x,6,x,0.005,m1,0,100000,81743,3918,7638,0,0.81743,0.04793070966321278,0,3.744778561998828
3,x,6,x,0.005,m1,0,100000,81743,3918,7638,0,0.81743,0.04793070966321278,0,3.744778561998828
3,x,6,z,0.005,m1,0,100000,81743,3918,7638,0,0.81743,0.04793070966321278,0,3.744778561998828
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6522473100012576
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6522473100012576
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6522473100012576
3,z,6,z,0.005,normal,0,100000,88726,82,159,0,0.88726,0.0009241935847440486,0,0.6258716060001461
3,z,6,x,0.005,normal,0,100000,88726,82,159,0,0.88726,0.0009241935847440486,0,0.6258716060001461
3,z,6,z,0.005,normal,0,100000,88726,82,159,0,0.88726,0.0009241935847440486,0,0.6258716060001461
3,z,5,x,0.005,normal,0,100000,76006,2184,4152,0,0.76006,0.02873457358629583,0,2.3251704039976175
3,z,5,x,0.005,normal,0,100000,76006,2184,4152,0,0.76006,0.02873457358629583,0,2.3251704039976175
3,z,5,z,0.005,normal,0,100000,76006,2184,4152,0,0.76006,0.02873457358629583,0,2.3251704039976175
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1613694410007156
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1613694410007156
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1613694410007156
3,z,7,x,0.005,normal,0,100000,82404,18,36,0,0.82404,0.000218435998252553,0,2.0827486390007834
3,z,7,z,0.005,normal,0,100000,82404,18,36,0,0.82404,0.000218435998252553,0,2.0827486390007834
3,z,7,z,0.005,normal,0,100000,82404,18,36,0,0.82404,0.000218435998252553,0,2.0827486390007834
3,x,6,x,0.01,normal,0,100000,59312,5917,10904,0,0.59312,0.09976058807661181,0,17.129570470002363
3,x,6,x,0.01,normal,0,100000,59312,5917,10904,0,0.59312,0.09976058807661181,0,17.129570470002363
3,x,6,z,0.01,normal,0,100000,59312,5917,10904,0,0.59312,0.09976058807661181,0,17.129570470002363
3,z,3,x,0.001,normal,0,100000,94475,540,1074,0,0.94475,0.005715797830113778,0,2.6012593519990332
3,z,3,z,0.001,normal,0,100000,94475,540,1074,0,0.94475,0.005715797830113778,0,2.6012593519990332
3,z,3,x,0.001,normal,0,100000,94475,540,1074,0,0.94475,0.005715797830113778,0,2.6012593519990332
3,z,5,x,0.001,normal,0,100000,94495,483,958,0,0.94495,0.005111381554579575,0,0.991237127000204
3,z,5,x,0.001,normal,0,100000,94495,483,958,0,0.94495,0.005111381554579575,0,0.991237127000204
3,z,5,z,0.001,normal,0,100000,94495,483,958,0,0.94495,0.005111381554579575,0,0.991237127000204
3,z,6,z,0.001,normal,0,100000,97495,0,1,0,0.97495,0.0,0,0.870683878998534
3,z,6,x,0.001,normal,0,100000,97495,0,1,0,0.97495,0.0,0,0.870683878998534
3,z,6,z,0.001,normal,0,100000,97495,0,1,0,0.97495,0.0,0,0.870683878998534
3,z,2,z,0.001,normal,0,100000,96772,966,1911,0,0.96772,0.009982226263795302,0,3.2459561440009566
3,z,2,x,0.001,normal,0,100000,96772,966,1911,0,0.96772,0.009982226263795302,0,3.2459561440009566
3,z,2,x,0.001,normal,0,100000,96772,966,1911,0,0.96772,0.009982226263795302,0,3.2459561440009566
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.369882797000173
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.369882797000173
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.369882797000173
3,z,7,x,0.001,normal,0,100000,96121,0,0,0,0.96121,0.0,0,0.8985583860012412
3,z,7,z,0.001,normal,0,100000,96121,0,0,0,0.96121,0.0,0,0.8985583860012412
3,z,7,z,0.001,normal,0,100000,96121,0,0,0,0.96121,0.0,0,0.8985583860012412
3,z,2,z,0.0005,normal,0,100000,98361,510,1016,0,0.98361,0.005184981852563553,0,0.9286418299998331
3,z,2,x,0.0005,normal,0,100000,98361,510,1016,0,0.98361,0.005184981852563553,0,0.9286418299998331
3,z,2,x,0.0005,normal,0,100000,98361,510,1016,0,0.98361,0.005184981852563553,0,0.9286418299998331
3,z,6,z,0.0005,normal,0,100000,98726,2,3,0,0.98726,2.0258088041624767e-05,0,0.5902984690001176
3,z,6,x,0.0005,normal,0,100000,98726,2,3,0,0.98726,2.0258088041624767e-05,0,0.5902984690001176
3,z,6,z,0.0005,normal,0,100000,98726,2,3,0,0.98726,2.0258088041624767e-05,0,0.5902984690001176
3,z,2,z,0.0001,normal,0,100000,99698,102,205,0,0.99698,0.0010230897309876363,0,0.6677743040017958
3,z,2,x,0.0001,normal,0,100000,99698,102,205,0,0.99698,0.0010230897309876363,0,0.6677743040017958
3,z,2,x,0.0001,normal,0,100000,99698,102,205,0,0.99698,0.0010230897309876363,0,0.6677743040017958
3,z,7,x,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.5740113949977967
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.5740113949977967
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.5740113949977967
3,z,2,z,0.005,normal,0,100000,85463,4180,7951,0,0.85463,0.04891005464352993,0,6.641239330001554
3,z,2,x,0.005,normal,0,100000,85463,4180,7951,0,0.85463,0.04891005464352993,0,6.641239330001554
3,z,2,x,0.005,normal,0,100000,85463,4180,7951,0,0.85463,0.04891005464352993,0,6.641239330001554
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06527840399940033
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06527840399940033
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06527840399940033
3,z,7,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.06699196499903337
3,z,7,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.06699196499903337
3,z,7,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.06699196499903337
3,z,3,x,0.0005,normal,0,100000,97160,280,557,0,0.9716,0.0028818443804035088,0,2.395334892997198
3,z,3,z,0.0005,normal,0,100000,97160,280,557,0,0.9716,0.0028818443804035088,0,2.395334892997198
3,z,3,x,0.0005,normal,0,100000,97160,280,557,0,0.9716,0.0028818443804035088,0,2.395334892997198
3,z,6,z,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.20801945999846794
3,z,6,x,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.20801945999846794
3,z,6,z,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.20801945999846794
3,z,5,x,0.0005,normal,0,100000,97137,248,491,0,0.97137,0.0025530951130876556,0,2.287988864998624
3,z,5,x,0.0005,normal,0,100000,97137,248,491,0,0.97137,0.0025530951130876556,0,2.287988864998624
3,z,5,z,0.0005,normal,0,100000,97137,248,491,0,0.97137,0.0025530951130876556,0,2.287988864998624
3,z,2,z,0.01,m1,0,100000,80843,5854,10881,0,0.80843,0.07241195898222486,0,0.37394431400025496
3,z,2,x,0.01,m1,0,100000,80843,5854,10881,0,0.80843,0.07241195898222486,0,0.37394431400025496
