n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,m1,0,100000,97737,5,10,0,0.97737,5.115769872210407e-05,0,0.11435941800300498
3,x,7,z,0.01,m1,0,100000,83655,8809,15804,0,0.83655,0.10530153607076687,0,1.1148648840025999
3,x,7,x,0.01,m1,0,100000,83655,8809,15804,0,0.83655,0.10530153607076687,0,1.1148648840025999
3,x,7,z,0.01,m1,0,100000,83655,8809,15804,0,0.83655,0.10530153607076687,0,1.1148648840025999
3,x,6,x,0.005,m1,0,100000,81628,3845,7478,0,0.81628,0.04710393492429066,0,1.3105777650052914
3,x,6,x,0.005,m1,0,100000,81628,3845,7478,0,0.81628,0.04710393492429066,0,1.3105777650052914
3,x,6,z,0.005,m1,0,100000,81628,3845,7478,0,0.81628,0.04710393492429066,0,1.3105777650052914
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.12567673699959414
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.12567673699959414
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.12567673699959414
3,x,3,z,0.0005,m1,0,100000,98918,2,3,0,0.98918,2.0218767059598797e-05,0,0.10471186900394969
3,x,3,x,0.0005,m1,0,100000,98918,2,3,0,0.98918,2.0218767059598797e-05,0,0.10471186900394969
3,x,3,x,0.0005,m1,0,100000,98918,2,3,0,0.98918,2.0218767059598797e-05,0,0.10471186900394969
3,x,6,x,0.001,m1,0,100000,95861,901,1794,0,0.95861,0.009399025672588435,0,0.5431932610008516
3,x,6,x,0.001,m1,0,100000,95861,901,1794,0,0.95861,0.009399025672588435,0,0.5431932610008516
3,x,6,z,0.001,m1,0,100000,95861,901,1794,0,0.95861,0.009399025672588435,0,0.5431932610008516
3,x,4,x,0.01,normal,0,100000,60063,6316,11449,0,0.60063,0.10515625260143513,0,11.81412362500123
3,x,4,z,0.01,normal,0,100000,60063,6316,11449,0,0.60063,0.10515625260143513,0,11.81412362500123
3,x,4,x,0.01,normal,0,100000,60063,6316,11449,0,0.60063,0.10515625260143513,0,11.81412362500123
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0338886370009277
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0338886370009277
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0338886370009277
3,x,7,z,0.001,m1,0,100000,98169,1154,2268,0,0.98169,0.011755238415385727,0,0.5594340199968428
3,x,7,x,0.001,m1,0,100000,98169,1154,2268,0,0.98169,0.011755238415385727,0,0.5594340199968428
3,x,7,z,0.001,m1,0,100000,98169,1154,2268,0,0.98169,0.011755238415385727,0,0.5594340199968428
3,x,4,x,0.0005,m1,0,100000,97937,433,862,0,0.97937,0.004421209553080008,0,0.2314061409997521
3,x,4,z,0.0005,m1,0,100000,97937,433,862,0,0.97937,0.004421209553080008,0,0.2314061409997521
3,x,4,x,0.0005,m1,0,100000,97937,433,862,0,0.97937,0.004421209553080008,0,0.2314061409997521
3,x,7,z,0.0005,m1,0,100000,99093,573,1138,0,0.99093,0.0057824467924071365,0,0.16419264700380154
3,x,7,x,0.0005,m1,0,100000,99093,573,1138,0,0.99093,0.0057824467924071365,0,0.16419264700380154
3,x,7,z,0.0005,m1,0,100000,99093,573,1138,0,0.99093,0.0057824467924071365,0,0.16419264700380154
3,x,4,x,0.001,m1,0,100000,95871,882,1756,0,0.95871,0.009199862314985707,0,0.9884245069988538
3,x,4,z,0.001,m1,0,100000,95871,882,1756,0,0.95871,0.009199862314985707,0,0.9884245069988538
3,x,4,x,0.001,m1,0,100000,95871,882,1756,0,0.95871,0.009199862314985707,0,0.9884245069988538
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011201683999388479
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011201683999388479
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011201683999388479
3,x,4,x,0.005,m1,0,100000,81739,3804,7439,0,0.81739,0.04653837213570022,0,1.9882156949970522
3,x,4,z,0.005,m1,0,100000,81739,3804,7439,0,0.81739,0.04653837213570022,0,1.9882156949970522
3,x,4,x,0.005,m1,0,100000,81739,3804,7439,0,0.81739,0.04653837213570022,0,1.9882156949970522
3,x,3,z,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.080601456000295
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.080601456000295
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.080601456000295
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08349619000364328
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08349619000364328
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08349619000364328
3,x,6,x,0.001,normal,0,100000,94331,898,1787,0,0.94331,0.009519670097846933,0,7.874698571002227
3,x,6,x,0.001,normal,0,100000,94331,898,1787,0,0.94331,0.009519670097846933,0,7.874698571002227
3,x,6,z,0.001,normal,0,100000,94331,898,1787,0,0.94331,0.009519670097846933,0,7.874698571002227
3,x,6,x,0.0001,m1,0,100000,99574,88,175,0,0.99574,0.0008837648382107322,0,0.19054437799786683
3,x,6,x,0.0001,m1,0,100000,99574,88,175,0,0.99574,0.0008837648382107322,0,0.19054437799786683
3,x,6,z,0.0001,m1,0,100000,99574,88,175,0,0.99574,0.0008837648382107322,0,0.19054437799786683
3,x,4,x,0.0001,m1,0,100000,99573,74,149,0,0.99573,0.0007431733502053506,0,0.23538121099409182
3,x,4,z,0.0001,m1,0,100000,99573,74,149,0,0.99573,0.0007431733502053506,0,0.23538121099409182
3,x,4,x,0.0001,m1,0,100000,99573,74,149,0,0.99573,0.0007431733502053506,0,0.23538121099409182
3,x,7,z,0.0001,m1,0,100000,99806,110,220,0,0.99806,0.0011021381480070813,0,0.24261343100079102
3,x,7,x,0.0001,m1,0,100000,99806,110,220,0,0.99806,0.0011021381480070813,0,0.24261343100079102
3,x,7,z,0.0001,m1,0,100000,99806,110,220,0,0.99806,0.0011021381480070813,0,0.24261343100079102
3,x,6,x,0.0005,m1,0,100000,97899,472,943,0,0.97899,0.0048212954167049515,0,1.0997747509973124
3,x,6,x,0.0005,m1,0,100000,97899,472,943,0,0.97899,0.0048212954167049515,0,1.0997747509973124
3,x,6,z,0.0005,m1,0,100000,97899,472,943,0,0.97899,0.0048212954167049515,0,1.0997747509973124
3,z,4,z,0.01,normal,0,100000,100000,700,1305,0,1.0,0.007000000000000006,0,0.9234993749996647
3,z,4,z,0.01,normal,0,100000,100000,700,1305,0,1.0,0.007000000000000006,0,0.9234993749996647
3,z,4,x,0.01,normal,0,100000,100000,700,1305,0,1.0,0.007000000000000006,0,0.9234993749996647
3,z,7,x,0.01,normal,0,100000,67921,62,123,0,0.67921,0.0009128251939753973,0,1.1362719770040712
3,z,7,z,0.01,normal,0,100000,67921,62,123,0,0.67921,0.0009128251939753973,0,1.1362719770040712
3,z,7,z,0.01,normal,0,100000,67921,62,123,0,0.67921,0.0009128251939753973,0,1.1362719770040712
3,z,4,z,0.005,normal,0,100000,100000,182,342,0,1.0,0.0018200000000000438,0,0.6511280420018011
3,z,4,z,0.005,normal,0,100000,100000,182,342,0,1.0,0.0018200000000000438,0,0.6511280420018011
3,z,4,x,0.005,normal,0,100000,100000,182,342,0,1.0,0.0018200000000000438,0,0.6511280420018011
3,z,6,z,0.005,normal,0,100000,88691,74,141,0,0.88691,0.0008343574883584726,0,0.6085034839998116
3,z,6,x,0.005,normal,0,100000,88691,74,141,0,0.88691,0.0008343574883584726,0,0.6085034839998116
3,z,6,z,0.005,normal,0,100000,88691,74,141,0,0.88691,0.0008343574883584726,0,0.6085034839998116
3,x,6,x,0.01,m1,0,100000,67467,6280,11865,0,0.67467,0.09308254405857674,0,5.3054708750059945
3,x,6,x,0.01,m1,0,100000,67467,6280,11865,0,0.67467,0.09308254405857674,0,5.3054708750059945
3,x,6,z,0.01,m1,0,100000,67467,6280,11865,0,0.67467,0.09308254405857674,0,5.3054708750059945
3,z,6,z,0.01,normal,0,100000,79307,252,479,0,0.79307,0.0031775253130240655,0,2.526745814997412
3,z,6,x,0.01,normal,0,100000,79307,252,479,0,0.79307,0.0031775253130240655,0,2.526745814997412
3,z,6,z,0.01,normal,0,100000,79307,252,479,0,0.79307,0.0031775253130240655,0,2.526745814997412
3,z,2,z,0.01,normal,0,100000,73829,6971,12688,0,0.73829,0.09442089151959254,0,3.1986812540053506
3,z,2,x,0.01,normal,0,100000,73829,6971,12688,0,0.73829,0.09442089151959254,0,3.1986812540053506
3,z,2,x,0.01,normal,0,100000,73829,6971,12688,0,0.73829,0.09442089151959254,0,3.1986812540053506
3,z,2,z,0.001,normal,0,100000,96696,968,1919,0,0.96696,0.010010755356995138,0,1.154839312999684
3,z,2,x,0.001,normal,0,100000,96696,968,1919,0,0.96696,0.010010755356995138,0,1.154839312999684
3,z,2,x,0.001,normal,0,100000,96696,968,1919,0,0.96696,0.010010755356995138,0,1.154839312999684
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4559890759992413
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4559890759992413
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4559890759992413
3,z,6,z,0.001,normal,0,100000,97582,4,8,0,0.97582,4.099116640365885e-05,0,0.2913127819992951
3,z,6,x,0.001,normal,0,100000,97582,4,8,0,0.97582,4.099116640365885e-05,0,0.2913127819992951
3,z,6,z,0.001,normal,0,100000,97582,4,8,0,0.97582,4.099116640365885e-05,0,0.2913127819992951
3,z,7,x,0.005,normal,0,100000,82379,24,46,0,0.82379,0.00029133638427270014,0,2.1213412859942764
3,z,7,z,0.005,normal,0,100000,82379,24,46,0,0.82379,0.00029133638427270014,0,2.1213412859942764
3,z,7,z,0.005,normal,0,100000,82379,24,46,0,0.82379,0.00029133638427270014,0,2.1213412859942764
3,z,5,x,0.001,normal,0,100000,94331,499,986,0,0.94331,0.005289883495351422,0,1.0279324570001336
3,z,5,x,0.001,normal,0,100000,94331,499,986,0,0.94331,0.005289883495351422,0,1.0279324570001336
3,z,5,z,0.001,normal,0,100000,94331,499,986,0,0.94331,0.005289883495351422,0,1.0279324570001336
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1263603229963337
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1263603229963337
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1263603229963337
3,z,7,x,0.001,normal,0,100000,96177,0,0,0,0.96177,0.0,0,0.9107766250017448
3,z,7,z,0.001,normal,0,100000,96177,0,0,0,0.96177,0.0,0,0.9107766250017448
3,z,7,z,0.001,normal,0,100000,96177,0,0,0,0.96177,0.0,0,0.9107766250017448
3,z,2,z,0.0005,normal,0,100000,98446,499,990,0,0.98446,0.005068768665054901,0,0.8920340859986027
3,z,2,x,0.0005,normal,0,100000,98446,499,990,0,0.98446,0.005068768665054901,0,0.8920340859986027
3,z,2,x,0.0005,normal,0,100000,98446,499,990,0,0.98446,0.005068768665054901,0,0.8920340859986027
3,z,7,x,0.0005,normal,0,100000,98013,0,0,0,0.98013,0.0,0,0.196764954001992
3,z,7,z,0.0005,normal,0,100000,98013,0,0,0,0.98013,0.0,0,0.196764954001992
3,z,7,z,0.0005,normal,0,100000,98013,0,0,0,0.98013,0.0,0,0.196764954001992
3,z,5,x,0.0005,normal,0,100000,97223,251,500,0,0.97223,0.002581693632165205,0,0.7705476439950871
3,z,5,x,0.0005,normal,0,100000,97223,251,500,0,0.97223,0.002581693632165205,0,0.7705476439950871
3,z,5,z,0.0005,normal,0,100000,97223,251,500,0,0.97223,0.002581693632165205,0,0.7705476439950871
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5571451089999755
3,z,6,x,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5571451089999755
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5571451089999755
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18223300600220682
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18223300600220682
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18223300600220682
3,z,2,z,0.0001,normal,0,100000,99677,92,185,0,0.99677,0.000922981229370845,0,0.6756930580013432
3,z,2,x,0.0001,normal,0,100000,99677,92,185,0,0.99677,0.000922981229370845,0,0.6756930580013432
3,z,2,x,0.0001,normal,0,100000,99677,92,185,0,0.99677,0.000922981229370845,0,0.6756930580013432
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.06857533900620183
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.06857533900620183
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.06857533900620183
3,z,2,z,0.005,normal,0,100000,85412,4196,7981,0,0.85412,0.04912658642813661,0,6.655069598004047
3,z,2,x,0.005,normal,0,100000,85412,4196,7981,0,0.85412,0.04912658642813661,0,6.655069598004047
3,z,2,x,0.005,normal,0,100000,85412,4196,7981,0,0.85412,0.04912658642813661,0,6.655069598004047
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.06573678700078744
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.06573678700078744
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.06573678700078744
3,z,3,x,0.0001,normal,0,100000,99459,54,107,0,0.99459,0.0005429372907429508,0,2.119290745999024
3,z,3,z,0.0001,normal,0,100000,99459,54,107,0,0.99459,0.0005429372907429508,0,2.119290745999024
3,z,3,x,0.0001,normal,0,100000,99459,54,107,0,0.99459,0.0005429372907429508,0,2.119290745999024
3,z,5,x,0.005,normal,0,100000,76013,2168,4117,0,0.76013,0.02852143712259747,0,6.652495235997776
3,z,5,x,0.005,normal,0,100000,76013,2168,4117,0,0.76013,0.02852143712259747,0,6.652495235997776
3,z,5,z,0.005,normal,0,100000,76013,2168,4117,0,0.76013,0.02852143712259747,0,6.652495235997776
3,z,4,z,0.01,m1,0,100000,100000,348,658,0,1.0,0.0034800000000000386,0,0.025842941002338193
3,z,4,z,0.01,m1,0,100000,100000,348,658,0,1.0,0.0034800000000000386,0,0.025842941002338193
