n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94477,926,1821,0,0.94477,0.009801327307175312,0,2.8078344399982598
3,x,6,x,0.001,normal,0,100000,94477,926,1821,0,0.94477,0.009801327307175312,0,2.8078344399982598
3,x,6,z,0.001,normal,0,100000,94477,926,1821,0,0.94477,0.009801327307175312,0,2.8078344399982598
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08307966899883468
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08307966899883468
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08307966899883468
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.1525941169966245
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.1525941169966245
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.1525941169966245
3,x,7,z,0.0005,normal,0,100000,98773,798,1583,0,0.98773,0.00807913093659196,0,1.0288608970004134
3,x,7,x,0.0005,normal,0,100000,98773,798,1583,0,0.98773,0.00807913093659196,0,1.0288608970004134
3,x,7,z,0.0005,normal,0,100000,98773,798,1583,0,0.98773,0.00807913093659196,0,1.0288608970004134
3,x,7,z,0.001,normal,0,100000,97631,1600,3135,0,0.97631,0.01638823734264727,0,3.453987850996782
3,x,7,x,0.001,normal,0,100000,97631,1600,3135,0,0.97631,0.01638823734264727,0,3.453987850996782
3,x,7,z,0.001,normal,0,100000,97631,1600,3135,0,0.97631,0.01638823734264727,0,3.453987850996782
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22341140999924392
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22341140999924392
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22341140999924392
3,x,7,z,0.005,normal,0,100000,88665,6716,12393,0,0.88665,0.07574578469520099,0,5.773585818002175
3,x,7,x,0.005,normal,0,100000,88665,6716,12393,0,0.88665,0.07574578469520099,0,5.773585818002175
3,x,7,z,0.005,normal,0,100000,88665,6716,12393,0,0.88665,0.07574578469520099,0,5.773585818002175
3,x,4,x,0.0001,normal,0,100000,99422,78,157,0,0.99422,0.0007845346100460171,0,0.6205516710033407
3,x,4,z,0.0001,normal,0,100000,99422,78,157,0,0.99422,0.0007845346100460171,0,0.6205516710033407
3,x,4,x,0.0001,normal,0,100000,99422,78,157,0,0.99422,0.0007845346100460171,0,0.6205516710033407
3,x,3,z,0.01,m1,0,100000,80579,430,831,0,0.80579,0.005336377964482053,0,0.19049079199612606
3,x,3,x,0.01,m1,0,100000,80579,430,831,0,0.80579,0.005336377964482053,0,0.19049079199612606
3,x,3,x,0.01,m1,0,100000,80579,430,831,0,0.80579,0.005336377964482053,0,0.19049079199612606
3,x,2,x,0.01,m1,0,100000,66566,201,390,0,0.66566,0.003019559534897742,0,0.3893257439995068
3,x,2,x,0.01,m1,0,100000,66566,201,390,0,0.66566,0.003019559534897742,0,0.3893257439995068
3,x,2,x,0.01,m1,0,100000,66566,201,390,0,0.66566,0.003019559534897742,0,0.3893257439995068
3,x,4,x,0.005,normal,0,100000,76145,3680,6975,0,0.76145,0.04832884628012346,0,8.017149989005702
3,x,4,z,0.005,normal,0,100000,76145,3680,6975,0,0.76145,0.04832884628012346,0,8.017149989005702
3,x,4,x,0.005,normal,0,100000,76145,3680,6975,0,0.76145,0.04832884628012346,0,8.017149989005702
3,x,5,z,0.01,m1,0,100000,100000,818,1525,0,1.0,0.008179999999999965,0,0.03129567200085148
3,x,5,z,0.01,m1,0,100000,100000,818,1525,0,1.0,0.008179999999999965,0,0.03129567200085148
3,x,5,x,0.01,m1,0,100000,100000,818,1525,0,1.0,0.008179999999999965,0,0.03129567200085148
3,x,7,z,0.01,m1,0,100000,83395,8840,15777,0,0.83395,0.10600155884645357,0,0.37786104099359363
3,x,7,x,0.01,m1,0,100000,83395,8840,15777,0,0.83395,0.10600155884645357,0,0.37786104099359363
3,x,7,z,0.01,m1,0,100000,83395,8840,15777,0,0.83395,0.10600155884645357,0,0.37786104099359363
3,x,4,x,0.01,m1,0,100000,67415,6332,12141,0,0.67415,0.0939256841949121,0,1.0286962839963962
3,x,4,z,0.01,m1,0,100000,67415,6332,12141,0,0.67415,0.0939256841949121,0,1.0286962839963962
3,x,4,x,0.01,m1,0,100000,67415,6332,12141,0,0.67415,0.0939256841949121,0,1.0286962839963962
3,x,2,x,0.005,m1,0,100000,81607,60,121,0,0.81607,0.0007352310463563105,0,0.2050949300028151
3,x,2,x,0.005,m1,0,100000,81607,60,121,0,0.81607,0.0007352310463563105,0,0.2050949300028151
3,x,2,x,0.005,m1,0,100000,81607,60,121,0,0.81607,0.0007352310463563105,0,0.2050949300028151
3,x,7,z,0.0001,normal,0,100000,99766,160,321,0,0.99766,0.001603752781508705,0,1.8978897369961487
3,x,7,x,0.0001,normal,0,100000,99766,160,321,0,0.99766,0.001603752781508705,0,1.8978897369961487
3,x,7,z,0.0001,normal,0,100000,99766,160,321,0,0.99766,0.001603752781508705,0,1.8978897369961487
3,x,7,z,0.01,normal,0,100000,79126,11108,19105,0,0.79126,0.1403836918332786,0,9.364493637993291
3,x,7,x,0.01,normal,0,100000,79126,11108,19105,0,0.79126,0.1403836918332786,0,9.364493637993291
3,x,7,z,0.01,normal,0,100000,79126,11108,19105,0,0.79126,0.1403836918332786,0,9.364493637993291
3,x,3,z,0.005,m1,0,100000,89605,122,239,0,0.89605,0.0013615311645555073,0,0.15773330200318014
3,x,3,x,0.005,m1,0,100000,89605,122,239,0,0.89605,0.0013615311645555073,0,0.15773330200318014
3,x,3,x,0.005,m1,0,100000,89605,122,239,0,0.89605,0.0013615311645555073,0,0.15773330200318014
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07371911500376882
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07371911500376882
3,x,5,x,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07371911500376882
3,x,7,z,0.005,m1,0,100000,91297,5066,9540,0,0.91297,0.05548922746640084,0,0.29466937400138704
3,x,7,x,0.005,m1,0,100000,91297,5066,9540,0,0.91297,0.05548922746640084,0,0.29466937400138704
3,x,7,z,0.005,m1,0,100000,91297,5066,9540,0,0.91297,0.05548922746640084,0,0.29466937400138704
3,x,4,x,0.005,m1,0,100000,81447,3812,7468,0,0.81447,0.04680344272962789,0,0.677034680993529
3,x,4,z,0.005,m1,0,100000,81447,3812,7468,0,0.81447,0.04680344272962789,0,0.677034680993529
3,x,4,x,0.005,m1,0,100000,81447,3812,7468,0,0.81447,0.04680344272962789,0,0.677034680993529
3,x,3,z,0.001,m1,0,100000,97667,6,13,0,0.97667,6.143323742924256e-05,0,0.042441429002792574
3,x,3,x,0.001,m1,0,100000,97667,6,13,0,0.97667,6.143323742924256e-05,0,0.042441429002792574
3,x,3,x,0.001,m1,0,100000,97667,6,13,0,0.97667,6.143323742924256e-05,0,0.042441429002792574
3,x,2,x,0.001,m1,0,100000,95825,4,7,0,0.95825,4.174276024004886e-05,0,0.1529158319972339
3,x,2,x,0.001,m1,0,100000,95825,4,7,0,0.95825,4.174276024004886e-05,0,0.1529158319972339
3,x,2,x,0.001,m1,0,100000,95825,4,7,0,0.95825,4.174276024004886e-05,0,0.1529158319972339
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01619543800188694
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01619543800188694
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01619543800188694
3,x,4,x,0.001,m1,0,100000,95922,888,1766,0,0.95922,0.009257521736410812,0,0.341942321996612
3,x,4,z,0.001,m1,0,100000,95922,888,1766,0,0.95922,0.009257521736410812,0,0.341942321996612
3,x,4,x,0.001,m1,0,100000,95922,888,1766,0,0.95922,0.009257521736410812,0,0.341942321996612
3,x,7,z,0.001,m1,0,100000,98172,1112,2196,0,0.98172,0.011327058631789066,0,0.1887707389978459
3,x,7,x,0.001,m1,0,100000,98172,1112,2196,0,0.98172,0.011327058631789066,0,0.1887707389978459
3,x,7,z,0.001,m1,0,100000,98172,1112,2196,0,0.98172,0.011327058631789066,0,0.1887707389978459
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.041272098998888396
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.041272098998888396
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.041272098998888396
3,x,3,z,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.034235171995533165
3,x,3,x,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.034235171995533165
3,x,3,x,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.034235171995533165
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011234894001972862
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011234894001972862
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011234894001972862
3,x,4,x,0.0005,m1,0,100000,97880,458,911,0,0.9788,0.004679199019207214,0,0.24693263300287072
3,x,4,z,0.0005,m1,0,100000,97880,458,911,0,0.9788,0.004679199019207214,0,0.24693263300287072
3,x,4,x,0.0005,m1,0,100000,97880,458,911,0,0.9788,0.004679199019207214,0,0.24693263300287072
3,x,6,x,0.0005,m1,0,100000,97939,484,966,0,0.97939,0.004941851560665289,0,0.3596767350027221
3,x,6,x,0.0005,m1,0,100000,97939,484,966,0,0.97939,0.004941851560665289,0,0.3596767350027221
3,x,6,z,0.0005,m1,0,100000,97939,484,966,0,0.97939,0.004941851560665289,0,0.3596767350027221
3,x,7,z,0.0005,m1,0,100000,99077,562,1113,0,0.99077,0.0056723558444442546,0,0.15786314699653303
3,x,7,x,0.0005,m1,0,100000,99077,562,1113,0,0.99077,0.0056723558444442546,0,0.15786314699653303
3,x,7,z,0.0005,m1,0,100000,99077,562,1113,0,0.99077,0.0056723558444442546,0,0.15786314699653303
3,x,4,x,0.01,normal,0,100000,59964,6290,11416,0,0.59964,0.10489627109599098,0,11.789242751001439
3,x,4,z,0.01,normal,0,100000,59964,6290,11416,0,0.59964,0.10489627109599098,0,11.789242751001439
3,x,4,x,0.01,normal,0,100000,59964,6290,11416,0,0.59964,0.10489627109599098,0,11.789242751001439
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.029460737998306286
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.029460737998306286
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.029460737998306286
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.03258219199778978
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.03258219199778978
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.03258219199778978
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012002550000033807
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012002550000033807
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012002550000033807
3,x,6,x,0.001,m1,0,100000,95778,948,1874,0,0.95778,0.009897888868007243,0,1.5947579299972858
3,x,6,x,0.001,m1,0,100000,95778,948,1874,0,0.95778,0.009897888868007243,0,1.5947579299972858
3,x,6,z,0.001,m1,0,100000,95778,948,1874,0,0.95778,0.009897888868007243,0,1.5947579299972858
3,x,6,x,0.0005,normal,0,100000,97228,472,943,0,0.97228,0.004854568642777779,0,6.926433243002975
3,x,6,x,0.0005,normal,0,100000,97228,472,943,0,0.97228,0.004854568642777779,0,6.926433243002975
3,x,6,z,0.0005,normal,0,100000,97228,472,943,0,0.97228,0.004854568642777779,0,6.926433243002975
3,x,6,x,0.0001,m1,0,100000,99562,94,188,0,0.99562,0.0009441353126694585,0,0.18866046900075162
3,x,6,x,0.0001,m1,0,100000,99562,94,188,0,0.99562,0.0009441353126694585,0,0.18866046900075162
3,x,6,z,0.0001,m1,0,100000,99562,94,188,0,0.99562,0.0009441353126694585,0,0.18866046900075162
3,x,7,z,0.0001,m1,0,100000,99826,118,235,0,0.99826,0.0011820567787951264,0,0.08786391100147739
3,x,7,x,0.0001,m1,0,100000,99826,118,235,0,0.99826,0.0011820567787951264,0,0.08786391100147739
3,x,7,z,0.0001,m1,0,100000,99826,118,235,0,0.99826,0.0011820567787951264,0,0.08786391100147739
3,x,4,x,0.0001,m1,0,100000,99547,84,167,0,0.99547,0.000843822515997461,0,0.2522983220042079
3,x,4,z,0.0001,m1,0,100000,99547,84,167,0,0.99547,0.000843822515997461,0,0.2522983220042079
3,x,4,x,0.0001,m1,0,100000,99547,84,167,0,0.99547,0.000843822515997461,0,0.2522983220042079
3,z,4,z,0.01,normal,0,100000,100000,721,1364,0,1.0,0.00721000000000005,0,0.31107652300124755
3,z,4,z,0.01,normal,0,100000,100000,721,1364,0,1.0,0.00721000000000005,0,0.31107652300124755
3,z,4,x,0.01,normal,0,100000,100000,721,1364,0,1.0,0.00721000000000005,0,0.31107652300124755
3,x,6,x,0.0001,normal,0,100000,99432,83,166,0,0.99432,0.0008347413307586704,0,6.173149258997
3,x,6,x,0.0001,normal,0,100000,99432,83,166,0,0.99432,0.0008347413307586704,0,6.173149258997
3,x,6,z,0.0001,normal,0,100000,99432,83,166,0,0.99432,0.0008347413307586704,0,6.173149258997
3,x,6,x,0.005,m1,0,100000,81488,3851,7476,0,0.81488,0.047258492047908884,0,3.709726038003282
3,x,6,x,0.005,m1,0,100000,81488,3851,7476,0,0.81488,0.047258492047908884,0,3.709726038003282
3,x,6,z,0.005,m1,0,100000,81488,3851,7476,0,0.81488,0.047258492047908884,0,3.709726038003282
3,x,6,x,0.01,m1,0,100000,67203,6282,11957,0,0.67203,0.09347796973349409,0,5.306015396003204
3,x,6,x,0.01,m1,0,100000,67203,6282,11957,0,0.67203,0.09347796973349409,0,5.306015396003204
3,x,6,z,0.01,m1,0,100000,67203,6282,11957,0,0.67203,0.09347796973349409,0,5.306015396003204
3,x,6,x,0.005,normal,0,100000,75893,3688,7095,0,0.75893,0.048594732056974954,0,13.088400152002578
3,x,6,x,0.005,normal,0,100000,75893,3688,7095,0,0.75893,0.048594732056974954,0,13.088400152002578
3,x,6,z,0.005,normal,0,100000,75893,3688,7095,0,0.75893,0.048594732056974954,0,13.088400152002578
3,z,7,x,0.01,normal,0,100000,67857,68,128,0,0.67857,0.0010021073728576635,0,1.1367163870017976
3,z,7,z,0.01,normal,0,100000,67857,68,128,0,0.67857,0.0010021073728576635,0,1.1367163870017976
3,z,7,z,0.01,normal,0,100000,67857,68,128,0,0.67857,0.0010021073728576635,0,1.1367163870017976
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6521619249979267
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6521619249979267
3,z,4,x,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6521619249979267
3,x,6,x,0.01,normal,0,100000,59062,5866,10834,0,0.59062,0.0993193593173276,0,15.269222333998187
3,x,6,x,0.01,normal,0,100000,59062,5866,10834,0,0.59062,0.0993193593173276,0,15.269222333998187
3,x,6,z,0.01,normal,0,100000,59062,5866,10834,0,0.59062,0.0993193593173276,0,15.269222333998187
3,z,6,z,0.005,normal,0,100000,88665,72,135,0,0.88665,0.0008120453391980975,0,0.6126956529988092
3,z,6,x,0.005,normal,0,100000,88665,72,135,0,0.88665,0.0008120453391980975,0,0.6126956529988092
3,z,6,z,0.005,normal,0,100000,88665,72,135,0,0.88665,0.0008120453391980975,0,0.6126956529988092
3,z,6,z,0.01,normal,0,100000,79126,246,465,0,0.79126,0.003108965447514045,0,2.5593050820025383
3,z,6,x,0.01,normal,0,100000,79126,246,465,0,0.79126,0.003108965447514045,0,2.5593050820025383
3,z,6,z,0.01,normal,0,100000,79126,246,465,0,0.79126,0.003108965447514045,0,2.5593050820025383
3,z,5,x,0.01,normal,0,100000,59062,3631,6616,0,0.59062,0.061477769123971404,0,3.391790999005025
3,z,5,x,0.01,normal,0,100000,59062,3631,6616,0,0.59062,0.061477769123971404,0,3.391790999005025
3,z,5,z,0.01,normal,0,100000,59062,3631,6616,0,0.59062,0.061477769123971404,0,3.391790999005025
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4523641060004593
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4523641060004593
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4523641060004593
3,z,7,x,0.005,normal,0,100000,82255,24,49,0,0.82255,0.0002917755759528351,0,2.1030919080003514
3,z,7,z,0.005,normal,0,100000,82255,24,49,0,0.82255,0.0002917755759528351,0,2.1030919080003514
3,z,7,z,0.005,normal,0,100000,82255,24,49,0,0.82255,0.0002917755759528351,0,2.1030919080003514
3,z,5,x,0.001,normal,0,100000,94477,506,994,0,0.94477,0.005355800882754558,0,0.9981979250005679
3,z,5,x,0.001,normal,0,100000,94477,506,994,0,0.94477,0.005355800882754558,0,0.9981979250005679
3,z,5,z,0.001,normal,0,100000,94477,506,994,0,0.94477,0.005355800882754558,0,0.9981979250005679
3,z,6,z,0.001,normal,0,100000,97631,2,5,0,0.97631,2.0485296678307563e-05,0,0.8452363460019114
3,z,6,x,0.001,normal,0,100000,97631,2,5,0,0.97631,2.0485296678307563e-05,0,0.8452363460019114
3,z,6,z,0.001,normal,0,100000,97631,2,5,0,0.97631,2.0485296678307563e-05,0,0.8452363460019114
3,z,2,z,0.01,normal,0,100000,73686,7089,12850,0,0.73686,0.0962055207230682,0,4.977316604003136
3,z,2,x,0.01,normal,0,100000,73686,7089,12850,0,0.73686,0.0962055207230682,0,4.977316604003136
3,z,2,x,0.01,normal,0,100000,73686,7089,12850,0,0.73686,0.0962055207230682,0,4.977316604003136
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12561513100081356
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12561513100081356
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12561513100081356
3,z,2,z,0.0005,normal,0,100000,98464,512,1022,0,0.98464,0.005199870003249951,0,0.9142886310000904
3,z,2,x,0.0005,normal,0,100000,98464,512,1022,0,0.98464,0.005199870003249951,0,0.9142886310000904
3,z,2,x,0.0005,normal,0,100000,98464,512,1022,0,0.98464,0.005199870003249951,0,0.9142886310000904
3,z,7,x,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.8801516890016501
3,z,7,z,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.8801516890016501
3,z,7,z,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.8801516890016501
3,z,2,z,0.001,normal,0,100000,96753,956,1883,0,0.96753,0.00988083056856115,0,3.2122911410042434
3,z,2,x,0.001,normal,0,100000,96753,956,1883,0,0.96753,0.00988083056856115,0,3.2122911410042434
3,z,2,x,0.001,normal,0,100000,96753,956,1883,0,0.96753,0.00988083056856115,0,3.2122911410042434
3,z,6,z,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.20168077199923573
3,z,6,x,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.20168077199923573
3,z,6,z,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.20168077199923573
3,z,5,x,0.0005,normal,0,100000,97228,247,488,0,0.97228,0.002540420455012904,0,0.7649278110038722
3,z,5,x,0.0005,normal,0,100000,97228,247,488,0,0.97228,0.002540420455012904,0,0.7649278110038722
3,z,5,z,0.0005,normal,0,100000,97228,247,488,0,0.97228,0.002540420455012904,0,0.7649278110038722
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06543674799468135
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06543674799468135
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06543674799468135
3,z,7,x,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5875174370012246
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5875174370012246
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5875174370012246
3,z,5,x,0.0001,normal,0,100000,99432,46,91,0,0.99432,0.0004626277254807798,0,0.5859569960011868
3,z,5,x,0.0001,normal,0,100000,99432,46,91,0,0.99432,0.0004626277254807798,0,0.5859569960011868
3,z,5,z,0.0001,normal,0,100000,99432,46,91,0,0.99432,0.0004626277254807798,0,0.5859569960011868
3,z,2,z,0.005,normal,0,100000,85464,4242,8084,0,0.85464,0.049634934007301346,0,6.720468811996398
3,z,2,x,0.005,normal,0,100000,85464,4242,8084,0,0.85464,0.049634934007301346,0,6.720468811996398
3,z,2,x,0.005,normal,0,100000,85464,4242,8084,0,0.85464,0.049634934007301346,0,6.720468811996398
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21303969499422237
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21303969499422237
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21303969499422237
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07063030800054548
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07063030800054548
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07063030800054548
3,z,4,z,0.01,m1,0,100000,100000,366,705,0,1.0,0.0036599999999999966,0,0.025283785005740356
3,z,4,z,0.01,m1,0,100000,100000,366,705,0,1.0,0.0036599999999999966,0,0.025283785005740356
3,z,4,x,0.01,m1,0,100000,100000,366,705,0,1.0,0.0036599999999999966,0,0.025283785005740356
3,z,3,x,0.001,normal,0,100000,94437,524,1046,0,0.94437,0.0055486726600803005,0,5.380044883997471
3,z,3,z,0.001,normal,0,100000,94437,524,1046,0,0.94437,0.0055486726600803005,0,5.380044883997471
3,z,3,x,0.001,normal,0,100000,94437,524,1046,0,0.94437,0.0055486726600803005,0,5.380044883997471
