n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,m1,0,100000,83710,8836,15879,0,0.8371,0.1055548918886633,0,1.090760068000236
3,x,7,z,0.01,normal,0,100000,79335,11166,19215,0,0.79335,0.14074494233314427,0,9.478024669999286
3,x,7,x,0.01,normal,0,100000,79335,11166,19215,0,0.79335,0.14074494233314427,0,9.478024669999286
3,x,7,z,0.01,normal,0,100000,79335,11166,19215,0,0.79335,0.14074494233314427,0,9.478024669999286
3,x,4,x,0.005,m1,0,100000,81782,3758,7352,0,0.81782,0.0459514318554205,0,0.6802923649993318
3,x,4,z,0.005,m1,0,100000,81782,3758,7352,0,0.81782,0.0459514318554205,0,0.6802923649993318
3,x,4,x,0.005,m1,0,100000,81782,3758,7352,0,0.81782,0.0459514318554205,0,0.6802923649993318
3,x,3,z,0.001,m1,0,100000,97778,7,14,0,0.97778,7.159074638463103e-05,0,0.03849811199688702
3,x,3,x,0.001,m1,0,100000,97778,7,14,0,0.97778,7.159074638463103e-05,0,0.03849811199688702
3,x,3,x,0.001,m1,0,100000,97778,7,14,0,0.97778,7.159074638463103e-05,0,0.03849811199688702
3,x,2,x,0.001,m1,0,100000,96047,4,8,0,0.96047,4.164627734337678e-05,0,0.15513135099899955
3,x,2,x,0.001,m1,0,100000,96047,4,8,0,0.96047,4.164627734337678e-05,0,0.15513135099899955
3,x,2,x,0.001,m1,0,100000,96047,4,8,0,0.96047,4.164627734337678e-05,0,0.15513135099899955
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03778959400005988
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03778959400005988
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03778959400005988
3,x,4,x,0.001,m1,0,100000,95874,901,1798,0,0.95874,0.00939775121513653,0,0.3295506430004025
3,x,4,z,0.001,m1,0,100000,95874,901,1798,0,0.95874,0.00939775121513653,0,0.3295506430004025
3,x,4,x,0.001,m1,0,100000,95874,901,1798,0,0.95874,0.00939775121513653,0,0.3295506430004025
3,x,7,z,0.005,m1,0,100000,91470,5104,9613,0,0.9147,0.05579971575379905,0,0.8593414749993826
3,x,7,x,0.005,m1,0,100000,91470,5104,9613,0,0.9147,0.05579971575379905,0,0.8593414749993826
3,x,7,z,0.005,m1,0,100000,91470,5104,9613,0,0.9147,0.05579971575379905,0,0.8593414749993826
3,x,6,x,0.005,m1,0,100000,81819,3854,7493,0,0.81819,0.0471039734047104,0,1.2871021690007183
3,x,6,x,0.005,m1,0,100000,81819,3854,7493,0,0.81819,0.0471039734047104,0,1.2871021690007183
3,x,6,z,0.005,m1,0,100000,81819,3854,7493,0,0.81819,0.0471039734047104,0,1.2871021690007183
3,x,3,z,0.0005,m1,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.03701250400263234
3,x,3,x,0.0005,m1,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.03701250400263234
3,x,3,x,0.0005,m1,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.03701250400263234
3,x,7,z,0.001,m1,0,100000,98199,1154,2269,0,0.98199,0.011751647165449741,0,0.19248827199771767
3,x,7,x,0.001,m1,0,100000,98199,1154,2269,0,0.98199,0.011751647165449741,0,0.19248827199771767
3,x,7,z,0.001,m1,0,100000,98199,1154,2269,0,0.98199,0.011751647165449741,0,0.19248827199771767
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0120874759995786
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0120874759995786
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0120874759995786
3,x,2,x,0.0005,m1,0,100000,97949,0,1,0,0.97949,0.0,0,0.12449403000209713
3,x,2,x,0.0005,m1,0,100000,97949,0,1,0,0.97949,0.0,0,0.12449403000209713
3,x,2,x,0.0005,m1,0,100000,97949,0,1,0,0.97949,0.0,0,0.12449403000209713
3,x,4,x,0.0005,m1,0,100000,97914,450,899,0,0.97914,0.004595869844965961,0,0.25116432900176733
3,x,4,z,0.0005,m1,0,100000,97914,450,899,0,0.97914,0.004595869844965961,0,0.25116432900176733
3,x,4,x,0.0005,m1,0,100000,97914,450,899,0,0.97914,0.004595869844965961,0,0.25116432900176733
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.02783999800158199
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.02783999800158199
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.02783999800158199
3,x,6,x,0.001,normal,0,100000,94461,947,1880,0,0.94461,0.010025301447158075,0,7.836482866001461
3,x,6,x,0.001,normal,0,100000,94461,947,1880,0,0.94461,0.010025301447158075,0,7.836482866001461
3,x,6,z,0.001,normal,0,100000,94461,947,1880,0,0.94461,0.010025301447158075,0,7.836482866001461
3,x,6,x,0.0005,m1,0,100000,97935,474,945,0,0.97935,0.004839944861387613,0,0.3508760799995798
3,x,6,x,0.0005,m1,0,100000,97935,474,945,0,0.97935,0.004839944861387613,0,0.3508760799995798
3,x,6,z,0.0005,m1,0,100000,97935,474,945,0,0.97935,0.004839944861387613,0,0.3508760799995798
3,x,3,z,0.0001,m1,0,100000,99738,0,0,0,0.99738,0.0,0,0.031203790997096803
3,x,3,x,0.0001,m1,0,100000,99738,0,0,0,0.99738,0.0,0,0.031203790997096803
3,x,3,x,0.0001,m1,0,100000,99738,0,0,0,0.99738,0.0,0,0.031203790997096803
3,x,4,x,0.01,normal,0,100000,60207,6385,11560,0,0.60207,0.10605079143621177,0,11.878355870998348
3,x,4,z,0.01,normal,0,100000,60207,6385,11560,0,0.60207,0.10605079143621177,0,11.878355870998348
3,x,4,x,0.01,normal,0,100000,60207,6385,11560,0,0.60207,0.10605079143621177,0,11.878355870998348
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011341534998791758
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011341534998791758
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011341534998791758
3,x,7,z,0.0005,m1,0,100000,99071,576,1139,0,0.99071,0.005814012173087968,0,0.4651368419981736
3,x,7,x,0.0005,m1,0,100000,99071,576,1139,0,0.99071,0.005814012173087968,0,0.4651368419981736
3,x,7,z,0.0005,m1,0,100000,99071,576,1139,0,0.99071,0.005814012173087968,0,0.4651368419981736
3,x,6,x,0.0001,m1,0,100000,99545,93,186,0,0.99545,0.0009342508413280326,0,0.1851932069985196
3,x,6,x,0.0001,m1,0,100000,99545,93,186,0,0.99545,0.0009342508413280326,0,0.1851932069985196
3,x,6,z,0.0001,m1,0,100000,99545,93,186,0,0.99545,0.0009342508413280326,0,0.1851932069985196
3,x,4,x,0.0001,m1,0,100000,99545,84,169,0,0.99545,0.0008438394695866602,0,0.2452375419998134
3,x,4,z,0.0001,m1,0,100000,99545,84,169,0,0.99545,0.0008438394695866602,0,0.2452375419998134
3,x,4,x,0.0001,m1,0,100000,99545,84,169,0,0.99545,0.0008438394695866602,0,0.2452375419998134
3,x,6,x,0.001,m1,0,100000,95902,942,1873,0,0.95902,0.009822527163145689,0,1.5816787310031941
3,x,6,x,0.001,m1,0,100000,95902,942,1873,0,0.95902,0.009822527163145689,0,1.5816787310031941
3,x,6,z,0.001,m1,0,100000,95902,942,1873,0,0.95902,0.009822527163145689,0,1.5816787310031941
3,x,7,z,0.0001,m1,0,100000,99800,130,261,0,0.998,0.0013026052104208041,0,0.24396230300044408
3,x,7,x,0.0001,m1,0,100000,99800,130,261,0,0.998,0.0013026052104208041,0,0.24396230300044408
3,x,7,z,0.0001,m1,0,100000,99800,130,261,0,0.998,0.0013026052104208041,0,0.24396230300044408
3,x,6,x,0.01,m1,0,100000,67764,6435,12200,0,0.67764,0.09496192668673631,0,4.604207438998856
3,x,6,x,0.01,m1,0,100000,67764,6435,12200,0,0.67764,0.09496192668673631,0,4.604207438998856
3,x,6,z,0.01,m1,0,100000,67764,6435,12200,0,0.67764,0.09496192668673631,0,4.604207438998856
3,z,4,z,0.01,normal,0,100000,100000,696,1309,0,1.0,0.006959999999999966,0,0.32503776799785555
3,z,4,z,0.01,normal,0,100000,100000,696,1309,0,1.0,0.006959999999999966,0,0.32503776799785555
3,z,4,x,0.01,normal,0,100000,100000,696,1309,0,1.0,0.006959999999999966,0,0.32503776799785555
3,x,6,x,0.0005,normal,0,100000,97167,465,928,0,0.97167,0.004785575349655735,0,6.939008457997261
3,x,6,x,0.0005,normal,0,100000,97167,465,928,0,0.97167,0.004785575349655735,0,6.939008457997261
3,x,6,z,0.0005,normal,0,100000,97167,465,928,0,0.97167,0.004785575349655735,0,6.939008457997261
3,x,6,x,0.0001,normal,0,100000,99395,111,222,0,0.99395,0.001116756376075223,0,6.224684318000072
3,x,6,x,0.0001,normal,0,100000,99395,111,222,0,0.99395,0.001116756376075223,0,6.224684318000072
3,x,6,z,0.0001,normal,0,100000,99395,111,222,0,0.99395,0.001116756376075223,0,6.224684318000072
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6552546539969626
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6552546539969626
3,z,4,x,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6552546539969626
3,z,6,z,0.01,normal,0,100000,79335,240,457,0,0.79335,0.0030251465305350944,0,2.507539640999312
3,z,6,x,0.01,normal,0,100000,79335,240,457,0,0.79335,0.0030251465305350944,0,2.507539640999312
3,z,6,z,0.01,normal,0,100000,79335,240,457,0,0.79335,0.0030251465305350944,0,2.507539640999312
3,z,2,z,0.01,normal,0,100000,74068,7033,12660,0,0.74068,0.09495328616946586,0,3.2083578269994177
3,z,2,x,0.01,normal,0,100000,74068,7033,12660,0,0.74068,0.09495328616946586,0,3.2083578269994177
3,z,2,x,0.01,normal,0,100000,74068,7033,12660,0,0.74068,0.09495328616946586,0,3.2083578269994177
3,z,6,z,0.005,normal,0,100000,88640,66,131,0,0.8864,0.0007445848375451369,0,1.757524339001975
3,z,6,x,0.005,normal,0,100000,88640,66,131,0,0.8864,0.0007445848375451369,0,1.757524339001975
3,z,6,z,0.005,normal,0,100000,88640,66,131,0,0.8864,0.0007445848375451369,0,1.757524339001975
3,z,7,x,0.01,normal,0,100000,67961,70,133,0,0.67961,0.0010300025014347014,0,3.2653365049991407
3,z,7,z,0.01,normal,0,100000,67961,70,133,0,0.67961,0.0010300025014347014,0,3.2653365049991407
3,z,7,z,0.01,normal,0,100000,67961,70,133,0,0.67961,0.0010300025014347014,0,3.2653365049991407
3,z,2,z,0.001,normal,0,100000,96895,1042,2057,0,0.96895,0.01075390887042671,0,1.1730222240003059
3,z,2,x,0.001,normal,0,100000,96895,1042,2057,0,0.96895,0.01075390887042671,0,1.1730222240003059
3,z,2,x,0.001,normal,0,100000,96895,1042,2057,0,0.96895,0.01075390887042671,0,1.1730222240003059
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47281818199917325
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47281818199917325
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47281818199917325
3,z,3,x,0.005,normal,0,100000,76254,2220,4301,0,0.76254,0.029113226847116258,0,4.096513948999927
3,z,3,z,0.005,normal,0,100000,76254,2220,4301,0,0.76254,0.029113226847116258,0,4.096513948999927
3,z,3,x,0.005,normal,0,100000,76254,2220,4301,0,0.76254,0.029113226847116258,0,4.096513948999927
3,x,6,x,0.01,normal,0,100000,59315,5885,10898,0,0.59315,0.09921604990305999,0,17.22572888599825
3,x,6,x,0.01,normal,0,100000,59315,5885,10898,0,0.59315,0.09921604990305999,0,17.22572888599825
3,x,6,z,0.01,normal,0,100000,59315,5885,10898,0,0.59315,0.09921604990305999,0,17.22572888599825
3,z,7,x,0.001,normal,0,100000,96033,0,1,0,0.96033,0.0,0,0.33063056800165214
3,z,7,z,0.001,normal,0,100000,96033,0,1,0,0.96033,0.0,0,0.33063056800165214
3,z,7,z,0.001,normal,0,100000,96033,0,1,0,0.96033,0.0,0,0.33063056800165214
3,z,7,x,0.005,normal,0,100000,82274,26,51,0,0.82274,0.000316017210783448,0,2.1097842939998372
3,z,7,z,0.005,normal,0,100000,82274,26,51,0,0.82274,0.000316017210783448,0,2.1097842939998372
3,z,7,z,0.005,normal,0,100000,82274,26,51,0,0.82274,0.000316017210783448,0,2.1097842939998372
3,z,5,x,0.001,normal,0,100000,94461,523,1034,0,0.94461,0.0055366765119996275,0,1.0262120899969887
3,z,5,x,0.001,normal,0,100000,94461,523,1034,0,0.94461,0.0055366765119996275,0,1.0262120899969887
3,z,5,z,0.001,normal,0,100000,94461,523,1034,0,0.94461,0.0055366765119996275,0,1.0262120899969887
3,z,6,z,0.001,normal,0,100000,97506,3,6,0,0.97506,3.076733739459936e-05,0,0.8591873590012256
3,z,6,x,0.001,normal,0,100000,97506,3,6,0,0.97506,3.076733739459936e-05,0,0.8591873590012256
3,z,6,z,0.001,normal,0,100000,97506,3,6,0,0.97506,3.076733739459936e-05,0,0.8591873590012256
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36889289999817265
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36889289999817265
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36889289999817265
3,z,5,x,0.0005,normal,0,100000,97167,238,472,0,0.97167,0.0024493912542323804,0,0.7837597710022237
3,z,5,x,0.0005,normal,0,100000,97167,238,472,0,0.97167,0.0024493912542323804,0,0.7837597710022237
3,z,5,z,0.0005,normal,0,100000,97167,238,472,0,0.97167,0.0024493912542323804,0,0.7837597710022237
3,z,6,z,0.0005,normal,0,100000,98755,1,2,0,0.98755,1.0126069566074314e-05,0,0.5639310990009108
3,z,6,x,0.0005,normal,0,100000,98755,1,2,0,0.98755,1.0126069566074314e-05,0,0.5639310990009108
3,z,6,z,0.0005,normal,0,100000,98755,1,2,0,0.98755,1.0126069566074314e-05,0,0.5639310990009108
3,z,7,x,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.5730480559977877
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.5730480559977877
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.5730480559977877
3,z,2,z,0.005,normal,0,100000,85529,4180,7952,0,0.85529,0.048872312315121236,0,6.725609420998808
3,z,2,x,0.005,normal,0,100000,85529,4180,7952,0,0.85529,0.048872312315121236,0,6.725609420998808
3,z,2,x,0.005,normal,0,100000,85529,4180,7952,0,0.85529,0.048872312315121236,0,6.725609420998808
3,z,2,z,0.0001,normal,0,100000,99655,107,212,0,0.99655,0.0010737042797651641,0,0.7249895690001722
3,z,2,x,0.0001,normal,0,100000,99655,107,212,0,0.99655,0.0010737042797651641,0,0.7249895690001722
3,z,2,x,0.0001,normal,0,100000,99655,107,212,0,0.99655,0.0010737042797651641,0,0.7249895690001722
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18746620300225914
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18746620300225914
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18746620300225914
3,z,2,z,0.0005,normal,0,100000,98377,508,1010,0,0.98377,0.005163808613802057,0,2.548347677999118
3,z,2,x,0.0005,normal,0,100000,98377,508,1010,0,0.98377,0.005163808613802057,0,2.548347677999118
3,z,2,x,0.0005,normal,0,100000,98377,508,1010,0,0.98377,0.005163808613802057,0,2.548347677999118
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.08130346499820007
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.08130346499820007
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.08130346499820007
3,z,3,x,0.0005,normal,0,100000,97140,261,522,0,0.9714,0.002686843730697941,0,2.363719229000708
3,z,3,z,0.0005,normal,0,100000,97140,261,522,0,0.9714,0.002686843730697941,0,2.363719229000708
3,z,3,x,0.0005,normal,0,100000,97140,261,522,0,0.9714,0.002686843730697941,0,2.363719229000708
3,z,5,x,0.005,normal,0,100000,76142,2136,4035,0,0.76142,0.02805284862493762,0,6.706479586002388
3,z,5,x,0.005,normal,0,100000,76142,2136,4035,0,0.76142,0.02805284862493762,0,6.706479586002388
3,z,5,z,0.005,normal,0,100000,76142,2136,4035,0,0.76142,0.02805284862493762,0,6.706479586002388
3,z,4,z,0.01,m1,0,100000,100000,352,669,0,1.0,0.0035199999999999676,0,0.02690493399859406
3,z,4,z,0.01,m1,0,100000,100000,352,669,0,1.0,0.0035199999999999676,0,0.02690493399859406
