n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76059,3654,7039,0,0.76059,0.04804165187551768,0,4.682346390000021
3,x,2,x,0.0005,normal,0,100000,97421,0,0,0,0.97421,0.0,0,0.7324698169977637
3,x,2,x,0.0005,normal,0,100000,97421,0,0,0,0.97421,0.0,0,0.7324698169977637
3,x,2,x,0.0005,normal,0,100000,97421,0,0,0,0.97421,0.0,0,0.7324698169977637
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15329984500567662
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15329984500567662
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15329984500567662
3,x,3,z,0.0005,normal,0,100000,98324,2,5,0,0.98324,2.0340913713834397e-05,0,0.740314776005107
3,x,3,x,0.0005,normal,0,100000,98324,2,5,0,0.98324,2.0340913713834397e-05,0,0.740314776005107
3,x,3,x,0.0005,normal,0,100000,98324,2,5,0,0.98324,2.0340913713834397e-05,0,0.740314776005107
3,x,7,z,0.001,normal,0,100000,97617,1594,3115,0,0.97617,0.016329123001116663,0,1.2259020280034747
3,x,7,x,0.001,normal,0,100000,97617,1594,3115,0,0.97617,0.016329123001116663,0,1.2259020280034747
3,x,7,z,0.001,normal,0,100000,97617,1594,3115,0,0.97617,0.016329123001116663,0,1.2259020280034747
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.09763501199631719
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.09763501199631719
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.09763501199631719
3,x,2,x,0.0001,normal,0,100000,99536,0,0,0,0.99536,0.0,0,0.23846685500029707
3,x,2,x,0.0001,normal,0,100000,99536,0,0,0,0.99536,0.0,0,0.23846685500029707
3,x,2,x,0.0001,normal,0,100000,99536,0,0,0,0.99536,0.0,0,0.23846685500029707
3,x,7,z,0.0005,normal,0,100000,98710,807,1608,0,0.9871,0.008175463478877543,0,0.9876434660036466
3,x,7,x,0.0005,normal,0,100000,98710,807,1608,0,0.9871,0.008175463478877543,0,0.9876434660036466
3,x,7,z,0.0005,normal,0,100000,98710,807,1608,0,0.9871,0.008175463478877543,0,0.9876434660036466
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20876450200012187
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20876450200012187
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20876450200012187
3,x,4,x,0.0001,normal,0,100000,99456,91,182,0,0.99456,0.0009149774774774855,0,0.5805523810049635
3,x,4,z,0.0001,normal,0,100000,99456,91,182,0,0.99456,0.0009149774774774855,0,0.5805523810049635
3,x,4,x,0.0001,normal,0,100000,99456,91,182,0,0.99456,0.0009149774774774855,0,0.5805523810049635
3,x,2,x,0.01,m1,0,100000,66878,188,369,0,0.66878,0.0028110888483506846,0,0.37943454899505014
3,x,2,x,0.01,m1,0,100000,66878,188,369,0,0.66878,0.0028110888483506846,0,0.37943454899505014
3,x,2,x,0.01,m1,0,100000,66878,188,369,0,0.66878,0.0028110888483506846,0,0.37943454899505014
3,x,4,x,0.0005,normal,0,100000,97082,474,944,0,0.97082,0.004882470488865032,0,2.4915949729984277
3,x,4,z,0.0005,normal,0,100000,97082,474,944,0,0.97082,0.004882470488865032,0,2.4915949729984277
3,x,4,x,0.0005,normal,0,100000,97082,474,944,0,0.97082,0.004882470488865032,0,2.4915949729984277
3,x,3,z,0.01,m1,0,100000,80822,460,868,0,0.80822,0.00569151963574277,0,0.19714865800051484
3,x,3,x,0.01,m1,0,100000,80822,460,868,0,0.80822,0.00569151963574277,0,0.19714865800051484
3,x,3,x,0.01,m1,0,100000,80822,460,868,0,0.80822,0.00569151963574277,0,0.19714865800051484
3,x,5,z,0.01,m1,0,100000,100000,786,1449,0,1.0,0.007859999999999978,0,0.0487862860027235
3,x,5,z,0.01,m1,0,100000,100000,786,1449,0,1.0,0.007859999999999978,0,0.0487862860027235
3,x,5,x,0.01,m1,0,100000,100000,786,1449,0,1.0,0.007859999999999978,0,0.0487862860027235
3,x,7,z,0.005,normal,0,100000,88689,6599,12238,0,0.88689,0.07440607065137728,0,7.056026349004242
3,x,7,x,0.005,normal,0,100000,88689,6599,12238,0,0.88689,0.07440607065137728,0,7.056026349004242
3,x,7,z,0.005,normal,0,100000,88689,6599,12238,0,0.88689,0.07440607065137728,0,7.056026349004242
3,x,7,z,0.0001,normal,0,100000,99753,156,311,0,0.99753,0.001563862740970201,0,1.8911645719999797
3,x,7,x,0.0001,normal,0,100000,99753,156,311,0,0.99753,0.001563862740970201,0,1.8911645719999797
3,x,7,z,0.0001,normal,0,100000,99753,156,311,0,0.99753,0.001563862740970201,0,1.8911645719999797
3,x,6,x,0.0001,normal,0,100000,99458,96,193,0,0.99458,0.0009652315550282564,0,2.1356667099971673
3,x,6,x,0.0001,normal,0,100000,99458,96,193,0,0.99458,0.0009652315550282564,0,2.1356667099971673
3,x,6,z,0.0001,normal,0,100000,99458,96,193,0,0.99458,0.0009652315550282564,0,2.1356667099971673
3,x,3,z,0.005,m1,0,100000,89576,136,266,0,0.89576,0.0015182638206662213,0,0.1253768160022446
3,x,3,x,0.005,m1,0,100000,89576,136,266,0,0.89576,0.0015182638206662213,0,0.1253768160022446
3,x,3,x,0.005,m1,0,100000,89576,136,266,0,0.89576,0.0015182638206662213,0,0.1253768160022446
3,x,7,z,0.01,normal,0,100000,79239,11205,19132,0,0.79239,0.14140764017718543,0,9.383513957996911
3,x,7,x,0.01,normal,0,100000,79239,11205,19132,0,0.79239,0.14140764017718543,0,9.383513957996911
3,x,7,z,0.01,normal,0,100000,79239,11205,19132,0,0.79239,0.14140764017718543,0,9.383513957996911
3,x,5,z,0.005,m1,0,100000,100000,222,421,0,1.0,0.0022199999999999998,0,0.07464241199340904
3,x,5,z,0.005,m1,0,100000,100000,222,421,0,1.0,0.0022199999999999998,0,0.07464241199340904
3,x,5,x,0.005,m1,0,100000,100000,222,421,0,1.0,0.0022199999999999998,0,0.07464241199340904
3,x,7,z,0.01,m1,0,100000,83831,8792,15778,0,0.83831,0.10487767055146668,0,1.0994351679983083
3,x,7,x,0.01,m1,0,100000,83831,8792,15778,0,0.83831,0.10487767055146668,0,1.0994351679983083
3,x,7,z,0.01,m1,0,100000,83831,8792,15778,0,0.83831,0.10487767055146668,0,1.0994351679983083
3,x,2,x,0.005,m1,0,100000,81550,54,107,0,0.8155,0.0006621704475782142,0,0.585399754003447
3,x,2,x,0.005,m1,0,100000,81550,54,107,0,0.8155,0.0006621704475782142,0,0.585399754003447
3,x,2,x,0.005,m1,0,100000,81550,54,107,0,0.8155,0.0006621704475782142,0,0.585399754003447
3,x,6,x,0.01,m1,0,100000,67704,6345,12084,0,0.67704,0.0937167671038639,0,1.791044564000913
3,x,6,x,0.01,m1,0,100000,67704,6345,12084,0,0.67704,0.0937167671038639,0,1.791044564000913
3,x,6,z,0.01,m1,0,100000,67704,6345,12084,0,0.67704,0.0937167671038639,0,1.791044564000913
3,x,3,z,0.001,m1,0,100000,97750,6,11,0,0.9775,6.138107416875371e-05,0,0.03945168000063859
3,x,3,x,0.001,m1,0,100000,97750,6,11,0,0.9775,6.138107416875371e-05,0,0.03945168000063859
3,x,3,x,0.001,m1,0,100000,97750,6,11,0,0.9775,6.138107416875371e-05,0,0.03945168000063859
3,x,4,x,0.005,m1,0,100000,81869,3761,7364,0,0.81869,0.0459392444026433,0,0.7108707590014092
3,x,4,z,0.005,m1,0,100000,81869,3761,7364,0,0.81869,0.0459392444026433,0,0.7108707590014092
3,x,4,x,0.005,m1,0,100000,81869,3761,7364,0,0.81869,0.0459392444026433,0,0.7108707590014092
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014257057999202516
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014257057999202516
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014257057999202516
3,x,2,x,0.001,m1,0,100000,96015,1,2,0,0.96015,1.0415039316757913e-05,0,0.15206588900036877
3,x,2,x,0.001,m1,0,100000,96015,1,2,0,0.96015,1.0415039316757913e-05,0,0.15206588900036877
3,x,2,x,0.001,m1,0,100000,96015,1,2,0,0.96015,1.0415039316757913e-05,0,0.15206588900036877
3,x,4,x,0.01,m1,0,100000,68006,6366,12205,0,0.68006,0.09360938740699354,0,3.012228198997036
3,x,4,z,0.01,m1,0,100000,68006,6366,12205,0,0.68006,0.09360938740699354,0,3.012228198997036
3,x,4,x,0.01,m1,0,100000,68006,6366,12205,0,0.68006,0.09360938740699354,0,3.012228198997036
3,x,4,x,0.001,m1,0,100000,95947,894,1774,0,0.95947,0.009317644116022428,0,0.33873453199339565
3,x,4,z,0.001,m1,0,100000,95947,894,1774,0,0.95947,0.009317644116022428,0,0.33873453199339565
3,x,4,x,0.001,m1,0,100000,95947,894,1774,0,0.95947,0.009317644116022428,0,0.33873453199339565
3,x,3,z,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.03428157199959969
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.03428157199959969
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.03428157199959969
3,x,7,z,0.005,m1,0,100000,91389,5037,9490,0,0.91389,0.055116042412106436,0,0.8584761699967203
3,x,7,x,0.005,m1,0,100000,91389,5037,9490,0,0.91389,0.055116042412106436,0,0.8584761699967203
3,x,7,z,0.005,m1,0,100000,91389,5037,9490,0,0.91389,0.055116042412106436,0,0.8584761699967203
3,x,6,x,0.001,m1,0,100000,95898,920,1832,0,0.95898,0.009593526455191959,0,0.5473235120007303
3,x,6,x,0.001,m1,0,100000,95898,920,1832,0,0.95898,0.009593526455191959,0,0.5473235120007303
3,x,6,z,0.001,m1,0,100000,95898,920,1832,0,0.95898,0.009593526455191959,0,0.5473235120007303
3,x,2,x,0.0005,m1,0,100000,97901,0,1,0,0.97901,0.0,0,0.12790719800250372
3,x,2,x,0.0005,m1,0,100000,97901,0,1,0,0.97901,0.0,0,0.12790719800250372
3,x,2,x,0.0005,m1,0,100000,97901,0,1,0,0.97901,0.0,0,0.12790719800250372
3,x,7,z,0.001,m1,0,100000,98189,1114,2197,0,0.98189,0.011345466396439519,0,0.549514222999278
3,x,7,x,0.001,m1,0,100000,98189,1114,2197,0,0.98189,0.011345466396439519,0,0.549514222999278
3,x,7,z,0.001,m1,0,100000,98189,1114,2197,0,0.98189,0.011345466396439519,0,0.549514222999278
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03557355600059964
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03557355600059964
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03557355600059964
3,x,4,x,0.0005,m1,0,100000,97859,449,896,0,0.97859,0.0045882340919077835,0,0.2424524130037753
3,x,4,z,0.0005,m1,0,100000,97859,449,896,0,0.97859,0.0045882340919077835,0,0.2424524130037753
3,x,4,x,0.0005,m1,0,100000,97859,449,896,0,0.97859,0.0045882340919077835,0,0.2424524130037753
3,x,4,x,0.01,normal,0,100000,60064,6204,11268,0,0.60064,0.1032898241875333,0,11.719023755998933
3,x,4,z,0.01,normal,0,100000,60064,6204,11268,0,0.60064,0.1032898241875333,0,11.719023755998933
3,x,4,x,0.01,normal,0,100000,60064,6204,11268,0,0.60064,0.1032898241875333,0,11.719023755998933
3,x,6,x,0.0005,m1,0,100000,97902,460,919,0,0.97902,0.004698576127147525,0,0.37689130800572457
3,x,6,x,0.0005,m1,0,100000,97902,460,919,0,0.97902,0.004698576127147525,0,0.37689130800572457
3,x,6,z,0.0005,m1,0,100000,97902,460,919,0,0.97902,0.004698576127147525,0,0.37689130800572457
3,x,4,x,0.0001,m1,0,100000,99584,87,174,0,0.99584,0.0008736343187660811,0,0.08290243900410132
3,x,4,z,0.0001,m1,0,100000,99584,87,174,0,0.99584,0.0008736343187660811,0,0.08290243900410132
3,x,4,x,0.0001,m1,0,100000,99584,87,174,0,0.99584,0.0008736343187660811,0,0.08290243900410132
3,x,6,x,0.001,normal,0,100000,94565,917,1806,0,0.94565,0.009697033786284615,0,7.822949674002302
3,x,6,x,0.001,normal,0,100000,94565,917,1806,0,0.94565,0.009697033786284615,0,7.822949674002302
3,x,6,z,0.001,normal,0,100000,94565,917,1806,0,0.94565,0.009697033786284615,0,7.822949674002302
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07943209999939427
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07943209999939427
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07943209999939427
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08803582399559673
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08803582399559673
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08803582399559673
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03305752800224582
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03305752800224582
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03305752800224582
3,x,7,z,0.0005,m1,0,100000,99039,600,1192,0,0.99039,0.006058219489292083,0,0.4818518700049026
3,x,7,x,0.0005,m1,0,100000,99039,600,1192,0,0.99039,0.006058219489292083,0,0.4818518700049026
3,x,7,z,0.0005,m1,0,100000,99039,600,1192,0,0.99039,0.006058219489292083,0,0.4818518700049026
3,x,7,z,0.0001,m1,0,100000,99823,123,246,0,0.99823,0.0012321809602997558,0,0.08895149800082436
3,x,7,x,0.0001,m1,0,100000,99823,123,246,0,0.99823,0.0012321809602997558,0,0.08895149800082436
3,x,7,z,0.0001,m1,0,100000,99823,123,246,0,0.99823,0.0012321809602997558,0,0.08895149800082436
3,x,6,x,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.19434983500104863
3,x,6,x,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.19434983500104863
3,x,6,z,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.19434983500104863
3,x,6,x,0.0005,normal,0,100000,97127,494,987,0,0.97127,0.005086124352651655,0,7.027365321999241
3,x,6,x,0.0005,normal,0,100000,97127,494,987,0,0.97127,0.005086124352651655,0,7.027365321999241
3,x,6,z,0.0005,normal,0,100000,97127,494,987,0,0.97127,0.005086124352651655,0,7.027365321999241
3,z,4,z,0.01,normal,0,100000,100000,696,1281,0,1.0,0.006959999999999966,0,0.9006526450029924
3,z,4,z,0.01,normal,0,100000,100000,696,1281,0,1.0,0.006959999999999966,0,0.9006526450029924
3,z,4,x,0.01,normal,0,100000,100000,696,1281,0,1.0,0.006959999999999966,0,0.9006526450029924
3,z,7,x,0.01,normal,0,100000,67951,62,117,0,0.67951,0.0009124221865756121,0,1.1076397220022045
3,z,7,z,0.01,normal,0,100000,67951,62,117,0,0.67951,0.0009124221865756121,0,1.1076397220022045
3,z,7,z,0.01,normal,0,100000,67951,62,117,0,0.67951,0.0009124221865756121,0,1.1076397220022045
3,x,6,x,0.005,m1,0,100000,81589,3814,7411,0,0.81589,0.046746497689639566,0,3.7657486259995494
3,x,6,x,0.005,m1,0,100000,81589,3814,7411,0,0.81589,0.046746497689639566,0,3.7657486259995494
3,x,6,z,0.005,m1,0,100000,81589,3814,7411,0,0.81589,0.046746497689639566,0,3.7657486259995494
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.653530358998978
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.653530358998978
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.653530358998978
3,z,2,z,0.005,normal,0,100000,85490,4178,7953,0,0.8549,0.048871213007369296,0,2.3609437019986217
3,z,2,x,0.005,normal,0,100000,85490,4178,7953,0,0.8549,0.048871213007369296,0,2.3609437019986217
3,z,2,x,0.005,normal,0,100000,85490,4178,7953,0,0.8549,0.048871213007369296,0,2.3609437019986217
3,z,6,z,0.01,normal,0,100000,79239,244,467,0,0.79239,0.003079291762894565,0,2.5418525979985134
3,z,6,x,0.01,normal,0,100000,79239,244,467,0,0.79239,0.003079291762894565,0,2.5418525979985134
3,z,6,z,0.01,normal,0,100000,79239,244,467,0,0.79239,0.003079291762894565,0,2.5418525979985134
3,z,6,z,0.005,normal,0,100000,88689,68,132,0,0.88689,0.0007667241709794492,0,1.7575455769983819
3,z,6,x,0.005,normal,0,100000,88689,68,132,0,0.88689,0.0007667241709794492,0,1.7575455769983819
3,z,6,z,0.005,normal,0,100000,88689,68,132,0,0.88689,0.0007667241709794492,0,1.7575455769983819
3,z,5,x,0.005,normal,0,100000,76059,2110,4008,0,0.76059,0.02774162163583538,0,2.2913579820015
3,z,5,x,0.005,normal,0,100000,76059,2110,4008,0,0.76059,0.02774162163583538,0,2.2913579820015
3,z,5,z,0.005,normal,0,100000,76059,2110,4008,0,0.76059,0.02774162163583538,0,2.2913579820015
3,z,2,z,0.001,normal,0,100000,96843,972,1928,0,0.96843,0.010036863789845474,0,1.1592278700045426
3,z,2,x,0.001,normal,0,100000,96843,972,1928,0,0.96843,0.010036863789845474,0,1.1592278700045426
3,z,2,x,0.001,normal,0,100000,96843,972,1928,0,0.96843,0.010036863789845474,0,1.1592278700045426
3,z,6,z,0.001,normal,0,100000,97617,4,8,0,0.97617,4.09764692624881e-05,0,0.2915348320020712
3,z,6,x,0.001,normal,0,100000,97617,4,8,0,0.97617,4.09764692624881e-05,0,0.2915348320020712
3,z,6,z,0.001,normal,0,100000,97617,4,8,0,0.97617,4.09764692624881e-05,0,0.2915348320020712
3,z,7,x,0.005,normal,0,100000,82372,28,55,0,0.82372,0.0003399213324916106,0,2.079324209000333
3,z,7,z,0.005,normal,0,100000,82372,28,55,0,0.82372,0.0003399213324916106,0,2.079324209000333
3,z,7,z,0.005,normal,0,100000,82372,28,55,0,0.82372,0.0003399213324916106,0,2.079324209000333
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45591897999838693
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45591897999838693
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45591897999838693
3,x,6,x,0.01,normal,0,100000,59325,5866,10935,0,0.59325,0.0988790560471976,0,17.171799108000414
3,x,6,x,0.01,normal,0,100000,59325,5866,10935,0,0.59325,0.0988790560471976,0,17.171799108000414
3,x,6,z,0.01,normal,0,100000,59325,5866,10935,0,0.59325,0.0988790560471976,0,17.171799108000414
3,z,7,x,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.31022141400171677
3,z,7,z,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.31022141400171677
3,z,7,z,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.31022141400171677
3,z,5,x,0.001,normal,0,100000,94565,495,974,0,0.94565,0.005234494791942046,0,0.9998823910063948
3,z,5,x,0.001,normal,0,100000,94565,495,974,0,0.94565,0.005234494791942046,0,0.9998823910063948
3,z,5,z,0.001,normal,0,100000,94565,495,974,0,0.94565,0.005234494791942046,0,0.9998823910063948
3,z,6,z,0.0005,normal,0,100000,98710,0,0,0,0.9871,0.0,0,0.19555014700017637
3,z,6,x,0.0005,normal,0,100000,98710,0,0,0,0.9871,0.0,0,0.19555014700017637
3,z,6,z,0.0005,normal,0,100000,98710,0,0,0,0.9871,0.0,0,0.19555014700017637
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36901019400102086
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36901019400102086
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36901019400102086
3,z,7,x,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.19117567800276447
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.19117567800276447
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.19117567800276447
3,z,5,x,0.0005,normal,0,100000,97127,276,553,0,0.97127,0.0028416403265827395,0,0.7927368870005012
3,z,5,x,0.0005,normal,0,100000,97127,276,553,0,0.97127,0.0028416403265827395,0,0.7927368870005012
3,z,5,z,0.0005,normal,0,100000,97127,276,553,0,0.97127,0.0028416403265827395,0,0.7927368870005012
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06033901699993294
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06033901699993294
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06033901699993294
3,z,5,x,0.0001,normal,0,100000,99458,55,110,0,0.99458,0.0005529972450682985,0,0.5662117550018593
3,z,5,x,0.0001,normal,0,100000,99458,55,110,0,0.99458,0.0005529972450682985,0,0.5662117550018593
3,z,5,z,0.0001,normal,0,100000,99458,55,110,0,0.99458,0.0005529972450682985,0,0.5662117550018593
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07346647899976233
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07346647899976233
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07346647899976233
3,z,2,z,0.0005,normal,0,100000,98324,506,1011,0,0.98324,0.005146251169602545,0,2.5565079749940196
3,z,2,x,0.0005,normal,0,100000,98324,506,1011,0,0.98324,0.005146251169602545,0,2.5565079749940196
3,z,2,x,0.0005,normal,0,100000,98324,506,1011,0,0.98324,0.005146251169602545,0,2.5565079749940196
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.06836909099365585
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.06836909099365585
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.06836909099365585
3,z,2,z,0.0001,normal,0,100000,99689,108,217,0,0.99689,0.0010833692784559812,0,1.8700166050039115
3,z,2,x,0.0001,normal,0,100000,99689,108,217,0,0.99689,0.0010833692784559812,0,1.8700166050039115
3,z,2,x,0.0001,normal,0,100000,99689,108,217,0,0.99689,0.0010833692784559812,0,1.8700166050039115
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.07734681899455609
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.07734681899455609
3,z,4,x,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.07734681899455609
3,z,3,x,0.0001,normal,0,100000,99456,62,125,0,0.99456,0.0006233912483912807,0,2.1066686880003545
3,z,3,z,0.0001,normal,0,100000,99456,62,125,0,0.99456,0.0006233912483912807,0,2.1066686880003545
