n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66900,217,422,0,0.669,0.003243647234678626,0,1.1047281390056014
3,x,2,x,0.01,m1,0,100000,66900,217,422,0,0.669,0.003243647234678626,0,1.1047281390056014
3,x,2,x,0.01,m1,0,100000,66900,217,422,0,0.669,0.003243647234678626,0,1.1047281390056014
3,x,6,x,0.0001,normal,0,100000,99442,92,185,0,0.99442,0.0009251624062267538,0,2.16477354500239
3,x,6,x,0.0001,normal,0,100000,99442,92,185,0,0.99442,0.0009251624062267538,0,2.16477354500239
3,x,6,z,0.0001,normal,0,100000,99442,92,185,0,0.99442,0.0009251624062267538,0,2.16477354500239
3,x,2,x,0.005,m1,0,100000,81718,62,124,0,0.81718,0.0007587067720697949,0,0.5825917030015262
3,x,2,x,0.005,m1,0,100000,81718,62,124,0,0.81718,0.0007587067720697949,0,0.5825917030015262
3,x,2,x,0.005,m1,0,100000,81718,62,124,0,0.81718,0.0007587067720697949,0,0.5825917030015262
3,x,5,z,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.02577407399803633
3,x,5,z,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.02577407399803633
3,x,5,x,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.02577407399803633
3,x,3,z,0.005,m1,0,100000,89719,121,232,0,0.89719,0.0013486552458230605,0,0.3557616190009867
3,x,3,x,0.005,m1,0,100000,89719,121,232,0,0.89719,0.0013486552458230605,0,0.3557616190009867
3,x,3,x,0.005,m1,0,100000,89719,121,232,0,0.89719,0.0013486552458230605,0,0.3557616190009867
3,x,7,z,0.01,m1,0,100000,83951,8715,15644,0,0.83951,0.1038105561577587,0,1.094863976999477
3,x,7,x,0.01,m1,0,100000,83951,8715,15644,0,0.83951,0.1038105561577587,0,1.094863976999477
3,x,7,z,0.01,m1,0,100000,83951,8715,15644,0,0.83951,0.1038105561577587,0,1.094863976999477
3,x,7,z,0.005,m1,0,100000,91496,5043,9556,0,0.91496,0.05511716359185104,0,0.29765284300083295
3,x,7,x,0.005,m1,0,100000,91496,5043,9556,0,0.91496,0.05511716359185104,0,0.29765284300083295
3,x,7,z,0.005,m1,0,100000,91496,5043,9556,0,0.91496,0.05511716359185104,0,0.29765284300083295
3,x,2,x,0.001,m1,0,100000,96123,4,7,0,0.96123,4.161334956254148e-05,0,0.15391482599807205
3,x,2,x,0.001,m1,0,100000,96123,4,7,0,0.96123,4.161334956254148e-05,0,0.15391482599807205
3,x,2,x,0.001,m1,0,100000,96123,4,7,0,0.96123,4.161334956254148e-05,0,0.15391482599807205
3,x,6,x,0.01,m1,0,100000,67628,6298,11964,0,0.67628,0.09312710711539596,0,1.8705390760005685
3,x,6,x,0.01,m1,0,100000,67628,6298,11964,0,0.67628,0.09312710711539596,0,1.8705390760005685
3,x,6,z,0.01,m1,0,100000,67628,6298,11964,0,0.67628,0.09312710711539596,0,1.8705390760005685
3,x,3,z,0.001,m1,0,100000,97822,8,15,0,0.97822,8.178119441437648e-05,0,0.11942705800174735
3,x,3,x,0.001,m1,0,100000,97822,8,15,0,0.97822,8.178119441437648e-05,0,0.11942705800174735
3,x,3,x,0.001,m1,0,100000,97822,8,15,0,0.97822,8.178119441437648e-05,0,0.11942705800174735
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03842446400085464
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03842446400085464
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03842446400085464
3,x,4,x,0.001,m1,0,100000,96033,858,1702,0,0.96033,0.008934428790103421,0,0.343531261998578
3,x,4,z,0.001,m1,0,100000,96033,858,1702,0,0.96033,0.008934428790103421,0,0.343531261998578
3,x,4,x,0.001,m1,0,100000,96033,858,1702,0,0.96033,0.008934428790103421,0,0.343531261998578
3,x,3,z,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.03588560400385177
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.03588560400385177
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.03588560400385177
3,x,2,x,0.0005,m1,0,100000,97916,1,2,0,0.97916,1.0212835491629768e-05,0,0.1275389799993718
3,x,2,x,0.0005,m1,0,100000,97916,1,2,0,0.97916,1.0212835491629768e-05,0,0.1275389799993718
3,x,2,x,0.0005,m1,0,100000,97916,1,2,0,0.97916,1.0212835491629768e-05,0,0.1275389799993718
3,x,6,x,0.001,m1,0,100000,95958,901,1794,0,0.95958,0.009389524583672038,0,0.5503904389988747
3,x,6,x,0.001,m1,0,100000,95958,901,1794,0,0.95958,0.009389524583672038,0,0.5503904389988747
3,x,6,z,0.001,m1,0,100000,95958,901,1794,0,0.95958,0.009389524583672038,0,0.5503904389988747
3,x,4,x,0.005,m1,0,100000,81963,3794,7437,0,0.81963,0.04628917926381415,0,1.955469306994928
3,x,4,z,0.005,m1,0,100000,81963,3794,7437,0,0.81963,0.04628917926381415,0,1.955469306994928
3,x,4,x,0.005,m1,0,100000,81963,3794,7437,0,0.81963,0.04628917926381415,0,1.955469306994928
3,x,4,x,0.01,normal,0,100000,60160,6264,11433,0,0.6016,0.10412234042553192,0,11.811338995001279
3,x,4,z,0.01,normal,0,100000,60160,6264,11433,0,0.6016,0.10412234042553192,0,11.811338995001279
3,x,4,x,0.01,normal,0,100000,60160,6264,11433,0,0.6016,0.10412234042553192,0,11.811338995001279
3,x,7,z,0.001,m1,0,100000,98197,1133,2244,0,0.98197,0.01153803069340209,0,0.5607143050001469
3,x,7,x,0.001,m1,0,100000,98197,1133,2244,0,0.98197,0.01153803069340209,0,0.5607143050001469
3,x,7,z,0.001,m1,0,100000,98197,1133,2244,0,0.98197,0.01153803069340209,0,0.5607143050001469
3,x,4,x,0.0005,m1,0,100000,97962,438,873,0,0.97962,0.004471121455258187,0,0.23407560799387284
3,x,4,z,0.0005,m1,0,100000,97962,438,873,0,0.97962,0.004471121455258187,0,0.23407560799387284
3,x,4,x,0.0005,m1,0,100000,97962,438,873,0,0.97962,0.004471121455258187,0,0.23407560799387284
3,x,4,x,0.01,m1,0,100000,68052,6360,12153,0,0.68052,0.09345794392523366,0,3.0511148379955557
3,x,4,z,0.01,m1,0,100000,68052,6360,12153,0,0.68052,0.09345794392523366,0,3.0511148379955557
3,x,4,x,0.01,m1,0,100000,68052,6360,12153,0,0.68052,0.09345794392523366,0,3.0511148379955557
3,x,6,x,0.001,normal,0,100000,94516,908,1800,0,0.94516,0.009606839053705185,0,7.790321765998669
3,x,6,x,0.001,normal,0,100000,94516,908,1800,0,0.94516,0.009606839053705185,0,7.790321765998669
3,x,6,z,0.001,normal,0,100000,94516,908,1800,0,0.94516,0.009606839053705185,0,7.790321765998669
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.036069532005058136
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.036069532005058136
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.036069532005058136
3,x,4,x,0.0001,m1,0,100000,99576,82,165,0,0.99576,0.0008234916044026486,0,0.0851883799987263
3,x,4,z,0.0001,m1,0,100000,99576,82,165,0,0.99576,0.0008234916044026486,0,0.0851883799987263
3,x,4,x,0.0001,m1,0,100000,99576,82,165,0,0.99576,0.0008234916044026486,0,0.0851883799987263
3,x,6,x,0.0005,m1,0,100000,97911,458,913,0,0.97911,0.0046777175189712805,0,0.37343442699784646
3,x,6,x,0.0005,m1,0,100000,97911,458,913,0,0.97911,0.0046777175189712805,0,0.37343442699784646
3,x,6,z,0.0005,m1,0,100000,97911,458,913,0,0.97911,0.0046777175189712805,0,0.37343442699784646
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250997999566607
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250997999566607
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250997999566607
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07721044400386745
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07721044400386745
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07721044400386745
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08407992399588693
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08407992399588693
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08407992399588693
3,x,7,z,0.0005,m1,0,100000,99092,596,1190,0,0.99092,0.0060146126831631674,0,0.47239220199844567
3,x,7,x,0.0005,m1,0,100000,99092,596,1190,0,0.99092,0.0060146126831631674,0,0.47239220199844567
3,x,7,z,0.0005,m1,0,100000,99092,596,1190,0,0.99092,0.0060146126831631674,0,0.47239220199844567
3,x,7,z,0.0001,m1,0,100000,99796,106,213,0,0.99796,0.0010621668203134593,0,0.2339306080029928
3,x,7,x,0.0001,m1,0,100000,99796,106,213,0,0.99796,0.0010621668203134593,0,0.2339306080029928
3,x,7,z,0.0001,m1,0,100000,99796,106,213,0,0.99796,0.0010621668203134593,0,0.2339306080029928
3,x,6,x,0.0001,m1,0,100000,99574,84,169,0,0.99574,0.0008435937092011736,0,0.5347781989985378
3,x,6,x,0.0001,m1,0,100000,99574,84,169,0,0.99574,0.0008435937092011736,0,0.5347781989985378
3,x,6,z,0.0001,m1,0,100000,99574,84,169,0,0.99574,0.0008435937092011736,0,0.5347781989985378
3,z,4,z,0.01,normal,0,100000,100000,700,1315,0,1.0,0.007000000000000006,0,0.913458687995444
3,z,4,z,0.01,normal,0,100000,100000,700,1315,0,1.0,0.007000000000000006,0,0.913458687995444
3,z,4,x,0.01,normal,0,100000,100000,700,1315,0,1.0,0.007000000000000006,0,0.913458687995444
3,x,6,x,0.005,m1,0,100000,81768,3835,7480,0,0.81768,0.04690098816162802,0,3.7618932539990055
3,x,6,x,0.005,m1,0,100000,81768,3835,7480,0,0.81768,0.04690098816162802,0,3.7618932539990055
3,x,6,z,0.005,m1,0,100000,81768,3835,7480,0,0.81768,0.04690098816162802,0,3.7618932539990055
3,x,6,x,0.005,normal,0,100000,76196,3729,7140,0,0.76196,0.04893957688067618,0,13.142992127999605
3,x,6,x,0.005,normal,0,100000,76196,3729,7140,0,0.76196,0.04893957688067618,0,13.142992127999605
3,x,6,z,0.005,normal,0,100000,76196,3729,7140,0,0.76196,0.04893957688067618,0,13.142992127999605
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6549134860033519
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6549134860033519
3,z,4,x,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6549134860033519
3,z,6,z,0.01,normal,0,100000,79350,224,427,0,0.7935,0.002822936357907979,0,2.532754963998741
3,z,6,x,0.01,normal,0,100000,79350,224,427,0,0.7935,0.002822936357907979,0,2.532754963998741
3,z,6,z,0.01,normal,0,100000,79350,224,427,0,0.7935,0.002822936357907979,0,2.532754963998741
3,z,2,z,0.01,normal,0,100000,73964,7004,12588,0,0.73964,0.09469471634849391,0,3.2080634029989596
3,z,2,x,0.01,normal,0,100000,73964,7004,12588,0,0.73964,0.09469471634849391,0,3.2080634029989596
3,z,2,x,0.01,normal,0,100000,73964,7004,12588,0,0.73964,0.09469471634849391,0,3.2080634029989596
3,z,7,x,0.01,normal,0,100000,68131,74,147,0,0.68131,0.0010861428718205168,0,3.2450810250011273
3,z,7,z,0.01,normal,0,100000,68131,74,147,0,0.68131,0.0010861428718205168,0,3.2450810250011273
3,z,7,z,0.01,normal,0,100000,68131,74,147,0,0.68131,0.0010861428718205168,0,3.2450810250011273
3,z,6,z,0.005,normal,0,100000,88776,67,130,0,0.88776,0.0007547084797693282,0,1.7279824249999365
3,z,6,x,0.005,normal,0,100000,88776,67,130,0,0.88776,0.0007547084797693282,0,1.7279824249999365
3,z,6,z,0.005,normal,0,100000,88776,67,130,0,0.88776,0.0007547084797693282,0,1.7279824249999365
3,z,7,x,0.005,normal,0,100000,82489,24,47,0,0.82489,0.0002909478839603352,0,2.0754266049989383
3,z,7,z,0.005,normal,0,100000,82489,24,47,0,0.82489,0.0002909478839603352,0,2.0754266049989383
3,z,7,z,0.005,normal,0,100000,82489,24,47,0,0.82489,0.0002909478839603352,0,2.0754266049989383
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46436020400142297
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46436020400142297
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46436020400142297
3,z,3,x,0.01,normal,0,100000,60160,3734,7019,0,0.6016,0.06206781914893622,0,5.395128847005253
3,z,3,z,0.01,normal,0,100000,60160,3734,7019,0,0.6016,0.06206781914893622,0,5.395128847005253
3,z,3,x,0.01,normal,0,100000,60160,3734,7019,0,0.6016,0.06206781914893622,0,5.395128847005253
3,z,6,z,0.001,normal,0,100000,97546,4,7,0,0.97546,4.100629446623927e-05,0,0.8521668579996913
3,z,6,x,0.001,normal,0,100000,97546,4,7,0,0.97546,4.100629446623927e-05,0,0.8521668579996913
3,z,6,z,0.001,normal,0,100000,97546,4,7,0,0.97546,4.100629446623927e-05,0,0.8521668579996913
3,z,7,x,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.8879602599990903
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.8879602599990903
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.8879602599990903
3,z,3,x,0.001,normal,0,100000,94434,522,1038,0,0.94434,0.005527670118813166,0,2.615062945995305
3,z,3,z,0.001,normal,0,100000,94434,522,1038,0,0.94434,0.005527670118813166,0,2.615062945995305
3,z,3,x,0.001,normal,0,100000,94434,522,1038,0,0.94434,0.005527670118813166,0,2.615062945995305
3,z,2,z,0.001,normal,0,100000,96880,1008,2001,0,0.9688,0.010404624277456698,0,3.251685383998847
3,z,2,x,0.001,normal,0,100000,96880,1008,2001,0,0.9688,0.010404624277456698,0,3.251685383998847
3,z,2,x,0.001,normal,0,100000,96880,1008,2001,0,0.9688,0.010404624277456698,0,3.251685383998847
3,z,2,z,0.0005,normal,0,100000,98339,486,969,0,0.98339,0.004942088083059626,0,0.9267004800058203
3,z,2,x,0.0005,normal,0,100000,98339,486,969,0,0.98339,0.004942088083059626,0,0.9267004800058203
3,z,2,x,0.0005,normal,0,100000,98339,486,969,0,0.98339,0.004942088083059626,0,0.9267004800058203
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36535617600020487
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36535617600020487
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36535617600020487
3,z,7,x,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.1967193309974391
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.1967193309974391
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.1967193309974391
3,z,5,x,0.0005,normal,0,100000,97155,254,507,0,0.97155,0.002614379084967311,0,0.7716006120026577
3,z,5,x,0.0005,normal,0,100000,97155,254,507,0,0.97155,0.002614379084967311,0,0.7716006120026577
3,z,5,z,0.0005,normal,0,100000,97155,254,507,0,0.97155,0.002614379084967311,0,0.7716006120026577
3,z,2,z,0.005,normal,0,100000,85621,4129,7848,0,0.85621,0.04822415061725516,0,6.657465983997099
3,z,2,x,0.005,normal,0,100000,85621,4129,7848,0,0.85621,0.04822415061725516,0,6.657465983997099
3,z,2,x,0.005,normal,0,100000,85621,4129,7848,0,0.85621,0.04822415061725516,0,6.657465983997099
3,z,5,x,0.001,normal,0,100000,94516,490,968,0,0.94516,0.005184307418849676,0,2.9134882260041195
3,z,5,x,0.001,normal,0,100000,94516,490,968,0,0.94516,0.005184307418849676,0,2.9134882260041195
3,z,5,z,0.001,normal,0,100000,94516,490,968,0,0.94516,0.005184307418849676,0,2.9134882260041195
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06350433100305963
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06350433100305963
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06350433100305963
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.5618700650011306
3,z,6,x,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.5618700650011306
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.5618700650011306
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06722763500147266
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06722763500147266
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06722763500147266
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21210213899757946
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21210213899757946
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21210213899757946
3,z,4,z,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.07703046800452285
3,z,4,z,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.07703046800452285
3,z,4,x,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.07703046800452285
3,z,2,z,0.01,m1,0,100000,80904,5863,10870,0,0.80904,0.07246860476614259,0,1.063686632005556
3,z,2,x,0.01,m1,0,100000,80904,5863,10870,0,0.80904,0.07246860476614259,0,1.063686632005556
