n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96871,8,16,0,0.96871,8.25840550835455e-05,0,0.37575228000059724
3,x,3,z,0.01,normal,0,100000,73592,554,1021,0,0.73592,0.007527992173062326,0,3.412830724999367
3,x,3,x,0.01,normal,0,100000,73592,554,1021,0,0.73592,0.007527992173062326,0,3.412830724999367
3,x,3,x,0.01,normal,0,100000,73592,554,1021,0,0.73592,0.007527992173062326,0,3.412830724999367
3,x,5,z,0.001,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.5187098080023134
3,x,5,z,0.001,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.5187098080023134
3,x,5,x,0.001,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.5187098080023134
3,x,2,x,0.0005,normal,0,100000,97386,2,3,0,0.97386,2.0536832809670003e-05,0,0.7441611489994102
3,x,2,x,0.0005,normal,0,100000,97386,2,3,0,0.97386,2.0536832809670003e-05,0,0.7441611489994102
3,x,2,x,0.0005,normal,0,100000,97386,2,3,0,0.97386,2.0536832809670003e-05,0,0.7441611489994102
3,x,6,x,0.001,normal,0,100000,94566,919,1828,0,0.94566,0.009718080494046433,0,2.705353022000054
3,x,6,x,0.001,normal,0,100000,94566,919,1828,0,0.94566,0.009718080494046433,0,2.705353022000054
3,x,6,z,0.001,normal,0,100000,94566,919,1828,0,0.94566,0.009718080494046433,0,2.705353022000054
3,x,4,x,0.001,normal,0,100000,94658,897,1776,0,0.94658,0.009476219653911988,0,3.2383744289982133
3,x,4,z,0.001,normal,0,100000,94658,897,1776,0,0.94658,0.009476219653911988,0,3.2383744289982133
3,x,4,x,0.001,normal,0,100000,94658,897,1776,0,0.94658,0.009476219653911988,0,3.2383744289982133
3,x,6,x,0.01,normal,0,100000,59056,5862,10837,0,0.59056,0.09926171769168246,0,5.963191882998217
3,x,6,x,0.01,normal,0,100000,59056,5862,10837,0,0.59056,0.09926171769168246,0,5.963191882998217
3,x,6,z,0.01,normal,0,100000,59056,5862,10837,0,0.59056,0.09926171769168246,0,5.963191882998217
3,x,3,z,0.0005,normal,0,100000,98340,2,3,0,0.9834,2.033760423025832e-05,0,0.7547008760011522
3,x,3,x,0.0005,normal,0,100000,98340,2,3,0,0.9834,2.033760423025832e-05,0,0.7547008760011522
3,x,3,x,0.0005,normal,0,100000,98340,2,3,0,0.9834,2.033760423025832e-05,0,0.7547008760011522
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42714988900115713
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42714988900115713
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42714988900115713
3,x,4,x,0.0005,normal,0,100000,97176,452,901,0,0.97176,0.004651354243846217,0,0.8399341440017452
3,x,4,z,0.0005,normal,0,100000,97176,452,901,0,0.97176,0.004651354243846217,0,0.8399341440017452
3,x,4,x,0.0005,normal,0,100000,97176,452,901,0,0.97176,0.004651354243846217,0,0.8399341440017452
3,x,3,z,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.11670099899856723
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.11670099899856723
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.11670099899856723
3,x,7,z,0.001,normal,0,100000,97657,1552,3060,0,0.97657,0.01589235794669097,0,3.3934678959994926
3,x,7,x,0.001,normal,0,100000,97657,1552,3060,0,0.97657,0.01589235794669097,0,3.3934678959994926
3,x,7,z,0.001,normal,0,100000,97657,1552,3060,0,0.97657,0.01589235794669097,0,3.3934678959994926
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.26418962800016743
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.26418962800016743
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.26418962800016743
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20961112700024387
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20961112700024387
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20961112700024387
3,x,4,x,0.0001,normal,0,100000,99453,100,199,0,0.99453,0.0010055000854675145,0,0.58135961300286
3,x,4,z,0.0001,normal,0,100000,99453,100,199,0,0.99453,0.0010055000854675145,0,0.58135961300286
3,x,4,x,0.0001,normal,0,100000,99453,100,199,0,0.99453,0.0010055000854675145,0,0.58135961300286
3,x,4,x,0.005,normal,0,100000,76038,3728,7127,0,0.76038,0.04902811752018732,0,8.087993180997728
3,x,4,z,0.005,normal,0,100000,76038,3728,7127,0,0.76038,0.04902811752018732,0,8.087993180997728
3,x,4,x,0.005,normal,0,100000,76038,3728,7127,0,0.76038,0.04902811752018732,0,8.087993180997728
3,x,7,z,0.005,normal,0,100000,88669,6771,12554,0,0.88669,0.07636265211065874,0,7.020964437000657
3,x,7,x,0.005,normal,0,100000,88669,6771,12554,0,0.88669,0.07636265211065874,0,7.020964437000657
3,x,7,z,0.005,normal,0,100000,88669,6771,12554,0,0.88669,0.07636265211065874,0,7.020964437000657
3,x,6,x,0.0005,normal,0,100000,97126,480,954,0,0.97126,0.004942034058851408,0,2.41709185199943
3,x,6,x,0.0005,normal,0,100000,97126,480,954,0,0.97126,0.004942034058851408,0,2.41709185199943
3,x,6,z,0.0005,normal,0,100000,97126,480,954,0,0.97126,0.004942034058851408,0,2.41709185199943
3,x,2,x,0.01,m1,0,100000,66547,188,360,0,0.66547,0.002825071002449442,0,0.3745564880009624
3,x,2,x,0.01,m1,0,100000,66547,188,360,0,0.66547,0.002825071002449442,0,0.3745564880009624
3,x,2,x,0.01,m1,0,100000,66547,188,360,0,0.66547,0.002825071002449442,0,0.3745564880009624
3,x,5,z,0.01,m1,0,100000,100000,822,1526,0,1.0,0.008220000000000005,0,0.029227320999780204
3,x,5,z,0.01,m1,0,100000,100000,822,1526,0,1.0,0.008220000000000005,0,0.029227320999780204
3,x,5,x,0.01,m1,0,100000,100000,822,1526,0,1.0,0.008220000000000005,0,0.029227320999780204
3,x,7,z,0.0005,normal,0,100000,98776,761,1510,0,0.98776,0.007704300639831518,0,2.645829632998357
3,x,7,x,0.0005,normal,0,100000,98776,761,1510,0,0.98776,0.007704300639831518,0,2.645829632998357
3,x,7,z,0.0005,normal,0,100000,98776,761,1510,0,0.98776,0.007704300639831518,0,2.645829632998357
3,x,3,z,0.01,m1,0,100000,80734,466,899,0,0.80734,0.005772041519062632,0,0.5704718999986653
3,x,3,x,0.01,m1,0,100000,80734,466,899,0,0.80734,0.005772041519062632,0,0.5704718999986653
3,x,3,x,0.01,m1,0,100000,80734,466,899,0,0.80734,0.005772041519062632,0,0.5704718999986653
3,x,7,z,0.01,normal,0,100000,79235,11173,19234,0,0.79235,0.14101091689278733,0,9.331999168996845
3,x,7,x,0.01,normal,0,100000,79235,11173,19234,0,0.79235,0.14101091689278733,0,9.331999168996845
3,x,7,z,0.01,normal,0,100000,79235,11173,19234,0,0.79235,0.14101091689278733,0,9.331999168996845
3,x,7,z,0.01,m1,0,100000,83807,8928,16011,0,0.83807,0.10653048074743154,0,0.40315001999988453
3,x,7,x,0.01,m1,0,100000,83807,8928,16011,0,0.83807,0.10653048074743154,0,0.40315001999988453
3,x,7,z,0.01,m1,0,100000,83807,8928,16011,0,0.83807,0.10653048074743154,0,0.40315001999988453
3,x,5,z,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.025001466998219257
3,x,5,z,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.025001466998219257
3,x,5,x,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.025001466998219257
3,x,3,z,0.005,m1,0,100000,89755,130,255,0,0.89755,0.001448387276474894,0,0.3687035319999268
3,x,3,x,0.005,m1,0,100000,89755,130,255,0,0.89755,0.001448387276474894,0,0.3687035319999268
3,x,3,x,0.005,m1,0,100000,89755,130,255,0,0.89755,0.001448387276474894,0,0.3687035319999268
3,x,2,x,0.005,m1,0,100000,81537,67,134,0,0.81537,0.0008217128420225928,0,0.5876548640007968
3,x,2,x,0.005,m1,0,100000,81537,67,134,0,0.81537,0.0008217128420225928,0,0.5876548640007968
3,x,2,x,0.005,m1,0,100000,81537,67,134,0,0.81537,0.0008217128420225928,0,0.5876548640007968
3,x,7,z,0.0001,normal,0,100000,99765,155,308,0,0.99765,0.001553651080038132,0,1.9050201209975057
3,x,7,x,0.0001,normal,0,100000,99765,155,308,0,0.99765,0.001553651080038132,0,1.9050201209975057
3,x,7,z,0.0001,normal,0,100000,99765,155,308,0,0.99765,0.001553651080038132,0,1.9050201209975057
3,x,2,x,0.001,m1,0,100000,96029,4,7,0,0.96029,4.1654083662190367e-05,0,0.15127084299820126
3,x,2,x,0.001,m1,0,100000,96029,4,7,0,0.96029,4.1654083662190367e-05,0,0.15127084299820126
3,x,2,x,0.001,m1,0,100000,96029,4,7,0,0.96029,4.1654083662190367e-05,0,0.15127084299820126
3,x,3,z,0.001,m1,0,100000,97854,5,10,0,0.97854,5.109653156742944e-05,0,0.11312247900059447
3,x,3,x,0.001,m1,0,100000,97854,5,10,0,0.97854,5.109653156742944e-05,0,0.11312247900059447
3,x,3,x,0.001,m1,0,100000,97854,5,10,0,0.97854,5.109653156742944e-05,0,0.11312247900059447
3,x,6,x,0.01,m1,0,100000,67316,6267,11896,0,0.67316,0.09309822330500916,0,1.8197878089995356
3,x,6,x,0.01,m1,0,100000,67316,6267,11896,0,0.67316,0.09309822330500916,0,1.8197878089995356
3,x,6,z,0.01,m1,0,100000,67316,6267,11896,0,0.67316,0.09309822330500916,0,1.8197878089995356
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03899566799736931
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03899566799736931
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03899566799736931
3,x,6,x,0.005,m1,0,100000,81665,3962,7674,0,0.81665,0.048515275821955584,0,1.2953265830001328
3,x,6,x,0.005,m1,0,100000,81665,3962,7674,0,0.81665,0.048515275821955584,0,1.2953265830001328
3,x,6,z,0.005,m1,0,100000,81665,3962,7674,0,0.81665,0.048515275821955584,0,1.2953265830001328
3,x,7,z,0.005,m1,0,100000,91221,4991,9442,0,0.91221,0.054713278740640914,0,0.842374898998969
3,x,7,x,0.005,m1,0,100000,91221,4991,9442,0,0.91221,0.054713278740640914,0,0.842374898998969
3,x,7,z,0.005,m1,0,100000,91221,4991,9442,0,0.91221,0.054713278740640914,0,0.842374898998969
3,x,2,x,0.0005,m1,0,100000,97923,2,4,0,0.97923,2.0424210859570913e-05,0,0.04131210400009877
3,x,2,x,0.0005,m1,0,100000,97923,2,4,0,0.97923,2.0424210859570913e-05,0,0.04131210400009877
3,x,2,x,0.0005,m1,0,100000,97923,2,4,0,0.97923,2.0424210859570913e-05,0,0.04131210400009877
3,x,6,x,0.001,m1,0,100000,96038,929,1846,0,0.96038,0.009673254336824977,0,0.5571055250002246
3,x,6,x,0.001,m1,0,100000,96038,929,1846,0,0.96038,0.009673254336824977,0,0.5571055250002246
3,x,6,z,0.001,m1,0,100000,96038,929,1846,0,0.96038,0.009673254336824977,0,0.5571055250002246
3,x,3,z,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.0994106180005474
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.0994106180005474
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.0994106180005474
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011612351001531351
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011612351001531351
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011612351001531351
3,x,4,x,0.005,m1,0,100000,81643,3863,7546,0,0.81643,0.04731575272834165,0,1.9765180479989795
3,x,4,z,0.005,m1,0,100000,81643,3863,7546,0,0.81643,0.04731575272834165,0,1.9765180479989795
3,x,4,x,0.005,m1,0,100000,81643,3863,7546,0,0.81643,0.04731575272834165,0,1.9765180479989795
3,x,4,x,0.0005,m1,0,100000,97910,457,912,0,0.9791,0.004667551833316352,0,0.2273152360030508
3,x,4,z,0.0005,m1,0,100000,97910,457,912,0,0.9791,0.004667551833316352,0,0.2273152360030508
3,x,4,x,0.0005,m1,0,100000,97910,457,912,0,0.9791,0.004667551833316352,0,0.2273152360030508
3,x,4,x,0.01,normal,0,100000,60011,6342,11525,0,0.60011,0.10568062521870991,0,11.773231359999045
3,x,4,z,0.01,normal,0,100000,60011,6342,11525,0,0.60011,0.10568062521870991,0,11.773231359999045
3,x,4,x,0.01,normal,0,100000,60011,6342,11525,0,0.60011,0.10568062521870991,0,11.773231359999045
3,x,7,z,0.001,m1,0,100000,98284,1120,2219,0,0.98284,0.011395547596760425,0,0.5420006159984041
3,x,7,x,0.001,m1,0,100000,98284,1120,2219,0,0.98284,0.011395547596760425,0,0.5420006159984041
3,x,7,z,0.001,m1,0,100000,98284,1120,2219,0,0.98284,0.011395547596760425,0,0.5420006159984041
3,x,4,x,0.01,m1,0,100000,67870,6333,12182,0,0.6787,0.09331074112273463,0,3.013277925998409
3,x,4,z,0.01,m1,0,100000,67870,6333,12182,0,0.6787,0.09331074112273463,0,3.013277925998409
3,x,4,x,0.01,m1,0,100000,67870,6333,12182,0,0.6787,0.09331074112273463,0,3.013277925998409
3,x,4,x,0.001,m1,0,100000,96045,874,1741,0,0.96045,0.009099901088031603,0,0.9929677190011716
3,x,4,z,0.001,m1,0,100000,96045,874,1741,0,0.96045,0.009099901088031603,0,0.9929677190011716
3,x,4,x,0.001,m1,0,100000,96045,874,1741,0,0.96045,0.009099901088031603,0,0.9929677190011716
3,x,7,z,0.0005,m1,0,100000,99051,552,1100,0,0.99051,0.0055728866947329925,0,0.17156550499930745
3,x,7,x,0.0005,m1,0,100000,99051,552,1100,0,0.99051,0.0055728866947329925,0,0.17156550499930745
3,x,7,z,0.0005,m1,0,100000,99051,552,1100,0,0.99051,0.0055728866947329925,0,0.17156550499930745
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.025469068001257256
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.025469068001257256
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.025469068001257256
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032310054997651605
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032310054997651605
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032310054997651605
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08668901100099902
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08668901100099902
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08668901100099902
3,x,4,x,0.0001,m1,0,100000,99591,84,169,0,0.99591,0.0008434497093110505,0,0.24309308499869076
3,x,4,z,0.0001,m1,0,100000,99591,84,169,0,0.99591,0.0008434497093110505,0,0.24309308499869076
3,x,4,x,0.0001,m1,0,100000,99591,84,169,0,0.99591,0.0008434497093110505,0,0.24309308499869076
3,x,7,z,0.0001,m1,0,100000,99825,112,224,0,0.99825,0.001121963436013007,0,0.23487208100050339
3,x,7,x,0.0001,m1,0,100000,99825,112,224,0,0.99825,0.001121963436013007,0,0.23487208100050339
3,x,7,z,0.0001,m1,0,100000,99825,112,224,0,0.99825,0.001121963436013007,0,0.23487208100050339
3,x,6,x,0.0001,m1,0,100000,99585,89,178,0,0.99585,0.0008937088919014347,0,0.5336970999996993
3,x,6,x,0.0001,m1,0,100000,99585,89,178,0,0.99585,0.0008937088919014347,0,0.5336970999996993
3,x,6,z,0.0001,m1,0,100000,99585,89,178,0,0.99585,0.0008937088919014347,0,0.5336970999996993
3,x,6,x,0.0005,m1,0,100000,97906,462,921,0,0.97906,0.004718811921639143,0,1.0669533210020745
3,x,6,x,0.0005,m1,0,100000,97906,462,921,0,0.97906,0.004718811921639143,0,1.0669533210020745
3,x,6,z,0.0005,m1,0,100000,97906,462,921,0,0.97906,0.004718811921639143,0,1.0669533210020745
3,z,4,z,0.01,normal,0,100000,100000,668,1264,0,1.0,0.006680000000000019,0,0.90224028800003
3,z,4,z,0.01,normal,0,100000,100000,668,1264,0,1.0,0.006680000000000019,0,0.90224028800003
3,z,4,x,0.01,normal,0,100000,100000,668,1264,0,1.0,0.006680000000000019,0,0.90224028800003
3,x,6,x,0.0001,normal,0,100000,99445,111,222,0,0.99445,0.001116194881592869,0,6.244029491997935
3,x,6,x,0.0001,normal,0,100000,99445,111,222,0,0.99445,0.001116194881592869,0,6.244029491997935
3,x,6,z,0.0001,normal,0,100000,99445,111,222,0,0.99445,0.001116194881592869,0,6.244029491997935
3,x,6,x,0.005,normal,0,100000,75970,3780,7250,0,0.7597,0.0497564828221666,0,13.130031384000176
3,x,6,x,0.005,normal,0,100000,75970,3780,7250,0,0.7597,0.0497564828221666,0,13.130031384000176
3,x,6,z,0.005,normal,0,100000,75970,3780,7250,0,0.7597,0.0497564828221666,0,13.130031384000176
3,z,4,z,0.005,normal,0,100000,100000,200,384,0,1.0,0.0020000000000000018,0,0.6603760870020778
3,z,4,z,0.005,normal,0,100000,100000,200,384,0,1.0,0.0020000000000000018,0,0.6603760870020778
3,z,4,x,0.005,normal,0,100000,100000,200,384,0,1.0,0.0020000000000000018,0,0.6603760870020778
3,z,2,z,0.01,normal,0,100000,73592,6950,12574,0,0.73592,0.09443961300141324,0,3.220292514997709
3,z,2,x,0.01,normal,0,100000,73592,6950,12574,0,0.73592,0.09443961300141324,0,3.220292514997709
3,z,2,x,0.01,normal,0,100000,73592,6950,12574,0,0.73592,0.09443961300141324,0,3.220292514997709
3,z,6,z,0.01,normal,0,100000,79235,234,443,0,0.79235,0.00295324036095157,0,2.536568087001797
3,z,6,x,0.01,normal,0,100000,79235,234,443,0,0.79235,0.00295324036095157,0,2.536568087001797
3,z,6,z,0.01,normal,0,100000,79235,234,443,0,0.79235,0.00295324036095157,0,2.536568087001797
3,z,7,x,0.01,normal,0,100000,68057,70,135,0,0.68057,0.0010285495981309234,0,3.2416744389993255
3,z,7,z,0.01,normal,0,100000,68057,70,135,0,0.68057,0.0010285495981309234,0,3.2416744389993255
3,z,7,z,0.01,normal,0,100000,68057,70,135,0,0.68057,0.0010285495981309234,0,3.2416744389993255
3,z,6,z,0.005,normal,0,100000,88669,68,131,0,0.88669,0.0007668971117301693,0,1.7377455360001477
3,z,6,x,0.005,normal,0,100000,88669,68,131,0,0.88669,0.0007668971117301693,0,1.7377455360001477
3,z,6,z,0.005,normal,0,100000,88669,68,131,0,0.88669,0.0007668971117301693,0,1.7377455360001477
3,z,2,z,0.001,normal,0,100000,96871,973,1936,0,0.96871,0.010044285699538524,0,1.111893841996789
3,z,2,x,0.001,normal,0,100000,96871,973,1936,0,0.96871,0.010044285699538524,0,1.111893841996789
3,z,2,x,0.001,normal,0,100000,96871,973,1936,0,0.96871,0.010044285699538524,0,1.111893841996789
3,z,7,x,0.005,normal,0,100000,82208,22,41,0,0.82208,0.0002676138575321563,0,2.084981604002678
3,z,7,z,0.005,normal,0,100000,82208,22,41,0,0.82208,0.0002676138575321563,0,2.084981604002678
3,z,7,z,0.005,normal,0,100000,82208,22,41,0,0.82208,0.0002676138575321563,0,2.084981604002678
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45905972699983977
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45905972699983977
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45905972699983977
3,z,6,z,0.001,normal,0,100000,97657,3,6,0,0.97657,3.071976407220678e-05,0,0.29677659400113043
3,z,6,x,0.001,normal,0,100000,97657,3,6,0,0.97657,3.071976407220678e-05,0,0.29677659400113043
3,z,6,z,0.001,normal,0,100000,97657,3,6,0,0.97657,3.071976407220678e-05,0,0.29677659400113043
3,z,3,x,0.01,normal,0,100000,60011,3764,7082,0,0.60011,0.06272183433037282,0,5.352444916999957
3,z,3,z,0.01,normal,0,100000,60011,3764,7082,0,0.60011,0.06272183433037282,0,5.352444916999957
3,z,3,x,0.01,normal,0,100000,60011,3764,7082,0,0.60011,0.06272183433037282,0,5.352444916999957
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12098295599935227
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12098295599935227
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12098295599935227
3,z,7,x,0.001,normal,0,100000,96285,2,4,0,0.96285,2.0771667445629305e-05,0,0.8788675440009683
3,z,7,z,0.001,normal,0,100000,96285,2,4,0,0.96285,2.0771667445629305e-05,0,0.8788675440009683
3,z,7,z,0.001,normal,0,100000,96285,2,4,0,0.96285,2.0771667445629305e-05,0,0.8788675440009683
3,z,5,x,0.0005,normal,0,100000,97126,250,497,0,0.97126,0.0025739760723184624,0,0.7740278279998165
3,z,5,x,0.0005,normal,0,100000,97126,250,497,0,0.97126,0.0025739760723184624,0,0.7740278279998165
3,z,5,z,0.0005,normal,0,100000,97126,250,497,0,0.97126,0.0025739760723184624,0,0.7740278279998165
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.5481625709981017
3,z,6,x,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.5481625709981017
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.5481625709981017
3,z,7,x,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.18751244099985342
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.18751244099985342
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.18751244099985342
3,z,5,x,0.001,normal,0,100000,94566,482,954,0,0.94566,0.00509696931243786,0,2.893284268997377
3,z,5,x,0.001,normal,0,100000,94566,482,954,0,0.94566,0.00509696931243786,0,2.893284268997377
3,z,5,z,0.001,normal,0,100000,94566,482,954,0,0.94566,0.00509696931243786,0,2.893284268997377
3,z,3,x,0.0005,normal,0,100000,97176,278,553,0,0.97176,0.0028607886721001563,0,2.3407927160005784
3,z,3,z,0.0005,normal,0,100000,97176,278,553,0,0.97176,0.0028607886721001563,0,2.3407927160005784
3,z,3,x,0.0005,normal,0,100000,97176,278,553,0,0.97176,0.0028607886721001563,0,2.3407927160005784
3,z,2,z,0.005,normal,0,100000,85404,4282,8055,0,0.85404,0.05013816683059347,0,6.718348592003167
3,z,2,x,0.005,normal,0,100000,85404,4282,8055,0,0.85404,0.05013816683059347,0,6.718348592003167
3,z,2,x,0.005,normal,0,100000,85404,4282,8055,0,0.85404,0.05013816683059347,0,6.718348592003167
3,z,2,z,0.0005,normal,0,100000,98340,507,1008,0,0.9834,0.005155582672361159,0,2.5742419460002566
3,z,2,x,0.0005,normal,0,100000,98340,507,1008,0,0.9834,0.005155582672361159,0,2.5742419460002566
3,z,2,x,0.0005,normal,0,100000,98340,507,1008,0,0.9834,0.005155582672361159,0,2.5742419460002566
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18235570900287712
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18235570900287712
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18235570900287712
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2124504400017031
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2124504400017031
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2124504400017031
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.2060719639994204
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.2060719639994204
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.2060719639994204
3,z,5,x,0.0001,normal,0,100000,99445,54,109,0,0.99445,0.0005430137261802637,0,0.5735236960026668
3,z,5,x,0.0001,normal,0,100000,99445,54,109,0,0.99445,0.0005430137261802637,0,0.5735236960026668
3,z,5,z,0.0001,normal,0,100000,99445,54,109,0,0.99445,0.0005430137261802637,0,0.5735236960026668
3,z,4,z,0.01,m1,0,100000,100000,341,660,0,1.0,0.003410000000000024,0,0.07485821700174711
3,z,4,z,0.01,m1,0,100000,100000,341,660,0,1.0,0.003410000000000024,0,0.07485821700174711
