n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97153,476,947,0,0.97153,0.004899488435766264,0,2.3913933820003876
3,x,6,z,0.0005,normal,0,100000,97153,476,947,0,0.97153,0.004899488435766264,0,2.3913933820003876
3,x,7,z,0.001,normal,0,100000,97544,1552,3060,0,0.97544,0.01591076847371442,0,3.428092623998964
3,x,7,x,0.001,normal,0,100000,97544,1552,3060,0,0.97544,0.01591076847371442,0,3.428092623998964
3,x,7,z,0.001,normal,0,100000,97544,1552,3060,0,0.97544,0.01591076847371442,0,3.428092623998964
3,x,4,x,0.0001,normal,0,100000,99407,86,171,0,0.99407,0.0008651302222177915,0,0.5896097420009028
3,x,4,z,0.0001,normal,0,100000,99407,86,171,0,0.99407,0.0008651302222177915,0,0.5896097420009028
3,x,4,x,0.0001,normal,0,100000,99407,86,171,0,0.99407,0.0008651302222177915,0,0.5896097420009028
3,x,4,x,0.005,normal,0,100000,76339,3794,7259,0,0.76339,0.04969936729587765,0,8.05252470599953
3,x,4,z,0.005,normal,0,100000,76339,3794,7259,0,0.76339,0.04969936729587765,0,8.05252470599953
3,x,4,x,0.005,normal,0,100000,76339,3794,7259,0,0.76339,0.04969936729587765,0,8.05252470599953
3,x,5,z,0.01,m1,0,100000,100000,794,1461,0,1.0,0.007939999999999947,0,0.08645019799951115
3,x,5,z,0.01,m1,0,100000,100000,794,1461,0,1.0,0.007939999999999947,0,0.08645019799951115
3,x,5,x,0.01,m1,0,100000,100000,794,1461,0,1.0,0.007939999999999947,0,0.08645019799951115
3,x,2,x,0.01,m1,0,100000,66592,187,364,0,0.66592,0.0028081451225372422,0,0.3729226879986527
3,x,2,x,0.01,m1,0,100000,66592,187,364,0,0.66592,0.0028081451225372422,0,0.3729226879986527
3,x,2,x,0.01,m1,0,100000,66592,187,364,0,0.66592,0.0028081451225372422,0,0.3729226879986527
3,x,7,z,0.0005,normal,0,100000,98775,801,1584,0,0.98775,0.008109339407744831,0,2.6515678160030802
3,x,7,x,0.0005,normal,0,100000,98775,801,1584,0,0.98775,0.008109339407744831,0,2.6515678160030802
3,x,7,z,0.0005,normal,0,100000,98775,801,1584,0,0.98775,0.008109339407744831,0,2.6515678160030802
3,x,3,z,0.01,m1,0,100000,80725,450,867,0,0.80725,0.0055744812635490915,0,0.5755933459986409
3,x,3,x,0.01,m1,0,100000,80725,450,867,0,0.80725,0.0055744812635490915,0,0.5755933459986409
3,x,3,x,0.01,m1,0,100000,80725,450,867,0,0.80725,0.0055744812635490915,0,0.5755933459986409
3,x,7,z,0.01,m1,0,100000,83850,8886,15830,0,0.8385,0.10597495527728085,0,0.40871334500116063
3,x,7,x,0.01,m1,0,100000,83850,8886,15830,0,0.8385,0.10597495527728085,0,0.40871334500116063
3,x,7,z,0.01,m1,0,100000,83850,8886,15830,0,0.8385,0.10597495527728085,0,0.40871334500116063
3,x,4,x,0.01,m1,0,100000,67994,6370,12224,0,0.67994,0.09368473688854895,0,1.0502478859998519
3,x,4,z,0.01,m1,0,100000,67994,6370,12224,0,0.67994,0.09368473688854895,0,1.0502478859998519
3,x,4,x,0.01,m1,0,100000,67994,6370,12224,0,0.67994,0.09368473688854895,0,1.0502478859998519
3,x,7,z,0.01,normal,0,100000,79428,11302,19383,0,0.79428,0.14229239059273813,0,9.462024882999685
3,x,7,x,0.01,normal,0,100000,79428,11302,19383,0,0.79428,0.14229239059273813,0,9.462024882999685
3,x,7,z,0.01,normal,0,100000,79428,11302,19383,0,0.79428,0.14229239059273813,0,9.462024882999685
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.025325223003164865
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.025325223003164865
3,x,5,x,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.025325223003164865
3,x,2,x,0.005,m1,0,100000,81577,67,134,0,0.81577,0.0008213099280434122,0,0.5778619960001379
3,x,2,x,0.005,m1,0,100000,81577,67,134,0,0.81577,0.0008213099280434122,0,0.5778619960001379
3,x,2,x,0.005,m1,0,100000,81577,67,134,0,0.81577,0.0008213099280434122,0,0.5778619960001379
3,x,3,z,0.005,m1,0,100000,89574,108,211,0,0.89574,0.0012057070131957781,0,0.354526879000332
3,x,3,x,0.005,m1,0,100000,89574,108,211,0,0.89574,0.0012057070131957781,0,0.354526879000332
3,x,3,x,0.005,m1,0,100000,89574,108,211,0,0.89574,0.0012057070131957781,0,0.354526879000332
3,x,7,z,0.005,m1,0,100000,91349,5026,9519,0,0.91349,0.05501975938433923,0,0.2972824780008523
3,x,7,x,0.005,m1,0,100000,91349,5026,9519,0,0.91349,0.05501975938433923,0,0.2972824780008523
3,x,7,z,0.005,m1,0,100000,91349,5026,9519,0,0.91349,0.05501975938433923,0,0.2972824780008523
3,x,4,x,0.005,m1,0,100000,81906,3863,7548,0,0.81906,0.04716382194222646,0,0.6832997099991189
3,x,4,z,0.005,m1,0,100000,81906,3863,7548,0,0.81906,0.04716382194222646,0,0.6832997099991189
3,x,4,x,0.005,m1,0,100000,81906,3863,7548,0,0.81906,0.04716382194222646,0,0.6832997099991189
3,x,7,z,0.0001,normal,0,100000,99751,168,335,0,0.99751,0.0016841936421689851,0,1.9503810289970716
3,x,7,x,0.0001,normal,0,100000,99751,168,335,0,0.99751,0.0016841936421689851,0,1.9503810289970716
3,x,7,z,0.0001,normal,0,100000,99751,168,335,0,0.99751,0.0016841936421689851,0,1.9503810289970716
3,x,3,z,0.001,m1,0,100000,97807,8,15,0,0.97807,8.179373664463085e-05,0,0.11639443900276092
3,x,3,x,0.001,m1,0,100000,97807,8,15,0,0.97807,8.179373664463085e-05,0,0.11639443900276092
3,x,3,x,0.001,m1,0,100000,97807,8,15,0,0.97807,8.179373664463085e-05,0,0.11639443900276092
3,x,2,x,0.001,m1,0,100000,96064,1,2,0,0.96064,1.0409726848736867e-05,0,0.15200109199940925
3,x,2,x,0.001,m1,0,100000,96064,1,2,0,0.96064,1.0409726848736867e-05,0,0.15200109199940925
3,x,2,x,0.001,m1,0,100000,96064,1,2,0,0.96064,1.0409726848736867e-05,0,0.15200109199940925
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.015139655999519164
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.015139655999519164
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.015139655999519164
3,x,3,z,0.0005,m1,0,100000,98852,0,1,0,0.98852,0.0,0,0.03470843399918522
3,x,3,x,0.0005,m1,0,100000,98852,0,1,0,0.98852,0.0,0,0.03470843399918522
3,x,3,x,0.0005,m1,0,100000,98852,0,1,0,0.98852,0.0,0,0.03470843399918522
3,x,4,x,0.001,m1,0,100000,95970,862,1716,0,0.9597,0.008981973533395804,0,0.33049884000138263
3,x,4,z,0.001,m1,0,100000,95970,862,1716,0,0.9597,0.008981973533395804,0,0.33049884000138263
3,x,4,x,0.001,m1,0,100000,95970,862,1716,0,0.9597,0.008981973533395804,0,0.33049884000138263
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011718587000359548
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011718587000359548
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011718587000359548
3,x,2,x,0.0005,m1,0,100000,97918,1,2,0,0.97918,1.0212626891936694e-05,0,0.1240561999984493
3,x,2,x,0.0005,m1,0,100000,97918,1,2,0,0.97918,1.0212626891936694e-05,0,0.1240561999984493
3,x,2,x,0.0005,m1,0,100000,97918,1,2,0,0.97918,1.0212626891936694e-05,0,0.1240561999984493
3,x,4,x,0.0005,m1,0,100000,97915,444,885,0,0.97915,0.004534545268855661,0,0.2526079299968842
3,x,4,z,0.0005,m1,0,100000,97915,444,885,0,0.97915,0.004534545268855661,0,0.2526079299968842
3,x,4,x,0.0005,m1,0,100000,97915,444,885,0,0.97915,0.004534545268855661,0,0.2526079299968842
3,x,7,z,0.001,m1,0,100000,98153,1106,2188,0,0.98153,0.011268122217354515,0,0.5477189029988949
3,x,7,x,0.001,m1,0,100000,98153,1106,2188,0,0.98153,0.011268122217354515,0,0.5477189029988949
3,x,7,z,0.001,m1,0,100000,98153,1106,2188,0,0.98153,0.011268122217354515,0,0.5477189029988949
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.029100744002789725
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.029100744002789725
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.029100744002789725
3,x,6,x,0.0005,m1,0,100000,97893,476,951,0,0.97893,0.004862451860705108,0,0.37394853599835187
3,x,6,x,0.0005,m1,0,100000,97893,476,951,0,0.97893,0.004862451860705108,0,0.37394853599835187
3,x,6,z,0.0005,m1,0,100000,97893,476,951,0,0.97893,0.004862451860705108,0,0.37394853599835187
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080492300025071
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080492300025071
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080492300025071
3,x,3,z,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.07780471799924271
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.07780471799924271
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.07780471799924271
3,x,4,x,0.0001,m1,0,100000,99564,82,165,0,0.99564,0.0008235908561327054,0,0.08312146500247763
3,x,4,z,0.0001,m1,0,100000,99564,82,165,0,0.99564,0.0008235908561327054,0,0.08312146500247763
3,x,4,x,0.0001,m1,0,100000,99564,82,165,0,0.99564,0.0008235908561327054,0,0.08312146500247763
3,x,7,z,0.0005,m1,0,100000,99095,598,1194,0,0.99095,0.006034613249911724,0,0.45996477699736715
3,x,7,x,0.0005,m1,0,100000,99095,598,1194,0,0.99095,0.006034613249911724,0,0.45996477699736715
3,x,7,z,0.0005,m1,0,100000,99095,598,1194,0,0.99095,0.006034613249911724,0,0.45996477699736715
3,x,6,x,0.0001,m1,0,100000,99559,89,178,0,0.99559,0.0008939422854790102,0,0.18104873600168503
3,x,6,x,0.0001,m1,0,100000,99559,89,178,0,0.99559,0.0008939422854790102,0,0.18104873600168503
3,x,6,z,0.0001,m1,0,100000,99559,89,178,0,0.99559,0.0008939422854790102,0,0.18104873600168503
3,x,6,x,0.001,normal,0,100000,94478,882,1751,0,0.94478,0.009335506678803562,0,7.819600135997462
3,x,6,x,0.001,normal,0,100000,94478,882,1751,0,0.94478,0.009335506678803562,0,7.819600135997462
3,x,6,z,0.001,normal,0,100000,94478,882,1751,0,0.94478,0.009335506678803562,0,7.819600135997462
3,x,6,x,0.001,m1,0,100000,95937,910,1811,0,0.95937,0.009485391454808867,0,1.5781575469991367
3,x,6,x,0.001,m1,0,100000,95937,910,1811,0,0.95937,0.009485391454808867,0,1.5781575469991367
3,x,6,z,0.001,m1,0,100000,95937,910,1811,0,0.95937,0.009485391454808867,0,1.5781575469991367
3,x,7,z,0.0001,m1,0,100000,99804,114,227,0,0.99804,0.0011422387880245521,0,0.2369664729994838
3,x,7,x,0.0001,m1,0,100000,99804,114,227,0,0.99804,0.0011422387880245521,0,0.2369664729994838
3,x,7,z,0.0001,m1,0,100000,99804,114,227,0,0.99804,0.0011422387880245521,0,0.2369664729994838
3,z,4,z,0.01,normal,0,100000,100000,714,1349,0,1.0,0.007140000000000035,0,0.3246135429981223
3,z,4,z,0.01,normal,0,100000,100000,714,1349,0,1.0,0.007140000000000035,0,0.3246135429981223
3,z,4,x,0.01,normal,0,100000,100000,714,1349,0,1.0,0.007140000000000035,0,0.3246135429981223
3,x,6,x,0.005,m1,0,100000,81638,3918,7651,0,0.81638,0.04799235650064926,0,3.7387166549997346
3,x,6,x,0.005,m1,0,100000,81638,3918,7651,0,0.81638,0.04799235650064926,0,3.7387166549997346
3,x,6,z,0.005,m1,0,100000,81638,3918,7651,0,0.81638,0.04799235650064926,0,3.7387166549997346
3,x,6,x,0.0001,normal,0,100000,99384,88,177,0,0.99384,0.0008854543990984842,0,6.226002668001456
3,x,6,x,0.0001,normal,0,100000,99384,88,177,0,0.99384,0.0008854543990984842,0,6.226002668001456
3,x,6,z,0.0001,normal,0,100000,99384,88,177,0,0.99384,0.0008854543990984842,0,6.226002668001456
3,x,6,x,0.01,m1,0,100000,67554,6302,11957,0,0.67554,0.0932883322971253,0,5.316804444999434
3,x,6,x,0.01,m1,0,100000,67554,6302,11957,0,0.67554,0.0932883322971253,0,5.316804444999434
3,x,6,z,0.01,m1,0,100000,67554,6302,11957,0,0.67554,0.0932883322971253,0,5.316804444999434
3,z,2,z,0.01,normal,0,100000,73914,7103,12836,0,0.73914,0.09609816814135341,0,3.1824853580001218
3,z,2,x,0.01,normal,0,100000,73914,7103,12836,0,0.73914,0.09609816814135341,0,3.1824853580001218
3,z,2,x,0.01,normal,0,100000,73914,7103,12836,0,0.73914,0.09609816814135341,0,3.1824853580001218
3,z,2,z,0.005,normal,0,100000,85431,4186,7932,0,0.85431,0.04899860706300996,0,2.336417178001284
3,z,2,x,0.005,normal,0,100000,85431,4186,7932,0,0.85431,0.04899860706300996,0,2.336417178001284
3,z,2,x,0.005,normal,0,100000,85431,4186,7932,0,0.85431,0.04899860706300996,0,2.336417178001284
3,z,6,z,0.01,normal,0,100000,79428,264,505,0,0.79428,0.0033237649191720786,0,2.5716071460010426
3,z,6,x,0.01,normal,0,100000,79428,264,505,0,0.79428,0.0033237649191720786,0,2.5716071460010426
3,z,6,z,0.01,normal,0,100000,79428,264,505,0,0.79428,0.0033237649191720786,0,2.5716071460010426
3,z,4,z,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.648501641000621
3,z,4,z,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.648501641000621
3,z,4,x,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.648501641000621
3,z,7,x,0.01,normal,0,100000,68172,72,139,0,0.68172,0.0010561520859003748,0,3.252021517000685
3,z,7,z,0.01,normal,0,100000,68172,72,139,0,0.68172,0.0010561520859003748,0,3.252021517000685
3,z,7,z,0.01,normal,0,100000,68172,72,139,0,0.68172,0.0010561520859003748,0,3.252021517000685
3,z,6,z,0.005,normal,0,100000,88722,76,147,0,0.88722,0.0008566082820495868,0,0.6025027070027136
3,z,6,x,0.005,normal,0,100000,88722,76,147,0,0.88722,0.0008566082820495868,0,0.6025027070027136
3,z,6,z,0.005,normal,0,100000,88722,76,147,0,0.88722,0.0008566082820495868,0,0.6025027070027136
3,z,7,x,0.005,normal,0,100000,82407,13,26,0,0.82407,0.00015775358889413837,0,0.7035029189974011
3,z,7,z,0.005,normal,0,100000,82407,13,26,0,0.82407,0.00015775358889413837,0,0.7035029189974011
3,z,7,z,0.005,normal,0,100000,82407,13,26,0,0.82407,0.00015775358889413837,0,0.7035029189974011
3,z,6,z,0.001,normal,0,100000,97544,4,7,0,0.97544,4.100713524157751e-05,0,0.29485779400056344
3,z,6,x,0.001,normal,0,100000,97544,4,7,0,0.97544,4.100713524157751e-05,0,0.29485779400056344
3,z,6,z,0.001,normal,0,100000,97544,4,7,0,0.97544,4.100713524157751e-05,0,0.29485779400056344
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45341688400003477
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45341688400003477
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45341688400003477
3,z,7,x,0.001,normal,0,100000,96174,1,2,0,0.96174,1.0397820616847575e-05,0,0.3047098589995585
3,z,7,z,0.001,normal,0,100000,96174,1,2,0,0.96174,1.0397820616847575e-05,0,0.3047098589995585
3,z,7,z,0.001,normal,0,100000,96174,1,2,0,0.96174,1.0397820616847575e-05,0,0.3047098589995585
3,z,5,x,0.001,normal,0,100000,94478,491,970,0,0.94478,0.005196977074027775,0,0.9846777109996765
3,z,5,x,0.001,normal,0,100000,94478,491,970,0,0.94478,0.005196977074027775,0,0.9846777109996765
3,z,5,z,0.001,normal,0,100000,94478,491,970,0,0.94478,0.005196977074027775,0,0.9846777109996765
3,x,6,x,0.01,normal,0,100000,59140,5871,10884,0,0.5914,0.09927291173486641,0,17.231018992002646
3,x,6,x,0.01,normal,0,100000,59140,5871,10884,0,0.5914,0.09927291173486641,0,17.231018992002646
3,x,6,z,0.01,normal,0,100000,59140,5871,10884,0,0.5914,0.09927291173486641,0,17.231018992002646
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12825297199742636
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12825297199742636
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12825297199742636
3,z,6,z,0.0005,normal,0,100000,98775,2,3,0,0.98775,2.0248038471226693e-05,0,0.19131858800028567
3,z,6,x,0.0005,normal,0,100000,98775,2,3,0,0.98775,2.0248038471226693e-05,0,0.19131858800028567
3,z,6,z,0.0005,normal,0,100000,98775,2,3,0,0.98775,2.0248038471226693e-05,0,0.19131858800028567
3,z,7,x,0.0005,normal,0,100000,98019,1,2,0,0.98019,1.0202103673750962e-05,0,0.19236274899958516
3,z,7,z,0.0005,normal,0,100000,98019,1,2,0,0.98019,1.0202103673750962e-05,0,0.19236274899958516
3,z,7,z,0.0005,normal,0,100000,98019,1,2,0,0.98019,1.0202103673750962e-05,0,0.19236274899958516
3,z,2,z,0.001,normal,0,100000,96796,964,1911,0,0.96796,0.0099590892185627,0,3.268360580001172
3,z,2,x,0.001,normal,0,100000,96796,964,1911,0,0.96796,0.0099590892185627,0,3.268360580001172
3,z,2,x,0.001,normal,0,100000,96796,964,1911,0,0.96796,0.0099590892185627,0,3.268360580001172
3,z,2,z,0.0001,normal,0,100000,99656,112,223,0,0.99656,0.001123866099381865,0,0.6692242829994939
3,z,2,x,0.0001,normal,0,100000,99656,112,223,0,0.99656,0.001123866099381865,0,0.6692242829994939
3,z,2,x,0.0001,normal,0,100000,99656,112,223,0,0.99656,0.001123866099381865,0,0.6692242829994939
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06623821399989538
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06623821399989538
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06623821399989538
3,z,2,z,0.0005,normal,0,100000,98336,499,994,0,0.98336,0.005074438659290581,0,2.535956953997811
3,z,2,x,0.0005,normal,0,100000,98336,499,994,0,0.98336,0.005074438659290581,0,2.535956953997811
3,z,2,x,0.0005,normal,0,100000,98336,499,994,0,0.98336,0.005074438659290581,0,2.535956953997811
3,z,3,x,0.0005,normal,0,100000,97160,294,589,0,0.9716,0.0030259365994236287,0,2.3989668210015225
3,z,3,z,0.0005,normal,0,100000,97160,294,589,0,0.9716,0.0030259365994236287,0,2.3989668210015225
3,z,3,x,0.0005,normal,0,100000,97160,294,589,0,0.9716,0.0030259365994236287,0,2.3989668210015225
3,z,5,x,0.0005,normal,0,100000,97153,255,508,0,0.97153,0.0026247259477318874,0,2.250294195000606
3,z,5,x,0.0005,normal,0,100000,97153,255,508,0,0.97153,0.0026247259477318874,0,2.250294195000606
3,z,5,z,0.0005,normal,0,100000,97153,255,508,0,0.97153,0.0026247259477318874,0,2.250294195000606
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07493519699710305
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07493519699710305
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07493519699710305
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22006529200007208
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22006529200007208
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22006529200007208
3,z,5,x,0.0001,normal,0,100000,99384,42,83,0,0.99384,0.0004226032359333498,0,0.577343782002572
3,z,5,x,0.0001,normal,0,100000,99384,42,83,0,0.99384,0.0004226032359333498,0,0.577343782002572
3,z,5,z,0.0001,normal,0,100000,99384,42,83,0,0.99384,0.0004226032359333498,0,0.577343782002572
3,z,4,z,0.01,m1,0,100000,100000,330,640,0,1.0,0.0032999999999999696,0,0.07436871299796621
