n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.01,normal,0,100000,60222,6278,11450,0,0.60222,0.10424761714987874,0,4.148170497999672
3,x,4,x,0.01,normal,0,100000,60222,6278,11450,0,0.60222,0.10424761714987874,0,4.148170497999672
3,x,4,x,0.001,normal,0,100000,94545,884,1750,0,0.94545,0.009350044952139203,0,1.1919974589982303
3,x,4,z,0.001,normal,0,100000,94545,884,1750,0,0.94545,0.009350044952139203,0,1.1919974589982303
3,x,4,x,0.001,normal,0,100000,94545,884,1750,0,0.94545,0.009350044952139203,0,1.1919974589982303
3,x,3,z,0.001,normal,0,100000,96802,6,11,0,0.96802,6.19821904506157e-05,0,1.0976718410020112
3,x,3,x,0.001,normal,0,100000,96802,6,11,0,0.96802,6.19821904506157e-05,0,1.0976718410020112
3,x,3,x,0.001,normal,0,100000,96802,6,11,0,0.96802,6.19821904506157e-05,0,1.0976718410020112
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5215693200007081
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5215693200007081
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5215693200007081
3,x,2,x,0.01,normal,0,100000,60561,181,346,0,0.60561,0.002988722114892428,0,4.504018651001388
3,x,2,x,0.01,normal,0,100000,60561,181,346,0,0.60561,0.002988722114892428,0,4.504018651001388
3,x,2,x,0.01,normal,0,100000,60561,181,346,0,0.60561,0.002988722114892428,0,4.504018651001388
3,x,2,x,0.0005,normal,0,100000,97389,1,2,0,0.97389,1.0268100093413501e-05,0,0.255457038001623
3,x,2,x,0.0005,normal,0,100000,97389,1,2,0,0.97389,1.0268100093413501e-05,0,0.255457038001623
3,x,2,x,0.0005,normal,0,100000,97389,1,2,0,0.97389,1.0268100093413501e-05,0,0.255457038001623
3,x,3,z,0.0005,normal,0,100000,98336,1,2,0,0.98336,1.0169215750033267e-05,0,0.7345731770001294
3,x,3,x,0.0005,normal,0,100000,98336,1,2,0,0.98336,1.0169215750033267e-05,0,0.7345731770001294
3,x,3,x,0.0005,normal,0,100000,98336,1,2,0,0.98336,1.0169215750033267e-05,0,0.7345731770001294
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4357764589985891
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4357764589985891
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4357764589985891
3,x,7,z,0.001,normal,0,100000,97571,1544,3047,0,0.97571,0.015824374045566802,0,1.2233790409991343
3,x,7,x,0.001,normal,0,100000,97571,1544,3047,0,0.97571,0.015824374045566802,0,1.2233790409991343
3,x,7,z,0.001,normal,0,100000,97571,1544,3047,0,0.97571,0.015824374045566802,0,1.2233790409991343
3,x,3,z,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09107894099724945
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09107894099724945
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09107894099724945
3,x,2,x,0.0001,normal,0,100000,99543,0,0,0,0.99543,0.0,0,0.2464323610001884
3,x,2,x,0.0001,normal,0,100000,99543,0,0,0,0.99543,0.0,0,0.2464323610001884
3,x,2,x,0.0001,normal,0,100000,99543,0,0,0,0.99543,0.0,0,0.2464323610001884
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21343826100201113
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21343826100201113
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21343826100201113
3,x,4,x,0.0001,normal,0,100000,99442,99,198,0,0.99442,0.0009955551980048716,0,0.5838298910020967
3,x,4,z,0.0001,normal,0,100000,99442,99,198,0,0.99442,0.0009955551980048716,0,0.5838298910020967
3,x,4,x,0.0001,normal,0,100000,99442,99,198,0,0.99442,0.0009955551980048716,0,0.5838298910020967
3,x,4,x,0.0005,normal,0,100000,97192,448,891,0,0.97192,0.004609432875133712,0,2.4278559890008182
3,x,4,z,0.0005,normal,0,100000,97192,448,891,0,0.97192,0.004609432875133712,0,2.4278559890008182
3,x,4,x,0.0005,normal,0,100000,97192,448,891,0,0.97192,0.004609432875133712,0,2.4278559890008182
3,x,6,x,0.0005,normal,0,100000,97131,478,949,0,0.97131,0.004921188909822849,0,2.388596720997157
3,x,6,x,0.0005,normal,0,100000,97131,478,949,0,0.97131,0.004921188909822849,0,2.388596720997157
3,x,6,z,0.0005,normal,0,100000,97131,478,949,0,0.97131,0.004921188909822849,0,2.388596720997157
3,x,7,z,0.0001,normal,0,100000,99773,154,309,0,0.99773,0.0015435037535205254,0,0.6644119000011415
3,x,7,x,0.0001,normal,0,100000,99773,154,309,0,0.99773,0.0015435037535205254,0,0.6644119000011415
3,x,7,z,0.0001,normal,0,100000,99773,154,309,0,0.99773,0.0015435037535205254,0,0.6644119000011415
3,x,3,z,0.01,m1,0,100000,80623,450,860,0,0.80623,0.005581533805489758,0,0.23098738200133084
3,x,3,x,0.01,m1,0,100000,80623,450,860,0,0.80623,0.005581533805489758,0,0.23098738200133084
3,x,3,x,0.01,m1,0,100000,80623,450,860,0,0.80623,0.005581533805489758,0,0.23098738200133084
3,x,5,z,0.01,m1,0,100000,100000,832,1557,0,1.0,0.008319999999999994,0,0.029224547997728223
3,x,5,z,0.01,m1,0,100000,100000,832,1557,0,1.0,0.008319999999999994,0,0.029224547997728223
3,x,5,x,0.01,m1,0,100000,100000,832,1557,0,1.0,0.008319999999999994,0,0.029224547997728223
3,x,7,z,0.0005,normal,0,100000,98762,804,1598,0,0.98762,0.008140782892205545,0,2.6541629739986092
3,x,7,x,0.0005,normal,0,100000,98762,804,1598,0,0.98762,0.008140782892205545,0,2.6541629739986092
3,x,7,z,0.0005,normal,0,100000,98762,804,1598,0,0.98762,0.008140782892205545,0,2.6541629739986092
3,x,7,z,0.005,normal,0,100000,88716,6640,12255,0,0.88716,0.07484557464268005,0,7.010428135999973
3,x,7,x,0.005,normal,0,100000,88716,6640,12255,0,0.88716,0.07484557464268005,0,7.010428135999973
3,x,7,z,0.005,normal,0,100000,88716,6640,12255,0,0.88716,0.07484557464268005,0,7.010428135999973
3,x,2,x,0.01,m1,0,100000,66710,197,380,0,0.6671,0.002953080497676508,0,1.1183125759998802
3,x,2,x,0.01,m1,0,100000,66710,197,380,0,0.6671,0.002953080497676508,0,1.1183125759998802
3,x,2,x,0.01,m1,0,100000,66710,197,380,0,0.6671,0.002953080497676508,0,1.1183125759998802
3,x,4,x,0.01,m1,0,100000,67705,6326,12192,0,0.67705,0.09343475371095189,0,1.0499930059995677
3,x,4,z,0.01,m1,0,100000,67705,6326,12192,0,0.67705,0.09343475371095189,0,1.0499930059995677
3,x,4,x,0.01,m1,0,100000,67705,6326,12192,0,0.67705,0.09343475371095189,0,1.0499930059995677
3,x,7,z,0.01,normal,0,100000,79361,11026,19026,0,0.79361,0.13893474124570004,0,9.370056489999115
3,x,7,x,0.01,normal,0,100000,79361,11026,19026,0,0.79361,0.13893474124570004,0,9.370056489999115
3,x,7,z,0.01,normal,0,100000,79361,11026,19026,0,0.79361,0.13893474124570004,0,9.370056489999115
3,x,3,z,0.005,m1,0,100000,89537,112,217,0,0.89537,0.0012508795246657378,0,0.35190397599944845
3,x,3,x,0.005,m1,0,100000,89537,112,217,0,0.89537,0.0012508795246657378,0,0.35190397599944845
3,x,3,x,0.005,m1,0,100000,89537,112,217,0,0.89537,0.0012508795246657378,0,0.35190397599944845
3,x,2,x,0.005,m1,0,100000,81473,66,129,0,0.81473,0.0008100843224135845,0,0.584562216001359
3,x,2,x,0.005,m1,0,100000,81473,66,129,0,0.81473,0.0008100843224135845,0,0.584562216001359
3,x,2,x,0.005,m1,0,100000,81473,66,129,0,0.81473,0.0008100843224135845,0,0.584562216001359
3,x,4,x,0.005,m1,0,100000,81680,3838,7512,0,0.8168,0.04698824681684621,0,0.6923020090034697
3,x,4,z,0.005,m1,0,100000,81680,3838,7512,0,0.8168,0.04698824681684621,0,0.6923020090034697
3,x,4,x,0.005,m1,0,100000,81680,3838,7512,0,0.8168,0.04698824681684621,0,0.6923020090034697
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.07647170400014147
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.07647170400014147
3,x,5,x,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.07647170400014147
3,x,7,z,0.01,m1,0,100000,83660,8932,16051,0,0.8366,0.1067654793210614,0,1.1034096729999874
3,x,7,x,0.01,m1,0,100000,83660,8932,16051,0,0.8366,0.1067654793210614,0,1.1034096729999874
3,x,7,z,0.01,m1,0,100000,83660,8932,16051,0,0.8366,0.1067654793210614,0,1.1034096729999874
3,x,6,x,0.01,m1,0,100000,67258,6250,11889,0,0.67258,0.09292574860983083,0,1.828867108997656
3,x,6,x,0.01,m1,0,100000,67258,6250,11889,0,0.67258,0.09292574860983083,0,1.828867108997656
3,x,6,z,0.01,m1,0,100000,67258,6250,11889,0,0.67258,0.09292574860983083,0,1.828867108997656
3,x,2,x,0.001,m1,0,100000,95955,4,7,0,0.95955,4.1686207076230275e-05,0,0.05342088800171041
3,x,2,x,0.001,m1,0,100000,95955,4,7,0,0.95955,4.1686207076230275e-05,0,0.05342088800171041
3,x,2,x,0.001,m1,0,100000,95955,4,7,0,0.95955,4.1686207076230275e-05,0,0.05342088800171041
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0133068760005699
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0133068760005699
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0133068760005699
3,x,3,z,0.001,m1,0,100000,97731,4,7,0,0.97731,4.0928671557693974e-05,0,0.11053329399874201
3,x,3,x,0.001,m1,0,100000,97731,4,7,0,0.97731,4.0928671557693974e-05,0,0.11053329399874201
3,x,3,x,0.001,m1,0,100000,97731,4,7,0,0.97731,4.0928671557693974e-05,0,0.11053329399874201
3,x,7,z,0.001,m1,0,100000,98156,1097,2164,0,0.98156,0.01117608704511186,0,0.19415244099945994
3,x,7,x,0.001,m1,0,100000,98156,1097,2164,0,0.98156,0.01117608704511186,0,0.19415244099945994
3,x,7,z,0.001,m1,0,100000,98156,1097,2164,0,0.98156,0.01117608704511186,0,0.19415244099945994
3,x,7,z,0.005,m1,0,100000,91296,5123,9628,0,0.91296,0.056114178058184416,0,0.8634686069999589
3,x,7,x,0.005,m1,0,100000,91296,5123,9628,0,0.91296,0.056114178058184416,0,0.8634686069999589
3,x,7,z,0.005,m1,0,100000,91296,5123,9628,0,0.91296,0.056114178058184416,0,0.8634686069999589
3,x,6,x,0.001,m1,0,100000,95910,889,1768,0,0.9591,0.00926910645396728,0,0.5440036360014346
3,x,6,x,0.001,m1,0,100000,95910,889,1768,0,0.9591,0.00926910645396728,0,0.5440036360014346
3,x,6,z,0.001,m1,0,100000,95910,889,1768,0,0.9591,0.00926910645396728,0,0.5440036360014346
3,x,3,z,0.0005,m1,0,100000,98890,2,3,0,0.9889,2.022449185967723e-05,0,0.03918409100151621
3,x,3,x,0.0005,m1,0,100000,98890,2,3,0,0.9889,2.022449185967723e-05,0,0.03918409100151621
3,x,3,x,0.0005,m1,0,100000,98890,2,3,0,0.9889,2.022449185967723e-05,0,0.03918409100151621
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.12955305000286899
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.12955305000286899
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.12955305000286899
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012026964002870955
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012026964002870955
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012026964002870955
3,x,4,x,0.001,m1,0,100000,95937,866,1722,0,0.95937,0.009026757142708286,0,0.979612700000871
3,x,4,z,0.001,m1,0,100000,95937,866,1722,0,0.95937,0.009026757142708286,0,0.979612700000871
3,x,4,x,0.001,m1,0,100000,95937,866,1722,0,0.95937,0.009026757142708286,0,0.979612700000871
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.02769880599953467
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.02769880599953467
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.02769880599953467
3,x,6,x,0.0005,m1,0,100000,97904,466,929,0,0.97904,0.004759764667429334,0,0.3682256869979028
3,x,6,x,0.0005,m1,0,100000,97904,466,929,0,0.97904,0.004759764667429334,0,0.3682256869979028
3,x,6,z,0.0005,m1,0,100000,97904,466,929,0,0.97904,0.004759764667429334,0,0.3682256869979028
3,x,4,x,0.0001,m1,0,100000,99610,84,167,0,0.9961,0.0008432888264230387,0,0.08319393000056152
3,x,4,z,0.0001,m1,0,100000,99610,84,167,0,0.9961,0.0008432888264230387,0,0.08319393000056152
3,x,4,x,0.0001,m1,0,100000,99610,84,167,0,0.9961,0.0008432888264230387,0,0.08319393000056152
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010624640999594703
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010624640999594703
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010624640999594703
3,x,3,z,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.07380762300090282
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.07380762300090282
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.07380762300090282
3,x,7,z,0.0005,m1,0,100000,99086,584,1160,0,0.99086,0.005893869971539845,0,0.45764747299836017
3,x,7,x,0.0005,m1,0,100000,99086,584,1160,0,0.99086,0.005893869971539845,0,0.45764747299836017
3,x,7,z,0.0005,m1,0,100000,99086,584,1160,0,0.99086,0.005893869971539845,0,0.45764747299836017
3,x,4,x,0.0005,m1,0,100000,97904,440,868,0,0.97904,0.004494198398431126,0,0.6708686630008742
3,x,4,z,0.0005,m1,0,100000,97904,440,868,0,0.97904,0.004494198398431126,0,0.6708686630008742
3,x,4,x,0.0005,m1,0,100000,97904,440,868,0,0.97904,0.004494198398431126,0,0.6708686630008742
3,x,7,z,0.0001,m1,0,100000,99831,101,202,0,0.99831,0.001011709789544346,0,0.09021730499807745
3,x,7,x,0.0001,m1,0,100000,99831,101,202,0,0.99831,0.001011709789544346,0,0.09021730499807745
3,x,7,z,0.0001,m1,0,100000,99831,101,202,0,0.99831,0.001011709789544346,0,0.09021730499807745
3,x,6,x,0.001,normal,0,100000,94506,908,1808,0,0.94506,0.009607855585888725,0,7.823342878000403
3,x,6,x,0.001,normal,0,100000,94506,908,1808,0,0.94506,0.009607855585888725,0,7.823342878000403
3,x,6,z,0.001,normal,0,100000,94506,908,1808,0,0.94506,0.009607855585888725,0,7.823342878000403
3,x,6,x,0.0001,m1,0,100000,99571,90,181,0,0.99571,0.0009038776350543953,0,0.20470427200052654
3,x,6,x,0.0001,m1,0,100000,99571,90,181,0,0.99571,0.0009038776350543953,0,0.20470427200052654
3,x,6,z,0.0001,m1,0,100000,99571,90,181,0,0.99571,0.0009038776350543953,0,0.20470427200052654
3,z,4,z,0.01,normal,0,100000,100000,660,1240,0,1.0,0.00660000000000005,0,0.8840637680004875
3,z,4,z,0.01,normal,0,100000,100000,660,1240,0,1.0,0.00660000000000005,0,0.8840637680004875
3,z,4,x,0.01,normal,0,100000,100000,660,1240,0,1.0,0.00660000000000005,0,0.8840637680004875
3,x,6,x,0.0001,normal,0,100000,99464,95,190,0,0.99464,0.0009551194401994367,0,6.211436550998769
3,x,6,x,0.0001,normal,0,100000,99464,95,190,0,0.99464,0.0009551194401994367,0,6.211436550998769
3,x,6,z,0.0001,normal,0,100000,99464,95,190,0,0.99464,0.0009551194401994367,0,6.211436550998769
3,z,7,x,0.01,normal,0,100000,68142,64,129,0,0.68142,0.0009392151683249583,0,1.091064523003297
3,z,7,z,0.01,normal,0,100000,68142,64,129,0,0.68142,0.0009392151683249583,0,1.091064523003297
3,z,7,z,0.01,normal,0,100000,68142,64,129,0,0.68142,0.0009392151683249583,0,1.091064523003297
3,x,6,x,0.005,m1,0,100000,81466,3900,7590,0,0.81466,0.04787273218275112,0,3.767387134001183
3,x,6,x,0.005,m1,0,100000,81466,3900,7590,0,0.81466,0.04787273218275112,0,3.767387134001183
3,x,6,z,0.005,m1,0,100000,81466,3900,7590,0,0.81466,0.04787273218275112,0,3.767387134001183
3,z,4,z,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.23236493800141034
3,z,4,z,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.23236493800141034
3,z,4,x,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.23236493800141034
3,x,6,x,0.005,normal,0,100000,75954,3754,7191,0,0.75954,0.04942465176290911,0,13.325258918001055
3,x,6,x,0.005,normal,0,100000,75954,3754,7191,0,0.75954,0.04942465176290911,0,13.325258918001055
3,x,6,z,0.005,normal,0,100000,75954,3754,7191,0,0.75954,0.04942465176290911,0,13.325258918001055
3,z,6,z,0.005,normal,0,100000,88716,76,150,0,0.88716,0.0008566662157897253,0,0.59436742500111
3,z,6,x,0.005,normal,0,100000,88716,76,150,0,0.88716,0.0008566662157897253,0,0.59436742500111
3,z,6,z,0.005,normal,0,100000,88716,76,150,0,0.88716,0.0008566662157897253,0,0.59436742500111
3,z,6,z,0.01,normal,0,100000,79361,245,470,0,0.79361,0.0030871586799561257,0,2.5300814459988032
3,z,6,x,0.01,normal,0,100000,79361,245,470,0,0.79361,0.0030871586799561257,0,2.5300814459988032
3,z,6,z,0.01,normal,0,100000,79361,245,470,0,0.79361,0.0030871586799561257,0,2.5300814459988032
3,z,5,x,0.01,normal,0,100000,59253,3684,6743,0,0.59253,0.06217406713584117,0,3.355925230000139
3,z,5,x,0.01,normal,0,100000,59253,3684,6743,0,0.59253,0.06217406713584117,0,3.355925230000139
3,z,5,z,0.01,normal,0,100000,59253,3684,6743,0,0.59253,0.06217406713584117,0,3.355925230000139
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16226073099824134
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16226073099824134
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16226073099824134
3,z,2,z,0.001,normal,0,100000,96802,966,1914,0,0.96802,0.00997913266254824,0,1.134253798998543
3,z,2,x,0.001,normal,0,100000,96802,966,1914,0,0.96802,0.00997913266254824,0,1.134253798998543
3,z,2,x,0.001,normal,0,100000,96802,966,1914,0,0.96802,0.00997913266254824,0,1.134253798998543
3,z,6,z,0.001,normal,0,100000,97571,4,7,0,0.97571,4.099578768279599e-05,0,0.29114028500043787
3,z,6,x,0.001,normal,0,100000,97571,4,7,0,0.97571,4.099578768279599e-05,0,0.29114028500043787
3,z,6,z,0.001,normal,0,100000,97571,4,7,0,0.97571,4.099578768279599e-05,0,0.29114028500043787
3,z,7,x,0.005,normal,0,100000,82303,22,43,0,0.82303,0.00026730495850701974,0,2.0735290349985007
3,z,7,z,0.005,normal,0,100000,82303,22,43,0,0.82303,0.00026730495850701974,0,2.0735290349985007
3,z,7,z,0.005,normal,0,100000,82303,22,43,0,0.82303,0.00026730495850701974,0,2.0735290349985007
3,z,7,x,0.001,normal,0,100000,96105,0,1,0,0.96105,0.0,0,0.29722808100268594
3,z,7,z,0.001,normal,0,100000,96105,0,1,0,0.96105,0.0,0,0.29722808100268594
3,z,7,z,0.001,normal,0,100000,96105,0,1,0,0.96105,0.0,0,0.29722808100268594
3,z,5,x,0.001,normal,0,100000,94506,490,966,0,0.94506,0.005184855987979575,0,0.9845454780006548
3,z,5,x,0.001,normal,0,100000,94506,490,966,0,0.94506,0.005184855987979575,0,0.9845454780006548
3,z,5,z,0.001,normal,0,100000,94506,490,966,0,0.94506,0.005184855987979575,0,0.9845454780006548
3,x,6,x,0.01,normal,0,100000,59253,5944,11064,0,0.59253,0.10031559583481009,0,17.22995052800252
3,x,6,x,0.01,normal,0,100000,59253,5944,11064,0,0.59253,0.10031559583481009,0,17.22995052800252
3,x,6,z,0.01,normal,0,100000,59253,5944,11064,0,0.59253,0.10031559583481009,0,17.22995052800252
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13386349500069628
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13386349500069628
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13386349500069628
3,z,6,z,0.0005,normal,0,100000,98762,2,3,0,0.98762,2.0250703711921503e-05,0,0.19165101599719492
3,z,6,x,0.0005,normal,0,100000,98762,2,3,0,0.98762,2.0250703711921503e-05,0,0.19165101599719492
3,z,6,z,0.0005,normal,0,100000,98762,2,3,0,0.98762,2.0250703711921503e-05,0,0.19165101599719492
3,z,7,x,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19237764599893126
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19237764599893126
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19237764599893126
3,z,2,z,0.0001,normal,0,100000,99698,94,188,0,0.99698,0.0009428473991454078,0,0.6446947030017327
3,z,2,x,0.0001,normal,0,100000,99698,94,188,0,0.99698,0.0009428473991454078,0,0.6446947030017327
3,z,2,x,0.0001,normal,0,100000,99698,94,188,0,0.99698,0.0009428473991454078,0,0.6446947030017327
3,z,3,x,0.0005,normal,0,100000,97192,260,521,0,0.97192,0.0026751172936043677,0,2.325991302001057
3,z,3,z,0.0005,normal,0,100000,97192,260,521,0,0.97192,0.0026751172936043677,0,2.325991302001057
3,z,3,x,0.0005,normal,0,100000,97192,260,521,0,0.97192,0.0026751172936043677,0,2.325991302001057
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061268402001587674
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061268402001587674
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061268402001587674
3,z,2,z,0.0005,normal,0,100000,98336,500,992,0,0.98336,0.005084607875040725,0,2.530081781998888
3,z,2,x,0.0005,normal,0,100000,98336,500,992,0,0.98336,0.005084607875040725,0,2.530081781998888
3,z,2,x,0.0005,normal,0,100000,98336,500,992,0,0.98336,0.005084607875040725,0,2.530081781998888
3,z,5,x,0.0005,normal,0,100000,97131,242,481,0,0.97131,0.0024914805777763727,0,2.2345141530022374
3,z,5,x,0.0005,normal,0,100000,97131,242,481,0,0.97131,0.0024914805777763727,0,2.2345141530022374
3,z,5,z,0.0005,normal,0,100000,97131,242,481,0,0.97131,0.0024914805777763727,0,2.2345141530022374
3,z,2,z,0.005,normal,0,100000,85430,4167,7956,0,0.8543,0.04877677630808852,0,6.591451552001672
3,z,2,x,0.005,normal,0,100000,85430,4167,7956,0,0.8543,0.04877677630808852,0,6.591451552001672
3,z,2,x,0.005,normal,0,100000,85430,4167,7956,0,0.8543,0.04877677630808852,0,6.591451552001672
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20709691700176336
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20709691700176336
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20709691700176336
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.2094231890005176
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.2094231890005176
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.2094231890005176
3,z,5,x,0.005,normal,0,100000,75954,2181,4130,0,0.75954,0.0287147484003476,0,6.655157237000822
3,z,5,x,0.005,normal,0,100000,75954,2181,4130,0,0.75954,0.0287147484003476,0,6.655157237000822
3,z,5,z,0.005,normal,0,100000,75954,2181,4130,0,0.75954,0.0287147484003476,0,6.655157237000822
3,z,5,x,0.0001,normal,0,100000,99464,50,100,0,0.99464,0.0005026944422102941,0,0.5799754420004319
3,z,5,x,0.0001,normal,0,100000,99464,50,100,0,0.99464,0.0005026944422102941,0,0.5799754420004319
