n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96809,6,12,0,0.96809,6.197770868410224e-05,0,1.121477683998819
3,x,3,x,0.001,normal,0,100000,96809,6,12,0,0.96809,6.197770868410224e-05,0,1.121477683998819
3,x,3,x,0.001,normal,0,100000,96809,6,12,0,0.96809,6.197770868410224e-05,0,1.121477683998819
3,x,4,x,0.01,normal,0,100000,60213,6302,11490,0,0.60213,0.10466178400013282,0,4.208255252997333
3,x,4,z,0.01,normal,0,100000,60213,6302,11490,0,0.60213,0.10466178400013282,0,4.208255252997333
3,x,4,x,0.01,normal,0,100000,60213,6302,11490,0,0.60213,0.10466178400013282,0,4.208255252997333
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5252651240007253
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5252651240007253
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5252651240007253
3,x,2,x,0.0005,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.24502387800021097
3,x,2,x,0.0005,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.24502387800021097
3,x,2,x,0.0005,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.24502387800021097
3,x,3,z,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.7430267939998885
3,x,3,x,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.7430267939998885
3,x,3,x,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.7430267939998885
3,x,6,x,0.005,normal,0,100000,76089,3746,7243,0,0.76089,0.049231820631103096,0,4.611260442994535
3,x,6,x,0.005,normal,0,100000,76089,3746,7243,0,0.76089,0.049231820631103096,0,4.611260442994535
3,x,6,z,0.005,normal,0,100000,76089,3746,7243,0,0.76089,0.049231820631103096,0,4.611260442994535
3,x,4,x,0.0005,normal,0,100000,97190,449,898,0,0.9719,0.004619816853585812,0,0.8342204709988437
3,x,4,z,0.0005,normal,0,100000,97190,449,898,0,0.9719,0.004619816853585812,0,0.8342204709988437
3,x,4,x,0.0005,normal,0,100000,97190,449,898,0,0.9719,0.004619816853585812,0,0.8342204709988437
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43953498199698515
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43953498199698515
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43953498199698515
3,x,4,x,0.001,normal,0,100000,94479,895,1762,0,0.94479,0.009473004583029021,0,3.3045168680037023
3,x,4,z,0.001,normal,0,100000,94479,895,1762,0,0.94479,0.009473004583029021,0,3.3045168680037023
3,x,4,x,0.001,normal,0,100000,94479,895,1762,0,0.94479,0.009473004583029021,0,3.3045168680037023
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2553958150019753
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2553958150019753
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2553958150019753
3,x,7,z,0.0005,normal,0,100000,98806,796,1585,0,0.98806,0.008056190919579764,0,0.9582656319980742
3,x,7,x,0.0005,normal,0,100000,98806,796,1585,0,0.98806,0.008056190919579764,0,0.9582656319980742
3,x,7,z,0.0005,normal,0,100000,98806,796,1585,0,0.98806,0.008056190919579764,0,0.9582656319980742
3,x,3,z,0.0001,normal,0,100000,99695,0,1,0,0.99695,0.0,0,0.26142170000093756
3,x,3,x,0.0001,normal,0,100000,99695,0,1,0,0.99695,0.0,0,0.26142170000093756
3,x,3,x,0.0001,normal,0,100000,99695,0,1,0,0.99695,0.0,0,0.26142170000093756
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0770902889998979
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0770902889998979
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0770902889998979
3,x,7,z,0.001,normal,0,100000,97641,1546,3055,0,0.97641,0.015833512561321594,0,3.3988270109985024
3,x,7,x,0.001,normal,0,100000,97641,1546,3055,0,0.97641,0.015833512561321594,0,3.3988270109985024
3,x,7,z,0.001,normal,0,100000,97641,1546,3055,0,0.97641,0.015833512561321594,0,3.3988270109985024
3,x,4,x,0.005,normal,0,100000,76271,3798,7217,0,0.76271,0.04979612172385306,0,8.119126490004419
3,x,4,z,0.005,normal,0,100000,76271,3798,7217,0,0.76271,0.04979612172385306,0,8.119126490004419
3,x,4,x,0.005,normal,0,100000,76271,3798,7217,0,0.76271,0.04979612172385306,0,8.119126490004419
3,x,7,z,0.005,normal,0,100000,88747,6634,12312,0,0.88747,0.07475182259682023,0,7.024256099000922
3,x,7,x,0.005,normal,0,100000,88747,6634,12312,0,0.88747,0.07475182259682023,0,7.024256099000922
3,x,7,z,0.005,normal,0,100000,88747,6634,12312,0,0.88747,0.07475182259682023,0,7.024256099000922
3,x,7,z,0.0001,normal,0,100000,99775,170,339,0,0.99775,0.0017038336256577358,0,0.6768334250009502
3,x,7,x,0.0001,normal,0,100000,99775,170,339,0,0.99775,0.0017038336256577358,0,0.6768334250009502
3,x,7,z,0.0001,normal,0,100000,99775,170,339,0,0.99775,0.0017038336256577358,0,0.6768334250009502
3,x,6,x,0.0005,normal,0,100000,97185,470,933,0,0.97185,0.004836137263981022,0,2.436689625996223
3,x,6,x,0.0005,normal,0,100000,97185,470,933,0,0.97185,0.004836137263981022,0,2.436689625996223
3,x,6,z,0.0005,normal,0,100000,97185,470,933,0,0.97185,0.004836137263981022,0,2.436689625996223
3,x,5,z,0.01,m1,0,100000,100000,804,1497,0,1.0,0.008040000000000047,0,0.03359097199427197
3,x,5,z,0.01,m1,0,100000,100000,804,1497,0,1.0,0.008040000000000047,0,0.03359097199427197
3,x,5,x,0.01,m1,0,100000,100000,804,1497,0,1.0,0.008040000000000047,0,0.03359097199427197
3,x,3,z,0.01,m1,0,100000,80829,460,873,0,0.80829,0.005691026735453852,0,0.6186385019973386
3,x,3,x,0.01,m1,0,100000,80829,460,873,0,0.80829,0.005691026735453852,0,0.6186385019973386
3,x,3,x,0.01,m1,0,100000,80829,460,873,0,0.80829,0.005691026735453852,0,0.6186385019973386
3,x,7,z,0.01,m1,0,100000,83817,8930,15909,0,0.83817,0.1065416323657492,0,0.378331250998599
3,x,7,x,0.01,m1,0,100000,83817,8930,15909,0,0.83817,0.1065416323657492,0,0.378331250998599
3,x,7,z,0.01,m1,0,100000,83817,8930,15909,0,0.83817,0.1065416323657492,0,0.378331250998599
3,x,4,x,0.0001,normal,0,100000,99447,90,180,0,0.99447,0.0009050046758575236,0,1.7045718349982053
3,x,4,z,0.0001,normal,0,100000,99447,90,180,0,0.99447,0.0009050046758575236,0,1.7045718349982053
3,x,4,x,0.0001,normal,0,100000,99447,90,180,0,0.99447,0.0009050046758575236,0,1.7045718349982053
3,x,3,z,0.005,m1,0,100000,89767,129,258,0,0.89767,0.0014370537057047938,0,0.12788751700281864
3,x,3,x,0.005,m1,0,100000,89767,129,258,0,0.89767,0.0014370537057047938,0,0.12788751700281864
3,x,3,x,0.005,m1,0,100000,89767,129,258,0,0.89767,0.0014370537057047938,0,0.12788751700281864
3,x,7,z,0.01,normal,0,100000,79390,11076,18971,0,0.7939,0.1395137926691019,0,9.436463890997402
3,x,7,x,0.01,normal,0,100000,79390,11076,18971,0,0.7939,0.1395137926691019,0,9.436463890997402
3,x,7,z,0.01,normal,0,100000,79390,11076,18971,0,0.7939,0.1395137926691019,0,9.436463890997402
3,x,2,x,0.01,m1,0,100000,66894,221,424,0,0.66894,0.0033037342661523805,0,1.1455895190010779
3,x,2,x,0.01,m1,0,100000,66894,221,424,0,0.66894,0.0033037342661523805,0,1.1455895190010779
3,x,2,x,0.01,m1,0,100000,66894,221,424,0,0.66894,0.0033037342661523805,0,1.1455895190010779
3,x,5,z,0.005,m1,0,100000,100000,207,394,0,1.0,0.0020700000000000163,0,0.02749201800179435
3,x,5,z,0.005,m1,0,100000,100000,207,394,0,1.0,0.0020700000000000163,0,0.02749201800179435
3,x,5,x,0.005,m1,0,100000,100000,207,394,0,1.0,0.0020700000000000163,0,0.02749201800179435
3,x,2,x,0.001,m1,0,100000,96057,2,3,0,0.96057,2.0820970881851864e-05,0,0.051253075995191466
3,x,2,x,0.001,m1,0,100000,96057,2,3,0,0.96057,2.0820970881851864e-05,0,0.051253075995191466
3,x,2,x,0.001,m1,0,100000,96057,2,3,0,0.96057,2.0820970881851864e-05,0,0.051253075995191466
3,x,2,x,0.005,m1,0,100000,81639,63,124,0,0.81639,0.000771690001102443,0,0.588803114995244
3,x,2,x,0.005,m1,0,100000,81639,63,124,0,0.81639,0.000771690001102443,0,0.588803114995244
3,x,2,x,0.005,m1,0,100000,81639,63,124,0,0.81639,0.000771690001102443,0,0.588803114995244
3,x,3,z,0.001,m1,0,100000,97845,6,12,0,0.97845,6.13214778476534e-05,0,0.04149558299832279
3,x,3,x,0.001,m1,0,100000,97845,6,12,0,0.97845,6.13214778476534e-05,0,0.04149558299832279
3,x,3,x,0.001,m1,0,100000,97845,6,12,0,0.97845,6.13214778476534e-05,0,0.04149558299832279
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012619073000678327
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012619073000678327
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012619073000678327
3,x,6,x,0.01,m1,0,100000,67326,6288,11946,0,0.67326,0.09339631048926123,0,1.876770265000232
3,x,6,x,0.01,m1,0,100000,67326,6288,11946,0,0.67326,0.09339631048926123,0,1.876770265000232
3,x,6,z,0.01,m1,0,100000,67326,6288,11946,0,0.67326,0.09339631048926123,0,1.876770265000232
3,x,7,z,0.005,m1,0,100000,91454,5174,9767,0,0.91454,0.05657489010868855,0,0.8424855350021971
3,x,7,x,0.005,m1,0,100000,91454,5174,9767,0,0.91454,0.05657489010868855,0,0.8424855350021971
3,x,7,z,0.005,m1,0,100000,91454,5174,9767,0,0.91454,0.05657489010868855,0,0.8424855350021971
3,x,4,x,0.001,m1,0,100000,95937,890,1771,0,0.95937,0.009276921312944997,0,0.3448337109948625
3,x,4,z,0.001,m1,0,100000,95937,890,1771,0,0.95937,0.009276921312944997,0,0.3448337109948625
3,x,4,x,0.001,m1,0,100000,95937,890,1771,0,0.95937,0.009276921312944997,0,0.3448337109948625
3,x,7,z,0.001,m1,0,100000,98194,1095,2164,0,0.98194,0.011151394178870344,0,0.1929026479992899
3,x,7,x,0.001,m1,0,100000,98194,1095,2164,0,0.98194,0.011151394178870344,0,0.1929026479992899
3,x,7,z,0.001,m1,0,100000,98194,1095,2164,0,0.98194,0.011151394178870344,0,0.1929026479992899
3,x,3,z,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.036544681002851576
3,x,3,x,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.036544681002851576
3,x,3,x,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.036544681002851576
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013543968998419587
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013543968998419587
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013543968998419587
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12384812499658437
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12384812499658437
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12384812499658437
3,x,4,x,0.0005,m1,0,100000,97933,465,924,0,0.97933,0.004748144139360533,0,0.23811455399845727
3,x,4,z,0.0005,m1,0,100000,97933,465,924,0,0.97933,0.004748144139360533,0,0.23811455399845727
3,x,4,x,0.0005,m1,0,100000,97933,465,924,0,0.97933,0.004748144139360533,0,0.23811455399845727
3,x,4,x,0.005,m1,0,100000,81840,3889,7602,0,0.8184,0.047519550342130956,0,1.960001415995066
3,x,4,z,0.005,m1,0,100000,81840,3889,7602,0,0.8184,0.047519550342130956,0,1.960001415995066
3,x,4,x,0.005,m1,0,100000,81840,3889,7602,0,0.8184,0.047519550342130956,0,1.960001415995066
3,x,4,x,0.01,m1,0,100000,67977,6472,12462,0,0.67977,0.09520867352192652,0,3.015221437999571
3,x,4,z,0.01,m1,0,100000,67977,6472,12462,0,0.67977,0.09520867352192652,0,3.015221437999571
3,x,4,x,0.01,m1,0,100000,67977,6472,12462,0,0.67977,0.09520867352192652,0,3.015221437999571
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.028670803003478795
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.028670803003478795
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.028670803003478795
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01121632300055353
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01121632300055353
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01121632300055353
3,x,6,x,0.0005,m1,0,100000,97917,482,961,0,0.97917,0.00492253643391849,0,0.4426596720004454
3,x,6,x,0.0005,m1,0,100000,97917,482,961,0,0.97917,0.00492253643391849,0,0.4426596720004454
3,x,6,z,0.0005,m1,0,100000,97917,482,961,0,0.97917,0.00492253643391849,0,0.4426596720004454
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.077242910003406
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.077242910003406
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.077242910003406
3,x,7,z,0.0005,m1,0,100000,99076,573,1140,0,0.99076,0.005783438976139532,0,0.4637284339987673
3,x,7,x,0.0005,m1,0,100000,99076,573,1140,0,0.99076,0.005783438976139532,0,0.4637284339987673
3,x,7,z,0.0005,m1,0,100000,99076,573,1140,0,0.99076,0.005783438976139532,0,0.4637284339987673
3,x,7,z,0.0001,m1,0,100000,99813,114,229,0,0.99813,0.0011421357939346288,0,0.08483598499879008
3,x,7,x,0.0001,m1,0,100000,99813,114,229,0,0.99813,0.0011421357939346288,0,0.08483598499879008
3,x,7,z,0.0001,m1,0,100000,99813,114,229,0,0.99813,0.0011421357939346288,0,0.08483598499879008
3,x,4,x,0.0001,m1,0,100000,99603,90,179,0,0.99603,0.0009035872413482027,0,0.2435772460012231
3,x,4,z,0.0001,m1,0,100000,99603,90,179,0,0.99603,0.0009035872413482027,0,0.2435772460012231
3,x,4,x,0.0001,m1,0,100000,99603,90,179,0,0.99603,0.0009035872413482027,0,0.2435772460012231
3,x,6,x,0.0001,m1,0,100000,99580,86,173,0,0.9958,0.0008636272343843787,0,0.1876803320046747
3,x,6,x,0.0001,m1,0,100000,99580,86,173,0,0.9958,0.0008636272343843787,0,0.1876803320046747
3,x,6,z,0.0001,m1,0,100000,99580,86,173,0,0.9958,0.0008636272343843787,0,0.1876803320046747
3,x,6,x,0.001,normal,0,100000,94519,922,1831,0,0.94519,0.009754652503729422,0,7.80977810100012
3,x,6,x,0.001,normal,0,100000,94519,922,1831,0,0.94519,0.009754652503729422,0,7.80977810100012
3,x,6,z,0.001,normal,0,100000,94519,922,1831,0,0.94519,0.009754652503729422,0,7.80977810100012
3,x,6,x,0.001,m1,0,100000,95958,944,1878,0,0.95958,0.009837637299651925,0,1.6118565540018608
3,x,6,x,0.001,m1,0,100000,95958,944,1878,0,0.95958,0.009837637299651925,0,1.6118565540018608
3,x,6,z,0.001,m1,0,100000,95958,944,1878,0,0.95958,0.009837637299651925,0,1.6118565540018608
3,z,4,z,0.01,normal,0,100000,100000,710,1316,0,1.0,0.007099999999999995,0,0.33317079699918395
3,z,4,z,0.01,normal,0,100000,100000,710,1316,0,1.0,0.007099999999999995,0,0.33317079699918395
3,z,4,x,0.01,normal,0,100000,100000,710,1316,0,1.0,0.007099999999999995,0,0.33317079699918395
3,z,6,z,0.01,normal,0,100000,79390,258,489,0,0.7939,0.0032497795692152387,0,0.8839082099948428
3,z,6,x,0.01,normal,0,100000,79390,258,489,0,0.7939,0.0032497795692152387,0,0.8839082099948428
3,z,6,z,0.01,normal,0,100000,79390,258,489,0,0.7939,0.0032497795692152387,0,0.8839082099948428
3,x,6,x,0.005,m1,0,100000,81531,3844,7481,0,0.81531,0.047147710686732625,0,3.74786592899909
3,x,6,x,0.005,m1,0,100000,81531,3844,7481,0,0.81531,0.047147710686732625,0,3.74786592899909
3,x,6,z,0.005,m1,0,100000,81531,3844,7481,0,0.81531,0.047147710686732625,0,3.74786592899909
3,x,6,x,0.0001,normal,0,100000,99446,94,185,0,0.99446,0.0009452366108240184,0,6.232120301996474
3,x,6,x,0.0001,normal,0,100000,99446,94,185,0,0.99446,0.0009452366108240184,0,6.232120301996474
3,x,6,z,0.0001,normal,0,100000,99446,94,185,0,0.99446,0.0009452366108240184,0,6.232120301996474
3,z,4,z,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.23034668999753194
3,z,4,z,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.23034668999753194
3,z,4,x,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.23034668999753194
3,z,7,x,0.005,normal,0,100000,82339,24,48,0,0.82339,0.00029147791447547977,0,0.717227630004345
3,z,7,z,0.005,normal,0,100000,82339,24,48,0,0.82339,0.00029147791447547977,0,0.717227630004345
3,z,7,z,0.005,normal,0,100000,82339,24,48,0,0.82339,0.00029147791447547977,0,0.717227630004345
3,z,6,z,0.005,normal,0,100000,88747,66,128,0,0.88747,0.000743687110550173,0,1.724732472001051
3,z,6,x,0.005,normal,0,100000,88747,66,128,0,0.88747,0.000743687110550173,0,1.724732472001051
3,z,6,z,0.005,normal,0,100000,88747,66,128,0,0.88747,0.000743687110550173,0,1.724732472001051
3,z,7,x,0.01,normal,0,100000,68059,73,146,0,0.68059,0.001072598774592648,0,3.235931431998324
3,z,7,z,0.01,normal,0,100000,68059,73,146,0,0.68059,0.001072598774592648,0,3.235931431998324
3,z,7,z,0.01,normal,0,100000,68059,73,146,0,0.68059,0.001072598774592648,0,3.235931431998324
3,z,2,z,0.001,normal,0,100000,96809,950,1886,0,0.96809,0.009813137208317446,0,1.119560705999902
3,z,2,x,0.001,normal,0,100000,96809,950,1886,0,0.96809,0.009813137208317446,0,1.119560705999902
3,z,2,x,0.001,normal,0,100000,96809,950,1886,0,0.96809,0.009813137208317446,0,1.119560705999902
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4670345089980401
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4670345089980401
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4670345089980401
3,z,3,x,0.005,normal,0,100000,76271,2270,4398,0,0.76271,0.029762294974498782,0,4.145825365005294
3,z,3,z,0.005,normal,0,100000,76271,2270,4398,0,0.76271,0.029762294974498782,0,4.145825365005294
3,z,3,x,0.005,normal,0,100000,76271,2270,4398,0,0.76271,0.029762294974498782,0,4.145825365005294
3,x,6,x,0.01,normal,0,100000,59449,5923,10908,0,0.59449,0.099631617016266,0,17.1735137489959
3,x,6,x,0.01,normal,0,100000,59449,5923,10908,0,0.59449,0.099631617016266,0,17.1735137489959
3,x,6,z,0.01,normal,0,100000,59449,5923,10908,0,0.59449,0.099631617016266,0,17.1735137489959
3,z,5,x,0.001,normal,0,100000,94519,498,985,0,0.94519,0.005268781938023048,0,1.0316394610053976
3,z,5,x,0.001,normal,0,100000,94519,498,985,0,0.94519,0.005268781938023048,0,1.0316394610053976
3,z,5,z,0.001,normal,0,100000,94519,498,985,0,0.94519,0.005268781938023048,0,1.0316394610053976
3,z,7,x,0.001,normal,0,100000,96187,0,1,0,0.96187,0.0,0,0.30516761600301834
3,z,7,z,0.001,normal,0,100000,96187,0,1,0,0.96187,0.0,0,0.30516761600301834
3,z,7,z,0.001,normal,0,100000,96187,0,1,0,0.96187,0.0,0,0.30516761600301834
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12358147199847735
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12358147199847735
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12358147199847735
3,z,6,z,0.001,normal,0,100000,97641,4,7,0,0.97641,4.096639731265839e-05,0,0.8485312650009291
3,z,6,x,0.001,normal,0,100000,97641,4,7,0,0.97641,4.096639731265839e-05,0,0.8485312650009291
3,z,6,z,0.001,normal,0,100000,97641,4,7,0,0.97641,4.096639731265839e-05,0,0.8485312650009291
3,z,5,x,0.0005,normal,0,100000,97185,258,507,0,0.97185,0.00265473066831301,0,0.7801778619977995
3,z,5,x,0.0005,normal,0,100000,97185,258,507,0,0.97185,0.00265473066831301,0,0.7801778619977995
3,z,5,z,0.0005,normal,0,100000,97185,258,507,0,0.97185,0.00265473066831301,0,0.7801778619977995
3,z,6,z,0.0005,normal,0,100000,98806,2,3,0,0.98806,2.0241685727562242e-05,0,0.553999762996682
3,z,6,x,0.0005,normal,0,100000,98806,2,3,0,0.98806,2.0241685727562242e-05,0,0.553999762996682
3,z,6,z,0.0005,normal,0,100000,98806,2,3,0,0.98806,2.0241685727562242e-05,0,0.553999762996682
3,z,7,x,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.19196723400091287
3,z,7,z,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.19196723400091287
3,z,7,z,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.19196723400091287
3,z,2,z,0.005,normal,0,100000,85572,4197,8016,0,0.85572,0.049046417052306834,0,6.756043809000403
3,z,2,x,0.005,normal,0,100000,85572,4197,8016,0,0.85572,0.049046417052306834,0,6.756043809000403
3,z,2,x,0.005,normal,0,100000,85572,4197,8016,0,0.85572,0.049046417052306834,0,6.756043809000403
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1740505519992439
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1740505519992439
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1740505519992439
3,z,3,x,0.0005,normal,0,100000,97190,273,544,0,0.9719,0.002808930959975253,0,2.356525261006027
3,z,3,z,0.0005,normal,0,100000,97190,273,544,0,0.9719,0.002808930959975253,0,2.356525261006027
3,z,3,x,0.0005,normal,0,100000,97190,273,544,0,0.9719,0.002808930959975253,0,2.356525261006027
3,z,2,z,0.0005,normal,0,100000,98400,496,981,0,0.984,0.0050406504065040325,0,2.522331527005008
3,z,2,x,0.0005,normal,0,100000,98400,496,981,0,0.984,0.0050406504065040325,0,2.522331527005008
3,z,2,x,0.0005,normal,0,100000,98400,496,981,0,0.984,0.0050406504065040325,0,2.522331527005008
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07340477899560938
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07340477899560938
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07340477899560938
3,z,5,x,0.005,normal,0,100000,76089,2206,4173,0,0.76089,0.02899236420507567,0,6.701709557004506
3,z,5,x,0.005,normal,0,100000,76089,2206,4173,0,0.76089,0.02899236420507567,0,6.701709557004506
3,z,5,z,0.005,normal,0,100000,76089,2206,4173,0,0.76089,0.02899236420507567,0,6.701709557004506
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20515269399766112
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20515269399766112
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20515269399766112
3,z,2,z,0.01,m1,0,100000,80829,5811,10808,0,0.80829,0.07189251382548345,0,0.3868279430025723
3,z,2,x,0.01,m1,0,100000,80829,5811,10808,0,0.80829,0.07189251382548345,0,0.3868279430025723
3,z,2,x,0.01,m1,0,100000,80829,5811,10808,0,0.80829,0.07189251382548345,0,0.3868279430025723
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07887953599856701
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07887953599856701
3,z,4,x,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07887953599856701
3,z,2,z,0.0001,normal,0,100000,99695,102,205,0,0.99695,0.0010231205175785796,0,1.8780992510000942
3,z,2,x,0.0001,normal,0,100000,99695,102,205,0,0.99695,0.0010231205175785796,0,1.8780992510000942
