n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98785,786,1556,0,0.98785,0.00795667358404617,0,0.9283474490002845
3,x,3,z,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09270327199919848
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09270327199919848
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09270327199919848
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2141647109965561
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2141647109965561
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2141647109965561
3,x,7,z,0.001,normal,0,100000,97643,1555,3074,0,0.97643,0.015925360752946927,0,3.4523722790036118
3,x,7,x,0.001,normal,0,100000,97643,1555,3074,0,0.97643,0.015925360752946927,0,3.4523722790036118
3,x,7,z,0.001,normal,0,100000,97643,1555,3074,0,0.97643,0.015925360752946927,0,3.4523722790036118
3,x,4,x,0.005,normal,0,100000,76420,3724,7061,0,0.7642,0.048730698769955505,0,8.001370648002194
3,x,4,z,0.005,normal,0,100000,76420,3724,7061,0,0.7642,0.048730698769955505,0,8.001370648002194
3,x,4,x,0.005,normal,0,100000,76420,3724,7061,0,0.7642,0.048730698769955505,0,8.001370648002194
3,x,7,z,0.0001,normal,0,100000,99753,156,310,0,0.99753,0.001563862740970201,0,0.6639252120003221
3,x,7,x,0.0001,normal,0,100000,99753,156,310,0,0.99753,0.001563862740970201,0,0.6639252120003221
3,x,7,z,0.0001,normal,0,100000,99753,156,310,0,0.99753,0.001563862740970201,0,0.6639252120003221
3,x,7,z,0.005,normal,0,100000,88762,6660,12273,0,0.88762,0.07503210833464768,0,7.014085497998167
3,x,7,x,0.005,normal,0,100000,88762,6660,12273,0,0.88762,0.07503210833464768,0,7.014085497998167
3,x,7,z,0.005,normal,0,100000,88762,6660,12273,0,0.88762,0.07503210833464768,0,7.014085497998167
3,x,5,z,0.01,m1,0,100000,100000,822,1519,0,1.0,0.008220000000000005,0,0.030106489997706376
3,x,5,z,0.01,m1,0,100000,100000,822,1519,0,1.0,0.008220000000000005,0,0.030106489997706376
3,x,5,x,0.01,m1,0,100000,100000,822,1519,0,1.0,0.008220000000000005,0,0.030106489997706376
3,x,3,z,0.01,m1,0,100000,80873,432,825,0,0.80873,0.005341708604849615,0,0.5846993700033636
3,x,3,x,0.01,m1,0,100000,80873,432,825,0,0.80873,0.005341708604849615,0,0.5846993700033636
3,x,3,x,0.01,m1,0,100000,80873,432,825,0,0.80873,0.005341708604849615,0,0.5846993700033636
3,x,7,z,0.01,m1,0,100000,83762,8778,15688,0,0.83762,0.10479692461975598,0,0.37769785799901
3,x,7,x,0.01,m1,0,100000,83762,8778,15688,0,0.83762,0.10479692461975598,0,0.37769785799901
3,x,7,z,0.01,m1,0,100000,83762,8778,15688,0,0.83762,0.10479692461975598,0,0.37769785799901
3,x,4,x,0.0001,normal,0,100000,99433,88,176,0,0.99433,0.0008850180523568563,0,1.6915204420001828
3,x,4,z,0.0001,normal,0,100000,99433,88,176,0,0.99433,0.0008850180523568563,0,1.6915204420001828
3,x,4,x,0.0001,normal,0,100000,99433,88,176,0,0.99433,0.0008850180523568563,0,1.6915204420001828
3,x,2,x,0.01,m1,0,100000,66785,200,383,0,0.66785,0.002994684435127626,0,1.129387893997773
3,x,2,x,0.01,m1,0,100000,66785,200,383,0,0.66785,0.002994684435127626,0,1.129387893997773
3,x,2,x,0.01,m1,0,100000,66785,200,383,0,0.66785,0.002994684435127626,0,1.129387893997773
3,x,7,z,0.01,normal,0,100000,79341,11190,19285,0,0.79341,0.1410367905622566,0,9.367747290001716
3,x,7,x,0.01,normal,0,100000,79341,11190,19285,0,0.79341,0.1410367905622566,0,9.367747290001716
3,x,7,z,0.01,normal,0,100000,79341,11190,19285,0,0.79341,0.1410367905622566,0,9.367747290001716
3,x,3,z,0.005,m1,0,100000,89630,122,233,0,0.8963,0.0013611514002008773,0,0.13289365200034808
3,x,3,x,0.005,m1,0,100000,89630,122,233,0,0.8963,0.0013611514002008773,0,0.13289365200034808
3,x,3,x,0.005,m1,0,100000,89630,122,233,0,0.8963,0.0013611514002008773,0,0.13289365200034808
3,x,5,z,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.07565899299515877
3,x,5,z,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.07565899299515877
3,x,5,x,0.005,m1,0,100000,100000,224,431,0,1.0,0.0022400000000000198,0,0.07565899299515877
3,x,6,x,0.0001,normal,0,100000,99461,92,185,0,0.99461,0.0009249856727762129,0,2.1995938929976546
3,x,6,x,0.0001,normal,0,100000,99461,92,185,0,0.99461,0.0009249856727762129,0,2.1995938929976546
3,x,6,z,0.0001,normal,0,100000,99461,92,185,0,0.99461,0.0009249856727762129,0,2.1995938929976546
3,x,7,z,0.005,m1,0,100000,91323,4972,9412,0,0.91323,0.05444411594012466,0,0.29094657000678126
3,x,7,x,0.005,m1,0,100000,91323,4972,9412,0,0.91323,0.05444411594012466,0,0.29094657000678126
3,x,7,z,0.005,m1,0,100000,91323,4972,9412,0,0.91323,0.05444411594012466,0,0.29094657000678126
3,x,3,z,0.001,m1,0,100000,97894,4,9,0,0.97894,4.086052260610096e-05,0,0.044924617002834566
3,x,3,x,0.001,m1,0,100000,97894,4,9,0,0.97894,4.086052260610096e-05,0,0.044924617002834566
3,x,3,x,0.001,m1,0,100000,97894,4,9,0,0.97894,4.086052260610096e-05,0,0.044924617002834566
3,x,2,x,0.005,m1,0,100000,81735,59,112,0,0.81735,0.0007218449868476862,0,0.5974575229993206
3,x,2,x,0.005,m1,0,100000,81735,59,112,0,0.81735,0.0007218449868476862,0,0.5974575229993206
3,x,2,x,0.005,m1,0,100000,81735,59,112,0,0.81735,0.0007218449868476862,0,0.5974575229993206
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014723077998496592
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014723077998496592
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014723077998496592
3,x,2,x,0.001,m1,0,100000,96065,3,6,0,0.96065,3.122885546247289e-05,0,0.18091138399904594
3,x,2,x,0.001,m1,0,100000,96065,3,6,0,0.96065,3.122885546247289e-05,0,0.18091138399904594
3,x,2,x,0.001,m1,0,100000,96065,3,6,0,0.96065,3.122885546247289e-05,0,0.18091138399904594
3,x,4,x,0.001,m1,0,100000,95938,901,1800,0,0.95938,0.009391481998790918,0,0.3503965159979998
3,x,4,z,0.001,m1,0,100000,95938,901,1800,0,0.95938,0.009391481998790918,0,0.3503965159979998
3,x,4,x,0.001,m1,0,100000,95938,901,1800,0,0.95938,0.009391481998790918,0,0.3503965159979998
3,x,7,z,0.001,m1,0,100000,98219,1130,2247,0,0.98219,0.011504902310143672,0,0.21131772000080673
3,x,7,x,0.001,m1,0,100000,98219,1130,2247,0,0.98219,0.011504902310143672,0,0.21131772000080673
3,x,7,z,0.001,m1,0,100000,98219,1130,2247,0,0.98219,0.011504902310143672,0,0.21131772000080673
3,x,3,z,0.0005,m1,0,100000,98911,0,0,0,0.98911,0.0,0,0.036859637999441475
3,x,3,x,0.0005,m1,0,100000,98911,0,0,0,0.98911,0.0,0,0.036859637999441475
3,x,3,x,0.0005,m1,0,100000,98911,0,0,0,0.98911,0.0,0,0.036859637999441475
3,x,2,x,0.0005,m1,0,100000,97955,2,4,0,0.97955,2.0417538665662427e-05,0,0.12215014699904714
3,x,2,x,0.0005,m1,0,100000,97955,2,4,0,0.97955,2.0417538665662427e-05,0,0.12215014699904714
3,x,2,x,0.0005,m1,0,100000,97955,2,4,0,0.97955,2.0417538665662427e-05,0,0.12215014699904714
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013254226003482472
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013254226003482472
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013254226003482472
3,x,4,x,0.0005,m1,0,100000,97941,452,902,0,0.97941,0.0046150233303723365,0,0.23920820700004697
3,x,4,z,0.0005,m1,0,100000,97941,452,902,0,0.97941,0.0046150233303723365,0,0.23920820700004697
3,x,4,x,0.0005,m1,0,100000,97941,452,902,0,0.97941,0.0046150233303723365,0,0.23920820700004697
3,x,7,z,0.0005,m1,0,100000,99064,548,1091,0,0.99064,0.005531777436808549,0,0.1571431590054999
3,x,7,x,0.0005,m1,0,100000,99064,548,1091,0,0.99064,0.005531777436808549,0,0.1571431590054999
3,x,7,z,0.0005,m1,0,100000,99064,548,1091,0,0.99064,0.005531777436808549,0,0.1571431590054999
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.02755676399829099
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.02755676399829099
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.02755676399829099
3,x,4,x,0.01,m1,0,100000,67816,6374,12213,0,0.67816,0.09398961896897484,0,3.030542324006092
3,x,4,z,0.01,m1,0,100000,67816,6374,12213,0,0.67816,0.09398961896897484,0,3.030542324006092
3,x,4,x,0.01,m1,0,100000,67816,6374,12213,0,0.67816,0.09398961896897484,0,3.030542324006092
3,x,4,x,0.005,m1,0,100000,81803,3806,7396,0,0.81803,0.04652641101182109,0,1.9838436599966371
3,x,4,z,0.005,m1,0,100000,81803,3806,7396,0,0.81803,0.04652641101182109,0,1.9838436599966371
3,x,4,x,0.005,m1,0,100000,81803,3806,7396,0,0.81803,0.04652641101182109,0,1.9838436599966371
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.03234281099867076
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.03234281099867076
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.03234281099867076
3,x,4,x,0.0001,m1,0,100000,99588,82,164,0,0.99588,0.0008233923765915696,0,0.08092308699997375
3,x,4,z,0.0001,m1,0,100000,99588,82,164,0,0.99588,0.0008233923765915696,0,0.08092308699997375
3,x,4,x,0.0001,m1,0,100000,99588,82,164,0,0.99588,0.0008233923765915696,0,0.08092308699997375
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031008185003884137
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031008185003884137
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031008185003884137
3,x,7,z,0.0001,m1,0,100000,99822,115,230,0,0.99822,0.0011520506501573324,0,0.08542445300554391
3,x,7,x,0.0001,m1,0,100000,99822,115,230,0,0.99822,0.0011520506501573324,0,0.08542445300554391
3,x,7,z,0.0001,m1,0,100000,99822,115,230,0,0.99822,0.0011520506501573324,0,0.08542445300554391
3,x,6,x,0.001,m1,0,100000,95993,939,1864,0,0.95993,0.009781963268154947,0,1.5849131099967053
3,x,6,x,0.001,m1,0,100000,95993,939,1864,0,0.95993,0.009781963268154947,0,1.5849131099967053
3,x,6,z,0.001,m1,0,100000,95993,939,1864,0,0.95993,0.009781963268154947,0,1.5849131099967053
3,x,6,x,0.0005,m1,0,100000,97933,484,961,0,0.97933,0.004942154330001114,0,1.0764790129978792
3,x,6,x,0.0005,m1,0,100000,97933,484,961,0,0.97933,0.004942154330001114,0,1.0764790129978792
3,x,6,z,0.0005,m1,0,100000,97933,484,961,0,0.97933,0.004942154330001114,0,1.0764790129978792
3,z,4,z,0.01,normal,0,100000,100000,712,1329,0,1.0,0.007120000000000015,0,0.30966035899473354
3,z,4,z,0.01,normal,0,100000,100000,712,1329,0,1.0,0.007120000000000015,0,0.30966035899473354
3,z,4,x,0.01,normal,0,100000,100000,712,1329,0,1.0,0.007120000000000015,0,0.30966035899473354
3,x,6,x,0.0001,m1,0,100000,99576,92,184,0,0.99576,0.0009239174098176761,0,0.536943216000509
3,x,6,x,0.0001,m1,0,100000,99576,92,184,0,0.99576,0.0009239174098176761,0,0.536943216000509
3,x,6,z,0.0001,m1,0,100000,99576,92,184,0,0.99576,0.0009239174098176761,0,0.536943216000509
3,x,6,x,0.0005,normal,0,100000,97192,478,951,0,0.97192,0.004918100255165037,0,6.9942439579972415
3,x,6,x,0.0005,normal,0,100000,97192,478,951,0,0.97192,0.004918100255165037,0,6.9942439579972415
3,x,6,z,0.0005,normal,0,100000,97192,478,951,0,0.97192,0.004918100255165037,0,6.9942439579972415
3,x,6,x,0.005,m1,0,100000,81659,3846,7506,0,0.81659,0.04709829902398999,0,3.7563984090011218
3,x,6,x,0.005,m1,0,100000,81659,3846,7506,0,0.81659,0.04709829902398999,0,3.7563984090011218
3,x,6,z,0.005,m1,0,100000,81659,3846,7506,0,0.81659,0.04709829902398999,0,3.7563984090011218
3,z,7,x,0.01,normal,0,100000,67887,59,114,0,0.67887,0.0008690912840455534,0,1.1120013230029144
3,z,7,z,0.01,normal,0,100000,67887,59,114,0,0.67887,0.0008690912840455534,0,1.1120013230029144
3,z,7,z,0.01,normal,0,100000,67887,59,114,0,0.67887,0.0008690912840455534,0,1.1120013230029144
3,x,6,x,0.01,m1,0,100000,67459,6342,12053,0,0.67459,0.09401265954135107,0,5.2725898979988415
3,x,6,x,0.01,m1,0,100000,67459,6342,12053,0,0.67459,0.09401265954135107,0,5.2725898979988415
3,x,6,z,0.01,m1,0,100000,67459,6342,12053,0,0.67459,0.09401265954135107,0,5.2725898979988415
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6392386830048054
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6392386830048054
3,z,4,x,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6392386830048054
3,z,2,z,0.01,normal,0,100000,73712,6995,12662,0,0.73712,0.09489635337529845,0,3.2031213950031088
3,z,2,x,0.01,normal,0,100000,73712,6995,12662,0,0.73712,0.09489635337529845,0,3.2031213950031088
3,z,2,x,0.01,normal,0,100000,73712,6995,12662,0,0.73712,0.09489635337529845,0,3.2031213950031088
3,z,6,z,0.01,normal,0,100000,79341,266,491,0,0.79341,0.0033526171840536634,0,2.5391419540028437
3,z,6,x,0.01,normal,0,100000,79341,266,491,0,0.79341,0.0033526171840536634,0,2.5391419540028437
3,z,6,z,0.01,normal,0,100000,79341,266,491,0,0.79341,0.0033526171840536634,0,2.5391419540028437
3,z,6,z,0.005,normal,0,100000,88762,70,138,0,0.88762,0.0007886257632770954,0,1.7405683169999975
3,z,6,x,0.005,normal,0,100000,88762,70,138,0,0.88762,0.0007886257632770954,0,1.7405683169999975
3,z,6,z,0.005,normal,0,100000,88762,70,138,0,0.88762,0.0007886257632770954,0,1.7405683169999975
3,z,5,x,0.005,normal,0,100000,76144,2144,4034,0,0.76144,0.028157175877285168,0,2.341206607001368
3,z,5,x,0.005,normal,0,100000,76144,2144,4034,0,0.76144,0.028157175877285168,0,2.341206607001368
3,z,5,z,0.005,normal,0,100000,76144,2144,4034,0,0.76144,0.028157175877285168,0,2.341206607001368
3,z,2,z,0.001,normal,0,100000,96810,960,1899,0,0.9681,0.009916330957545738,0,1.1652502389988513
3,z,2,x,0.001,normal,0,100000,96810,960,1899,0,0.9681,0.009916330957545738,0,1.1652502389988513
3,z,2,x,0.001,normal,0,100000,96810,960,1899,0,0.9681,0.009916330957545738,0,1.1652502389988513
3,z,7,x,0.005,normal,0,100000,82317,22,43,0,0.82317,0.0002672594968232689,0,2.089589272000012
3,z,7,z,0.005,normal,0,100000,82317,22,43,0,0.82317,0.0002672594968232689,0,2.089589272000012
3,z,7,z,0.005,normal,0,100000,82317,22,43,0,0.82317,0.0002672594968232689,0,2.089589272000012
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46431411700177705
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46431411700177705
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46431411700177705
3,z,6,z,0.001,normal,0,100000,97643,6,12,0,0.97643,6.144833731036581e-05,0,0.29169096300029196
3,z,6,x,0.001,normal,0,100000,97643,6,12,0,0.97643,6.144833731036581e-05,0,0.29169096300029196
3,z,6,z,0.001,normal,0,100000,97643,6,12,0,0.97643,6.144833731036581e-05,0,0.29169096300029196
3,x,6,x,0.01,normal,0,100000,59084,5904,10950,0,0.59084,0.09992552975424818,0,17.234871797998494
3,x,6,x,0.01,normal,0,100000,59084,5904,10950,0,0.59084,0.09992552975424818,0,17.234871797998494
3,x,6,z,0.01,normal,0,100000,59084,5904,10950,0,0.59084,0.09992552975424818,0,17.234871797998494
3,z,5,x,0.001,normal,0,100000,94493,455,898,0,0.94493,0.004815171494184756,0,1.0198592340020696
3,z,5,x,0.001,normal,0,100000,94493,455,898,0,0.94493,0.004815171494184756,0,1.0198592340020696
3,z,5,z,0.001,normal,0,100000,94493,455,898,0,0.94493,0.004815171494184756,0,1.0198592340020696
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35506997499760473
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35506997499760473
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35506997499760473
3,z,7,x,0.001,normal,0,100000,96226,0,0,0,0.96226,0.0,0,0.8990506650006864
3,z,7,z,0.001,normal,0,100000,96226,0,0,0,0.96226,0.0,0,0.8990506650006864
3,z,7,z,0.001,normal,0,100000,96226,0,0,0,0.96226,0.0,0,0.8990506650006864
3,z,5,x,0.0005,normal,0,100000,97192,251,500,0,0.97192,0.0025825170795950037,0,0.7843735300048138
3,z,5,x,0.0005,normal,0,100000,97192,251,500,0,0.97192,0.0025825170795950037,0,0.7843735300048138
3,z,5,z,0.0005,normal,0,100000,97192,251,500,0,0.97192,0.0025825170795950037,0,0.7843735300048138
3,z,6,z,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.5619804730013129
3,z,6,x,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.5619804730013129
3,z,6,z,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.5619804730013129
3,z,7,x,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.5818628330016509
3,z,7,z,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.5818628330016509
3,z,7,z,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.5818628330016509
3,z,2,z,0.005,normal,0,100000,85497,4208,7967,0,0.85497,0.04921810121992587,0,6.6523780029965565
3,z,2,x,0.005,normal,0,100000,85497,4208,7967,0,0.85497,0.04921810121992587,0,6.6523780029965565
3,z,2,x,0.005,normal,0,100000,85497,4208,7967,0,0.85497,0.04921810121992587,0,6.6523780029965565
3,z,2,z,0.0001,normal,0,100000,99703,97,194,0,0.99703,0.0009728894817607747,0,0.6643450109986588
3,z,2,x,0.0001,normal,0,100000,99703,97,194,0,0.99703,0.0009728894817607747,0,0.6643450109986588
3,z,2,x,0.0001,normal,0,100000,99703,97,194,0,0.99703,0.0009728894817607747,0,0.6643450109986588
3,z,3,x,0.0005,normal,0,100000,97222,285,568,0,0.97222,0.002931435271852023,0,2.3591111159985303
3,z,3,z,0.0005,normal,0,100000,97222,285,568,0,0.97222,0.002931435271852023,0,2.3591111159985303
3,z,3,x,0.0005,normal,0,100000,97222,285,568,0,0.97222,0.002931435271852023,0,2.3591111159985303
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17951538800116396
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17951538800116396
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17951538800116396
3,z,6,z,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.07957596800406463
3,z,6,x,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.07957596800406463
3,z,6,z,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.07957596800406463
3,z,2,z,0.0005,normal,0,100000,98400,488,973,0,0.984,0.004959349593495976,0,2.533757459001208
3,z,2,x,0.0005,normal,0,100000,98400,488,973,0,0.984,0.004959349593495976,0,2.533757459001208
3,z,2,x,0.0005,normal,0,100000,98400,488,973,0,0.984,0.004959349593495976,0,2.533757459001208
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.08484314700035611
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.08484314700035611
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.08484314700035611
3,z,4,z,0.01,m1,0,100000,100000,369,690,0,1.0,0.003689999999999971,0,0.07924831099808216
3,z,4,z,0.01,m1,0,100000,100000,369,690,0,1.0,0.003689999999999971,0,0.07924831099808216
