n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99787,108,213,0,0.99787,0.0010823053103109492,0,0.23096339400217403
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73845,7007,12726,0,0.73845,0.09488794095741082,0,8.69077749500866
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,81043,5829,10770,0,0.81043,0.07192478067198893,0,1.0204661210009363
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85566,4233,8074,0,0.85566,0.049470584110511195,0,2.295663644996239
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89718,3355,6462,0,0.89718,0.03739494861677706,0,0.2803046059998451
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96821,940,1867,0,0.96821,0.009708637588952795,0,1.0853150350012584
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97858,711,1416,0,0.97858,0.007265629790104033,0,0.512651878001634
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98430,462,917,0,0.9843,0.004693690947881746,0,2.41545427798701
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98895,371,740,0,0.98895,0.0037514535618585754,0,0.42475369799649343
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99690,108,215,0,0.9969,0.00108335841107432,0,0.6724421429971699
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99796,73,146,0,0.99796,0.0007314922441781224,0,0.20953200399526395
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59909,3772,7085,0,0.59909,0.06296215927490023,0,10.15637632200378
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67796,3934,7532,0,0.67796,0.05802702224320022,0,4.50040728400927
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76384,2232,4338,0,0.76384,0.02922077922077926,0,9.235391725000227
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81827,2401,4728,0,0.81827,0.029342393097632757,0,1.0732378840039019
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94557,542,1079,0,0.94557,0.005731992343242731,0,2.565258258007816
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95960,535,1070,0,0.9596,0.005575239683201283,0,0.43139705699286424
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97257,288,575,0,0.97257,0.0029612264412843814,0,2.326138752992847
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97940,274,549,0,0.9794,0.0027976312027772066,0,0.8958720590017037
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99426,70,139,0,0.99426,0.0007040411964677196,0,5.8671816130081424
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99561,57,114,0,0.99561,0.0005725133335342525,0,0.4960535249992972
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.3066217140003573
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,356,673,0,1.0,0.0035600000000000076,0,0.07538286900671665
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,164,319,0,1.0,0.0016399999999999748,0,0.22219747699273285
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.06281052199483383
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45513775300059933
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034659055003430694
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12062301799596753
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324612469994463
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1801610700058518
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009257045996491797
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59238,3637,6650,0,0.59238,0.06139640095884402,0,3.495741781007382
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67753,3792,7192,0,0.67753,0.055968001416911384,0,2.4118849289952777
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76060,2136,4059,0,0.7606,0.028083092295556167,0,5.080665708999732
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81708,2206,4301,0,0.81708,0.0269985803103735,0,0.5769740719988476
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94600,504,993,0,0.946,0.005327695560253698,0,2.83095926399983
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,96030,485,966,0,0.9603,0.005050505050505083,0,0.2618566379969707
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97300,259,514,0,0.973,0.002661870503597119,0,0.9652880129870027
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97985,237,472,0,0.97985,0.00241873756187172,0,0.5218111099966336
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99430,62,124,0,0.9943,0.0006235542592778476,0,1.6242939099902287
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99587,55,110,0,0.99587,0.000552280920200432,0,0.07343598900479265
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79293,244,465,0,0.79293,0.003077194708233977,0,0.8843070090078982
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83759,192,366,0,0.83759,0.002292290977686018,0,0.4450906779966317
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88704,65,128,0,0.88704,0.0007327741702741752,0,1.6700204740045592
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91402,45,86,0,0.91402,0.0004923305835758951,0,0.25307734101079404
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97585,2,5,0,0.97585,2.049495311784444e-05,0,0.2967784219945315
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98219,0,1,0,0.98219,0.0,0,0.10216422200028319
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.522714383987477
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.032774102000985295
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0767912779992912
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.02073693300189916
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68083,76,149,0,0.68083,0.0011162845350528583,0,1.1439318650081987
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72132,72,142,0,0.72132,0.000998170021627054,0,0.27136877800512593
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82367,16,31,0,0.82367,0.00019425255259997165,0,1.2892122820048826
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84834,30,61,0,0.84834,0.00035363179857128557,0,0.4094214470096631
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96218,0,0,0,0.96218,0.0,0,0.8594521780032665
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96857,1,2,0,0.96857,1.0324499003733223e-05,0,0.04950945501332171
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.19094541600497905
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.03957494300266262
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.20645786300883628
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.023800435999874026
