n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5219160070009821
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5219160070009821
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5219160070009821
3,x,2,x,0.01,normal,0,100000,60538,198,385,0,0.60538,0.003270672965740573,0,4.3751051780018315
3,x,2,x,0.01,normal,0,100000,60538,198,385,0,0.60538,0.003270672965740573,0,4.3751051780018315
3,x,2,x,0.01,normal,0,100000,60538,198,385,0,0.60538,0.003270672965740573,0,4.3751051780018315
3,x,3,z,0.0005,normal,0,100000,98399,0,1,0,0.98399,0.0,0,0.2656922410023981
3,x,3,x,0.0005,normal,0,100000,98399,0,1,0,0.98399,0.0,0,0.2656922410023981
3,x,3,x,0.0005,normal,0,100000,98399,0,1,0,0.98399,0.0,0,0.2656922410023981
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4360196560010081
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4360196560010081
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4360196560010081
3,x,2,x,0.0005,normal,0,100000,97515,2,3,0,0.97515,2.0509665179746506e-05,0,0.7207759480006644
3,x,2,x,0.0005,normal,0,100000,97515,2,3,0,0.97515,2.0509665179746506e-05,0,0.7207759480006644
3,x,2,x,0.0005,normal,0,100000,97515,2,3,0,0.97515,2.0509665179746506e-05,0,0.7207759480006644
3,x,7,z,0.001,normal,0,100000,97521,1586,3125,0,0.97521,0.016263163831379934,0,1.2344271850015502
3,x,7,x,0.001,normal,0,100000,97521,1586,3125,0,0.97521,0.016263163831379934,0,1.2344271850015502
3,x,7,z,0.001,normal,0,100000,97521,1586,3125,0,0.97521,0.016263163831379934,0,1.2344271850015502
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.08780338600263349
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.08780338600263349
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.08780338600263349
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.23802191800132277
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.23802191800132277
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.23802191800132277
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.205935676000081
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.205935676000081
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.205935676000081
3,x,4,x,0.0001,normal,0,100000,99438,82,163,0,0.99438,0.0008246344455842269,0,0.5880715220009733
3,x,4,z,0.0001,normal,0,100000,99438,82,163,0,0.99438,0.0008246344455842269,0,0.5880715220009733
3,x,4,x,0.0001,normal,0,100000,99438,82,163,0,0.99438,0.0008246344455842269,0,0.5880715220009733
3,x,4,x,0.0005,normal,0,100000,97169,445,886,0,0.97169,0.004579649888338921,0,2.424573322001379
3,x,4,z,0.0005,normal,0,100000,97169,445,886,0,0.97169,0.004579649888338921,0,2.424573322001379
3,x,4,x,0.0005,normal,0,100000,97169,445,886,0,0.97169,0.004579649888338921,0,2.424573322001379
3,x,6,x,0.0005,normal,0,100000,97136,467,928,0,0.97136,0.004807692307692291,0,2.419930028001545
3,x,6,x,0.0005,normal,0,100000,97136,467,928,0,0.97136,0.004807692307692291,0,2.419930028001545
3,x,6,z,0.0005,normal,0,100000,97136,467,928,0,0.97136,0.004807692307692291,0,2.419930028001545
3,x,7,z,0.0001,normal,0,100000,99749,155,310,0,0.99749,0.0015539002897272391,0,0.6622054869985732
3,x,7,x,0.0001,normal,0,100000,99749,155,310,0,0.99749,0.0015539002897272391,0,0.6622054869985732
3,x,7,z,0.0001,normal,0,100000,99749,155,310,0,0.99749,0.0015539002897272391,0,0.6622054869985732
3,x,3,z,0.01,m1,0,100000,80775,430,827,0,0.80775,0.0053234292788609805,0,0.19699479599876213
3,x,3,x,0.01,m1,0,100000,80775,430,827,0,0.80775,0.0053234292788609805,0,0.19699479599876213
3,x,3,x,0.01,m1,0,100000,80775,430,827,0,0.80775,0.0053234292788609805,0,0.19699479599876213
3,x,5,z,0.01,m1,0,100000,100000,825,1540,0,1.0,0.00824999999999998,0,0.028929143001732882
3,x,5,z,0.01,m1,0,100000,100000,825,1540,0,1.0,0.00824999999999998,0,0.028929143001732882
3,x,5,x,0.01,m1,0,100000,100000,825,1540,0,1.0,0.00824999999999998,0,0.028929143001732882
3,x,7,z,0.0005,normal,0,100000,98694,768,1527,0,0.98694,0.00778162806249616,0,2.633514503999322
3,x,7,x,0.0005,normal,0,100000,98694,768,1527,0,0.98694,0.00778162806249616,0,2.633514503999322
3,x,7,z,0.0005,normal,0,100000,98694,768,1527,0,0.98694,0.00778162806249616,0,2.633514503999322
3,x,7,z,0.005,normal,0,100000,88715,6676,12306,0,0.88715,0.07525221213999889,0,7.05263115300113
3,x,7,x,0.005,normal,0,100000,88715,6676,12306,0,0.88715,0.07525221213999889,0,7.05263115300113
3,x,7,z,0.005,normal,0,100000,88715,6676,12306,0,0.88715,0.07525221213999889,0,7.05263115300113
3,x,4,x,0.01,m1,0,100000,67797,6320,12151,0,0.67797,0.09321946398808212,0,1.0399496579993865
3,x,4,z,0.01,m1,0,100000,67797,6320,12151,0,0.67797,0.09321946398808212,0,1.0399496579993865
3,x,4,x,0.01,m1,0,100000,67797,6320,12151,0,0.67797,0.09321946398808212,0,1.0399496579993865
3,x,2,x,0.01,m1,0,100000,66701,205,394,0,0.66701,0.0030734171901470875,0,1.1297283180028899
3,x,2,x,0.01,m1,0,100000,66701,205,394,0,0.66701,0.0030734171901470875,0,1.1297283180028899
3,x,2,x,0.01,m1,0,100000,66701,205,394,0,0.66701,0.0030734171901470875,0,1.1297283180028899
3,x,3,z,0.005,m1,0,100000,89623,122,243,0,0.89623,0.0013612577128638836,0,0.12485836599807953
3,x,3,x,0.005,m1,0,100000,89623,122,243,0,0.89623,0.0013612577128638836,0,0.12485836599807953
3,x,3,x,0.005,m1,0,100000,89623,122,243,0,0.89623,0.0013612577128638836,0,0.12485836599807953
3,x,5,z,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.02465793100054725
3,x,5,z,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.02465793100054725
3,x,5,x,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.02465793100054725
3,x,7,z,0.01,normal,0,100000,79446,11294,19409,0,0.79446,0.14215945422047682,0,9.385987500998453
3,x,7,x,0.01,normal,0,100000,79446,11294,19409,0,0.79446,0.14215945422047682,0,9.385987500998453
3,x,7,z,0.01,normal,0,100000,79446,11294,19409,0,0.79446,0.14215945422047682,0,9.385987500998453
3,x,2,x,0.005,m1,0,100000,81633,62,121,0,0.81633,0.0007594967721387125,0,0.5894625780019851
3,x,2,x,0.005,m1,0,100000,81633,62,121,0,0.81633,0.0007594967721387125,0,0.5894625780019851
3,x,2,x,0.005,m1,0,100000,81633,62,121,0,0.81633,0.0007594967721387125,0,0.5894625780019851
3,x,7,z,0.01,m1,0,100000,83907,8795,15758,0,0.83907,0.10481842992837309,0,1.097983211002429
3,x,7,x,0.01,m1,0,100000,83907,8795,15758,0,0.83907,0.10481842992837309,0,1.097983211002429
3,x,7,z,0.01,m1,0,100000,83907,8795,15758,0,0.83907,0.10481842992837309,0,1.097983211002429
3,x,6,x,0.01,m1,0,100000,67593,6304,11968,0,0.67593,0.09326409539449354,0,1.8422473020000325
3,x,6,x,0.01,m1,0,100000,67593,6304,11968,0,0.67593,0.09326409539449354,0,1.8422473020000325
3,x,6,z,0.01,m1,0,100000,67593,6304,11968,0,0.67593,0.09326409539449354,0,1.8422473020000325
3,x,2,x,0.001,m1,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.15546482799982186
3,x,2,x,0.001,m1,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.15546482799982186
3,x,2,x,0.001,m1,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.15546482799982186
3,x,3,z,0.001,m1,0,100000,97887,6,12,0,0.97887,6.129516687614078e-05,0,0.11953343200002564
3,x,3,x,0.001,m1,0,100000,97887,6,12,0,0.97887,6.129516687614078e-05,0,0.11953343200002564
3,x,3,x,0.001,m1,0,100000,97887,6,12,0,0.97887,6.129516687614078e-05,0,0.11953343200002564
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03854466600023443
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03854466600023443
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03854466600023443
3,x,7,z,0.005,m1,0,100000,91445,5048,9581,0,0.91445,0.05520258078626494,0,0.8517175740016683
3,x,7,x,0.005,m1,0,100000,91445,5048,9581,0,0.91445,0.05520258078626494,0,0.8517175740016683
3,x,7,z,0.005,m1,0,100000,91445,5048,9581,0,0.91445,0.05520258078626494,0,0.8517175740016683
3,x,4,x,0.001,m1,0,100000,95940,904,1801,0,0.9594,0.00942255576401918,0,0.34764661400186014
3,x,4,z,0.001,m1,0,100000,95940,904,1801,0,0.9594,0.00942255576401918,0,0.34764661400186014
3,x,4,x,0.001,m1,0,100000,95940,904,1801,0,0.9594,0.00942255576401918,0,0.34764661400186014
3,x,3,z,0.0005,m1,0,100000,98902,2,5,0,0.98902,2.02220379770246e-05,0,0.034959378997882595
3,x,3,x,0.0005,m1,0,100000,98902,2,5,0,0.98902,2.02220379770246e-05,0,0.034959378997882595
3,x,3,x,0.0005,m1,0,100000,98902,2,5,0,0.98902,2.02220379770246e-05,0,0.034959378997882595
3,x,6,x,0.001,m1,0,100000,95960,925,1844,0,0.9596,0.009639433097123784,0,0.5382761529981508
3,x,6,x,0.001,m1,0,100000,95960,925,1844,0,0.9596,0.009639433097123784,0,0.5382761529981508
3,x,6,z,0.001,m1,0,100000,95960,925,1844,0,0.9596,0.009639433097123784,0,0.5382761529981508
3,x,2,x,0.0005,m1,0,100000,97973,2,5,0,0.97973,2.0413787472084444e-05,0,0.12402919500163989
3,x,2,x,0.0005,m1,0,100000,97973,2,5,0,0.97973,2.0413787472084444e-05,0,0.12402919500163989
3,x,2,x,0.0005,m1,0,100000,97973,2,5,0,0.97973,2.0413787472084444e-05,0,0.12402919500163989
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012544930999865755
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012544930999865755
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012544930999865755
3,x,4,x,0.005,m1,0,100000,81752,3878,7596,0,0.81752,0.04743614835111065,0,1.978237667997746
3,x,4,z,0.005,m1,0,100000,81752,3878,7596,0,0.81752,0.04743614835111065,0,1.978237667997746
3,x,4,x,0.005,m1,0,100000,81752,3878,7596,0,0.81752,0.04743614835111065,0,1.978237667997746
3,x,7,z,0.001,m1,0,100000,98145,1144,2273,0,0.98145,0.011656222935452654,0,0.5482590650026395
3,x,7,x,0.001,m1,0,100000,98145,1144,2273,0,0.98145,0.011656222935452654,0,0.5482590650026395
3,x,7,z,0.001,m1,0,100000,98145,1144,2273,0,0.98145,0.011656222935452654,0,0.5482590650026395
3,x,4,x,0.0005,m1,0,100000,97893,420,836,0,0.97893,0.004290398700622089,0,0.2545488409996324
3,x,4,z,0.0005,m1,0,100000,97893,420,836,0,0.97893,0.004290398700622089,0,0.2545488409996324
3,x,4,x,0.0005,m1,0,100000,97893,420,836,0,0.97893,0.004290398700622089,0,0.2545488409996324
3,x,7,z,0.0005,m1,0,100000,99065,584,1163,0,0.99065,0.005895119366072787,0,0.18677957999898354
3,x,7,x,0.0005,m1,0,100000,99065,584,1163,0,0.99065,0.005895119366072787,0,0.18677957999898354
3,x,7,z,0.0005,m1,0,100000,99065,584,1163,0,0.99065,0.005895119366072787,0,0.18677957999898354
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08204868599932524
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08204868599932524
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08204868599932524
3,x,4,x,0.0001,m1,0,100000,99591,86,173,0,0.99591,0.000863531845247012,0,0.08627672099828487
3,x,4,z,0.0001,m1,0,100000,99591,86,173,0,0.99591,0.000863531845247012,0,0.08627672099828487
3,x,4,x,0.0001,m1,0,100000,99591,86,173,0,0.99591,0.000863531845247012,0,0.08627672099828487
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011275026001385413
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011275026001385413
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011275026001385413
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08142669500011834
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08142669500011834
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08142669500011834
3,x,6,x,0.005,m1,0,100000,81622,3973,7752,0,0.81622,0.04867560216608269,0,2.4749646780001058
3,x,6,x,0.005,m1,0,100000,81622,3973,7752,0,0.81622,0.04867560216608269,0,2.4749646780001058
3,x,6,z,0.005,m1,0,100000,81622,3973,7752,0,0.81622,0.04867560216608269,0,2.4749646780001058
3,x,7,z,0.0001,m1,0,100000,99821,113,226,0,0.99821,0.0011320263271255016,0,0.08528617800038774
3,x,7,x,0.0001,m1,0,100000,99821,113,226,0,0.99821,0.0011320263271255016,0,0.08528617800038774
3,x,7,z,0.0001,m1,0,100000,99821,113,226,0,0.99821,0.0011320263271255016,0,0.08528617800038774
3,x,6,x,0.001,normal,0,100000,94438,916,1812,0,0.94438,0.00969948537664922,0,7.917335637001088
3,x,6,x,0.001,normal,0,100000,94438,916,1812,0,0.94438,0.00969948537664922,0,7.917335637001088
3,x,6,z,0.001,normal,0,100000,94438,916,1812,0,0.94438,0.00969948537664922,0,7.917335637001088
3,x,6,x,0.0005,m1,0,100000,97925,440,880,0,0.97925,0.0044932346183303995,0,1.0562675239998498
3,x,6,x,0.0005,m1,0,100000,97925,440,880,0,0.97925,0.0044932346183303995,0,1.0562675239998498
3,x,6,z,0.0005,m1,0,100000,97925,440,880,0,0.97925,0.0044932346183303995,0,1.0562675239998498
3,x,6,x,0.0001,m1,0,100000,99595,94,188,0,0.99595,0.0009438224810482954,0,0.5421785250000539
3,x,6,x,0.0001,m1,0,100000,99595,94,188,0,0.99595,0.0009438224810482954,0,0.5421785250000539
3,x,6,z,0.0001,m1,0,100000,99595,94,188,0,0.99595,0.0009438224810482954,0,0.5421785250000539
3,x,6,x,0.0001,normal,0,100000,99416,84,168,0,0.99416,0.000844934416995291,0,6.217415516002802
3,x,6,x,0.0001,normal,0,100000,99416,84,168,0,0.99416,0.000844934416995291,0,6.217415516002802
3,x,6,z,0.0001,normal,0,100000,99416,84,168,0,0.99416,0.000844934416995291,0,6.217415516002802
3,z,4,z,0.01,normal,0,100000,100000,666,1245,0,1.0,0.006659999999999999,0,0.8823784759988484
3,z,4,z,0.01,normal,0,100000,100000,666,1245,0,1.0,0.006659999999999999,0,0.8823784759988484
3,z,4,x,0.01,normal,0,100000,100000,666,1245,0,1.0,0.006659999999999999,0,0.8823784759988484
3,z,6,z,0.01,normal,0,100000,79446,213,402,0,0.79446,0.0026810663847141036,0,0.8694515870010946
3,z,6,x,0.01,normal,0,100000,79446,213,402,0,0.79446,0.0026810663847141036,0,0.8694515870010946
3,z,6,z,0.01,normal,0,100000,79446,213,402,0,0.79446,0.0026810663847141036,0,0.8694515870010946
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6447258180014614
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6447258180014614
3,z,4,x,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6447258180014614
3,x,6,x,0.005,normal,0,100000,76162,3871,7410,0,0.76162,0.05082587116934956,0,13.231586040998081
3,x,6,x,0.005,normal,0,100000,76162,3871,7410,0,0.76162,0.05082587116934956,0,13.231586040998081
3,x,6,z,0.005,normal,0,100000,76162,3871,7410,0,0.76162,0.05082587116934956,0,13.231586040998081
3,z,5,x,0.01,normal,0,100000,59327,3700,6726,0,0.59327,0.06236620762890421,0,3.2925523139965662
3,z,5,x,0.01,normal,0,100000,59327,3700,6726,0,0.59327,0.06236620762890421,0,3.2925523139965662
3,z,5,z,0.01,normal,0,100000,59327,3700,6726,0,0.59327,0.06236620762890421,0,3.2925523139965662
3,z,5,x,0.005,normal,0,100000,76162,2257,4284,0,0.76162,0.02963420078254253,0,2.2942058730004646
3,z,5,x,0.005,normal,0,100000,76162,2257,4284,0,0.76162,0.02963420078254253,0,2.2942058730004646
3,z,5,z,0.005,normal,0,100000,76162,2257,4284,0,0.76162,0.02963420078254253,0,2.2942058730004646
3,z,7,x,0.01,normal,0,100000,68084,76,146,0,0.68084,0.0011162681393572793,0,3.258721633999812
3,z,7,z,0.01,normal,0,100000,68084,76,146,0,0.68084,0.0011162681393572793,0,3.258721633999812
3,z,7,z,0.01,normal,0,100000,68084,76,146,0,0.68084,0.0011162681393572793,0,3.258721633999812
3,z,6,z,0.005,normal,0,100000,88715,56,109,0,0.88715,0.000631234853181506,0,1.7271241250018647
3,z,6,x,0.005,normal,0,100000,88715,56,109,0,0.88715,0.000631234853181506,0,1.7271241250018647
3,z,6,z,0.005,normal,0,100000,88715,56,109,0,0.88715,0.000631234853181506,0,1.7271241250018647
3,z,7,x,0.005,normal,0,100000,82232,26,52,0,0.82232,0.00031617861659694046,0,2.089656053001818
3,z,7,z,0.005,normal,0,100000,82232,26,52,0,0.82232,0.00031617861659694046,0,2.089656053001818
3,z,7,z,0.005,normal,0,100000,82232,26,52,0,0.82232,0.00031617861659694046,0,2.089656053001818
3,z,2,z,0.001,normal,0,100000,96820,1012,2003,0,0.9682,0.010452385870687864,0,1.157642850997945
3,z,2,x,0.001,normal,0,100000,96820,1012,2003,0,0.9682,0.010452385870687864,0,1.157642850997945
3,z,2,x,0.001,normal,0,100000,96820,1012,2003,0,0.9682,0.010452385870687864,0,1.157642850997945
3,x,6,x,0.01,normal,0,100000,59327,5870,10789,0,0.59327,0.09894314561666695,0,17.077474919999077
3,x,6,x,0.01,normal,0,100000,59327,5870,10789,0,0.59327,0.09894314561666695,0,17.077474919999077
3,x,6,z,0.01,normal,0,100000,59327,5870,10789,0,0.59327,0.09894314561666695,0,17.077474919999077
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4629633320000721
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4629633320000721
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4629633320000721
3,z,7,x,0.001,normal,0,100000,96089,0,1,0,0.96089,0.0,0,0.30518234700139146
3,z,7,z,0.001,normal,0,100000,96089,0,1,0,0.96089,0.0,0,0.30518234700139146
3,z,7,z,0.001,normal,0,100000,96089,0,1,0,0.96089,0.0,0,0.30518234700139146
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12839988699852256
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12839988699852256
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12839988699852256
3,z,6,z,0.001,normal,0,100000,97521,2,3,0,0.97521,2.050840331824233e-05,0,0.8706417260000308
3,z,6,x,0.001,normal,0,100000,97521,2,3,0,0.97521,2.050840331824233e-05,0,0.8706417260000308
3,z,6,z,0.001,normal,0,100000,97521,2,3,0,0.97521,2.050840331824233e-05,0,0.8706417260000308
3,z,3,x,0.001,normal,0,100000,94415,539,1070,0,0.94415,0.00570883863792826,0,2.6360999759999686
3,z,3,z,0.001,normal,0,100000,94415,539,1070,0,0.94415,0.00570883863792826,0,2.6360999759999686
3,z,3,x,0.001,normal,0,100000,94415,539,1070,0,0.94415,0.00570883863792826,0,2.6360999759999686
3,z,5,x,0.0005,normal,0,100000,97136,242,484,0,0.97136,0.0024913523307527052,0,0.7989792299995315
3,z,5,x,0.0005,normal,0,100000,97136,242,484,0,0.97136,0.0024913523307527052,0,0.7989792299995315
3,z,5,z,0.0005,normal,0,100000,97136,242,484,0,0.97136,0.0024913523307527052,0,0.7989792299995315
3,z,7,x,0.0005,normal,0,100000,98009,1,2,0,0.98009,1.020314460919991e-05,0,0.19549236099919653
3,z,7,z,0.0005,normal,0,100000,98009,1,2,0,0.98009,1.020314460919991e-05,0,0.19549236099919653
3,z,7,z,0.0005,normal,0,100000,98009,1,2,0,0.98009,1.020314460919991e-05,0,0.19549236099919653
3,z,6,z,0.0005,normal,0,100000,98694,2,3,0,0.98694,2.026465641280506e-05,0,0.5647980399990047
3,z,6,x,0.0005,normal,0,100000,98694,2,3,0,0.98694,2.026465641280506e-05,0,0.5647980399990047
3,z,6,z,0.0005,normal,0,100000,98694,2,3,0,0.98694,2.026465641280506e-05,0,0.5647980399990047
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17687688799924217
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17687688799924217
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17687688799924217
3,z,5,x,0.001,normal,0,100000,94438,486,961,0,0.94438,0.005146233507698161,0,2.938826011999481
3,z,5,x,0.001,normal,0,100000,94438,486,961,0,0.94438,0.005146233507698161,0,2.938826011999481
3,z,5,z,0.001,normal,0,100000,94438,486,961,0,0.94438,0.005146233507698161,0,2.938826011999481
3,z,2,z,0.005,normal,0,100000,85468,4180,7947,0,0.85468,0.04890719333551741,0,6.670588927998324
3,z,2,x,0.005,normal,0,100000,85468,4180,7947,0,0.85468,0.04890719333551741,0,6.670588927998324
3,z,2,x,0.005,normal,0,100000,85468,4180,7947,0,0.85468,0.04890719333551741,0,6.670588927998324
3,z,2,z,0.0001,normal,0,100000,99662,99,198,0,0.99662,0.000993357548513929,0,0.6668842689978192
3,z,2,x,0.0001,normal,0,100000,99662,99,198,0,0.99662,0.000993357548513929,0,0.6668842689978192
3,z,2,x,0.0001,normal,0,100000,99662,99,198,0,0.99662,0.000993357548513929,0,0.6668842689978192
3,z,2,z,0.0005,normal,0,100000,98399,524,1047,0,0.98399,0.0053252573705017126,0,2.544734593000612
3,z,2,x,0.0005,normal,0,100000,98399,524,1047,0,0.98399,0.0053252573705017126,0,2.544734593000612
3,z,2,x,0.0005,normal,0,100000,98399,524,1047,0,0.98399,0.0053252573705017126,0,2.544734593000612
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21806710600139922
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21806710600139922
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21806710600139922
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21063570799742592
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21063570799742592
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21063570799742592
3,z,2,z,0.01,m1,0,100000,80775,5804,10827,0,0.80775,0.07185391519653361,0,0.38149184900248656
