n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07584250299987616
3,z,5,x,0.005,normal,0,100000,75967,2129,4044,0,0.75967,0.028025326786631055,0,6.708058845993946
3,z,5,x,0.005,normal,0,100000,75967,2129,4044,0,0.75967,0.028025326786631055,0,6.708058845993946
3,z,5,z,0.005,normal,0,100000,75967,2129,4044,0,0.75967,0.028025326786631055,0,6.708058845993946
3,z,2,z,0.0001,normal,0,100000,99692,108,216,0,0.99692,0.0010833366769650299,0,1.865430165998987
3,z,2,x,0.0001,normal,0,100000,99692,108,216,0,0.99692,0.0010833366769650299,0,1.865430165998987
3,z,2,x,0.0001,normal,0,100000,99692,108,216,0,0.99692,0.0010833366769650299,0,1.865430165998987
3,z,5,x,0.01,m1,0,100000,67443,3841,7322,0,0.67443,0.05695179633171721,0,0.851872095001454
3,z,5,x,0.01,m1,0,100000,67443,3841,7322,0,0.67443,0.05695179633171721,0,0.851872095001454
3,z,5,z,0.01,m1,0,100000,67443,3841,7322,0,0.67443,0.05695179633171721,0,0.851872095001454
3,z,6,z,0.01,m1,0,100000,83739,174,343,0,0.83739,0.002077884856518497,0,0.44835637499636505
3,z,6,x,0.01,m1,0,100000,83739,174,343,0,0.83739,0.002077884856518497,0,0.44835637499636505
3,z,6,z,0.01,m1,0,100000,83739,174,343,0,0.83739,0.002077884856518497,0,0.44835637499636505
3,z,4,z,0.005,m1,0,100000,100000,96,184,0,1.0,0.0009599999999999609,0,0.06583398899965687
3,z,4,z,0.005,m1,0,100000,100000,96,184,0,1.0,0.0009599999999999609,0,0.06583398899965687
3,z,4,x,0.005,m1,0,100000,100000,96,184,0,1.0,0.0009599999999999609,0,0.06583398899965687
3,z,7,x,0.01,m1,0,100000,72217,74,147,0,0.72217,0.0010246894775468585,0,0.8163410030028899
3,z,7,z,0.01,m1,0,100000,72217,74,147,0,0.72217,0.0010246894775468585,0,0.8163410030028899
3,z,7,z,0.01,m1,0,100000,72217,74,147,0,0.72217,0.0010246894775468585,0,0.8163410030028899
3,z,3,x,0.01,m1,0,100000,67972,4040,7764,0,0.67972,0.05943623845112689,0,1.612533635001455
3,z,3,z,0.01,m1,0,100000,67972,4040,7764,0,0.67972,0.05943623845112689,0,1.612533635001455
3,z,3,x,0.01,m1,0,100000,67972,4040,7764,0,0.67972,0.05943623845112689,0,1.612533635001455
3,z,2,z,0.005,m1,0,100000,89824,3348,6463,0,0.89824,0.03727288920555749,0,0.8098378809954738
3,z,2,x,0.005,m1,0,100000,89824,3348,6463,0,0.89824,0.03727288920555749,0,0.8098378809954738
3,z,2,x,0.005,m1,0,100000,89824,3348,6463,0,0.89824,0.03727288920555749,0,0.8098378809954738
3,z,7,x,0.005,m1,0,100000,84891,16,33,0,0.84891,0.00018847698813773128,0,0.13601461500365986
3,z,7,z,0.005,m1,0,100000,84891,16,33,0,0.84891,0.00018847698813773128,0,0.13601461500365986
3,z,7,z,0.005,m1,0,100000,84891,16,33,0,0.84891,0.00018847698813773128,0,0.13601461500365986
3,z,5,x,0.01,normal,0,100000,59380,3686,6693,0,0.5938,0.06207477265072414,0,9.702020867996907
3,z,5,x,0.01,normal,0,100000,59380,3686,6693,0,0.5938,0.06207477265072414,0,9.702020867996907
3,z,5,z,0.01,normal,0,100000,59380,3686,6693,0,0.5938,0.06207477265072414,0,9.702020867996907
3,z,6,z,0.005,m1,0,100000,91350,45,90,0,0.9135,0.0004926108374384564,0,0.25738461300352355
3,z,6,x,0.005,m1,0,100000,91350,45,90,0,0.9135,0.0004926108374384564,0,0.25738461300352355
3,z,6,z,0.005,m1,0,100000,91350,45,90,0,0.9135,0.0004926108374384564,0,0.25738461300352355
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03638249900541268
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03638249900541268
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03638249900541268
3,z,3,x,0.005,m1,0,100000,81778,2337,4572,0,0.81778,0.028577367996282632,0,1.1559800540053402
3,z,3,z,0.005,m1,0,100000,81778,2337,4572,0,0.81778,0.028577367996282632,0,1.1559800540053402
3,z,3,x,0.005,m1,0,100000,81778,2337,4572,0,0.81778,0.028577367996282632,0,1.1559800540053402
3,z,3,x,0.001,m1,0,100000,95986,540,1075,0,0.95986,0.005625820432146322,0,0.4713327340068645
3,z,3,z,0.001,m1,0,100000,95986,540,1075,0,0.95986,0.005625820432146322,0,0.4713327340068645
3,z,3,x,0.001,m1,0,100000,95986,540,1075,0,0.95986,0.005625820432146322,0,0.4713327340068645
3,z,7,x,0.001,m1,0,100000,96845,2,4,0,0.96845,2.065155661112872e-05,0,0.046657735998451244
3,z,7,z,0.001,m1,0,100000,96845,2,4,0,0.96845,2.065155661112872e-05,0,0.046657735998451244
3,z,7,z,0.001,m1,0,100000,96845,2,4,0,0.96845,2.065155661112872e-05,0,0.046657735998451244
3,z,3,x,0.01,normal,0,100000,60063,3770,7086,0,0.60063,0.06276742753442222,0,10.76793383200129
3,z,3,z,0.01,normal,0,100000,60063,3770,7086,0,0.60063,0.06276742753442222,0,10.76793383200129
3,z,3,x,0.01,normal,0,100000,60063,3770,7086,0,0.60063,0.06276742753442222,0,10.76793383200129
3,z,2,z,0.001,m1,0,100000,97759,704,1397,0,0.97759,0.007201382992870209,0,0.5449271180041251
3,z,2,x,0.001,m1,0,100000,97759,704,1397,0,0.97759,0.007201382992870209,0,0.5449271180041251
3,z,2,x,0.001,m1,0,100000,97759,704,1397,0,0.97759,0.007201382992870209,0,0.5449271180041251
3,z,6,z,0.001,m1,0,100000,98244,2,3,0,0.98244,2.035747730144699e-05,0,0.10913956500007771
3,z,6,x,0.001,m1,0,100000,98244,2,3,0,0.98244,2.035747730144699e-05,0,0.10913956500007771
3,z,6,z,0.001,m1,0,100000,98244,2,3,0,0.98244,2.035747730144699e-05,0,0.10913956500007771
3,z,2,z,0.0005,m1,0,100000,98894,380,758,0,0.98894,0.0038424980281918097,0,0.16403057500428986
3,z,2,x,0.0005,m1,0,100000,98894,380,758,0,0.98894,0.0038424980281918097,0,0.16403057500428986
3,z,2,x,0.0005,m1,0,100000,98894,380,758,0,0.98894,0.0038424980281918097,0,0.16403057500428986
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033949696997296996
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033949696997296996
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033949696997296996
3,z,3,x,0.0005,m1,0,100000,98011,284,566,0,0.98011,0.002897633939047628,0,0.32718505099910544
3,z,3,z,0.0005,m1,0,100000,98011,284,566,0,0.98011,0.002897633939047628,0,0.32718505099910544
3,z,3,x,0.0005,m1,0,100000,98011,284,566,0,0.98011,0.002897633939047628,0,0.32718505099910544
3,z,7,x,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.03971625800477341
3,z,7,z,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.03971625800477341
3,z,7,z,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.03971625800477341
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.09794849700119812
3,z,6,x,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.09794849700119812
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.09794849700119812
3,z,5,x,0.001,m1,0,100000,95985,492,977,0,0.95985,0.005125800906391587,0,0.7993210830027238
3,z,5,x,0.001,m1,0,100000,95985,492,977,0,0.95985,0.005125800906391587,0,0.7993210830027238
3,z,5,z,0.001,m1,0,100000,95985,492,977,0,0.95985,0.005125800906391587,0,0.7993210830027238
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010002003000408877
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010002003000408877
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010002003000408877
3,z,5,x,0.005,m1,0,100000,81927,2202,4275,0,0.81927,0.026877586143762122,0,1.696542796002177
3,z,5,x,0.005,m1,0,100000,81927,2202,4275,0,0.81927,0.026877586143762122,0,1.696542796002177
3,z,5,z,0.005,m1,0,100000,81927,2202,4275,0,0.81927,0.026877586143762122,0,1.696542796002177
3,z,3,x,0.0001,m1,0,100000,99595,66,131,0,0.99595,0.0006626838696721649,0,0.17431790599948727
3,z,3,z,0.0001,m1,0,100000,99595,66,131,0,0.99595,0.0006626838696721649,0,0.17431790599948727
3,z,3,x,0.0001,m1,0,100000,99595,66,131,0,0.99595,0.0006626838696721649,0,0.17431790599948727
3,z,2,z,0.0001,m1,0,100000,99783,76,153,0,0.99783,0.0007616527865468292,0,0.18336164799984545
3,z,2,x,0.0001,m1,0,100000,99783,76,153,0,0.99783,0.0007616527865468292,0,0.18336164799984545
3,z,2,x,0.0001,m1,0,100000,99783,76,153,0,0.99783,0.0007616527865468292,0,0.18336164799984545
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02269849400181556
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02269849400181556
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02269849400181556
3,z,6,z,0.0001,m1,0,100000,99823,0,1,0,0.99823,0.0,0,0.04450462200475158
3,z,6,x,0.0001,m1,0,100000,99823,0,1,0,0.99823,0.0,0,0.04450462200475158
3,z,6,z,0.0001,m1,0,100000,99823,0,1,0,0.99823,0.0,0,0.04450462200475158
3,z,5,x,0.0005,m1,0,100000,97947,253,506,0,0.97947,0.0025830295976395634,0,0.5408760860009352
3,z,5,x,0.0005,m1,0,100000,97947,253,506,0,0.97947,0.0025830295976395634,0,0.5408760860009352
3,z,5,z,0.0005,m1,0,100000,97947,253,506,0,0.97947,0.0025830295976395634,0,0.5408760860009352
3,z,3,x,0.0005,normal,0,100000,97270,270,539,0,0.9727,0.0027757787601521144,0,6.445781454996904
3,z,3,z,0.0005,normal,0,100000,97270,270,539,0,0.9727,0.0027757787601521144,0,6.445781454996904
3,z,3,x,0.0005,normal,0,100000,97270,270,539,0,0.9727,0.0027757787601521144,0,6.445781454996904
3,z,5,x,0.0001,m1,0,100000,99595,58,116,0,0.99595,0.0005823585521361752,0,0.14313322899397463
3,z,5,x,0.0001,m1,0,100000,99595,58,116,0,0.99595,0.0005823585521361752,0,0.14313322899397463
3,z,5,z,0.0001,m1,0,100000,99595,58,116,0,0.99595,0.0005823585521361752,0,0.14313322899397463
3,z,3,x,0.005,normal,0,100000,76377,2207,4280,0,0.76377,0.028896133652801193,0,11.189749215001939
3,z,3,z,0.005,normal,0,100000,76377,2207,4280,0,0.76377,0.028896133652801193,0,11.189749215001939
3,z,3,x,0.005,normal,0,100000,76377,2207,4280,0,0.76377,0.028896133652801193,0,11.189749215001939
3,z,3,x,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,5.289648144003877
3,z,3,z,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,5.289648144003877
3,z,3,x,0.0001,normal,0,100000,99432,54,107,0,0.99432,0.0005430847212165579,0,5.289648144003877
