n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4354515170016384
3,x,6,x,0.001,normal,0,100000,94457,923,1830,0,0.94457,0.009771642122870738,0,2.752592853998067
3,x,6,x,0.001,normal,0,100000,94457,923,1830,0,0.94457,0.009771642122870738,0,2.752592853998067
3,x,6,z,0.001,normal,0,100000,94457,923,1830,0,0.94457,0.009771642122870738,0,2.752592853998067
3,x,4,x,0.001,normal,0,100000,94445,882,1756,0,0.94445,0.009338768595478886,0,3.3046448580025753
3,x,4,z,0.001,normal,0,100000,94445,882,1756,0,0.94445,0.009338768595478886,0,3.3046448580025753
3,x,4,x,0.001,normal,0,100000,94445,882,1756,0,0.94445,0.009338768595478886,0,3.3046448580025753
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08905892300026608
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08905892300026608
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08905892300026608
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07467199500024435
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07467199500024435
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07467199500024435
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24808677499822807
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24808677499822807
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24808677499822807
3,x,7,z,0.0005,normal,0,100000,98759,801,1590,0,0.98759,0.008110653206290008,0,0.9471910059983202
3,x,7,x,0.0005,normal,0,100000,98759,801,1590,0,0.98759,0.008110653206290008,0,0.9471910059983202
3,x,7,z,0.0005,normal,0,100000,98759,801,1590,0,0.98759,0.008110653206290008,0,0.9471910059983202
3,x,2,x,0.01,m1,0,100000,66808,201,398,0,0.66808,0.0030086217219494893,0,0.37635305499861715
3,x,2,x,0.01,m1,0,100000,66808,201,398,0,0.66808,0.0030086217219494893,0,0.37635305499861715
3,x,2,x,0.01,m1,0,100000,66808,201,398,0,0.66808,0.0030086217219494893,0,0.37635305499861715
3,x,7,z,0.005,normal,0,100000,88777,6602,12257,0,0.88777,0.07436610833887158,0,7.006315399001323
3,x,7,x,0.005,normal,0,100000,88777,6602,12257,0,0.88777,0.07436610833887158,0,7.006315399001323
3,x,7,z,0.005,normal,0,100000,88777,6602,12257,0,0.88777,0.07436610833887158,0,7.006315399001323
3,x,3,z,0.01,m1,0,100000,80662,440,838,0,0.80662,0.005454861025018021,0,0.20254504999684286
3,x,3,x,0.01,m1,0,100000,80662,440,838,0,0.80662,0.005454861025018021,0,0.20254504999684286
3,x,3,x,0.01,m1,0,100000,80662,440,838,0,0.80662,0.005454861025018021,0,0.20254504999684286
3,x,5,z,0.01,m1,0,100000,100000,778,1467,0,1.0,0.007780000000000009,0,0.02891177000128664
3,x,5,z,0.01,m1,0,100000,100000,778,1467,0,1.0,0.007780000000000009,0,0.02891177000128664
3,x,5,x,0.01,m1,0,100000,100000,778,1467,0,1.0,0.007780000000000009,0,0.02891177000128664
3,x,4,x,0.0001,normal,0,100000,99416,90,179,0,0.99416,0.0009052868753520737,0,1.707837298999948
3,x,4,z,0.0001,normal,0,100000,99416,90,179,0,0.99416,0.0009052868753520737,0,1.707837298999948
3,x,4,x,0.0001,normal,0,100000,99416,90,179,0,0.99416,0.0009052868753520737,0,1.707837298999948
3,x,7,z,0.0001,normal,0,100000,99741,142,283,0,0.99741,0.001423687350237124,0,1.884836216999247
3,x,7,x,0.0001,normal,0,100000,99741,142,283,0,0.99741,0.001423687350237124,0,1.884836216999247
3,x,7,z,0.0001,normal,0,100000,99741,142,283,0,0.99741,0.001423687350237124,0,1.884836216999247
3,x,6,x,0.0001,normal,0,100000,99412,92,184,0,0.99412,0.000925441596587917,0,2.148197202997835
3,x,6,x,0.0001,normal,0,100000,99412,92,184,0,0.99412,0.000925441596587917,0,2.148197202997835
3,x,6,z,0.0001,normal,0,100000,99412,92,184,0,0.99412,0.000925441596587917,0,2.148197202997835
3,x,6,x,0.005,normal,0,100000,76240,3686,7092,0,0.7624,0.04834732423924448,0,8.241597312000522
3,x,6,x,0.005,normal,0,100000,76240,3686,7092,0,0.7624,0.04834732423924448,0,8.241597312000522
3,x,6,z,0.005,normal,0,100000,76240,3686,7092,0,0.7624,0.04834732423924448,0,8.241597312000522
3,x,7,z,0.01,normal,0,100000,79469,11154,19194,0,0.79469,0.1403566170456404,0,9.380564241000684
3,x,7,x,0.01,normal,0,100000,79469,11154,19194,0,0.79469,0.1403566170456404,0,9.380564241000684
3,x,7,z,0.01,normal,0,100000,79469,11154,19194,0,0.79469,0.1403566170456404,0,9.380564241000684
3,x,3,z,0.005,m1,0,100000,89665,128,249,0,0.89665,0.0014275358278035277,0,0.12868734000221593
3,x,3,x,0.005,m1,0,100000,89665,128,249,0,0.89665,0.0014275358278035277,0,0.12868734000221593
3,x,3,x,0.005,m1,0,100000,89665,128,249,0,0.89665,0.0014275358278035277,0,0.12868734000221593
3,x,5,z,0.005,m1,0,100000,100000,202,378,0,1.0,0.0020200000000000218,0,0.07420230299976538
3,x,5,z,0.005,m1,0,100000,100000,202,378,0,1.0,0.0020200000000000218,0,0.07420230299976538
3,x,5,x,0.005,m1,0,100000,100000,202,378,0,1.0,0.0020200000000000218,0,0.07420230299976538
3,x,7,z,0.01,m1,0,100000,83936,8835,15872,0,0.83936,0.10525876858558902,0,1.0983040949977294
3,x,7,x,0.01,m1,0,100000,83936,8835,15872,0,0.83936,0.10525876858558902,0,1.0983040949977294
3,x,7,z,0.01,m1,0,100000,83936,8835,15872,0,0.83936,0.10525876858558902,0,1.0983040949977294
3,x,2,x,0.005,m1,0,100000,81797,62,121,0,0.81797,0.0007579740088267117,0,0.5788551330006158
3,x,2,x,0.005,m1,0,100000,81797,62,121,0,0.81797,0.0007579740088267117,0,0.5788551330006158
3,x,2,x,0.005,m1,0,100000,81797,62,121,0,0.81797,0.0007579740088267117,0,0.5788551330006158
3,x,6,x,0.01,m1,0,100000,67636,6334,12019,0,0.67636,0.09364835294813412,0,1.8424036129981687
3,x,6,x,0.01,m1,0,100000,67636,6334,12019,0,0.67636,0.09364835294813412,0,1.8424036129981687
3,x,6,z,0.01,m1,0,100000,67636,6334,12019,0,0.67636,0.09364835294813412,0,1.8424036129981687
3,x,3,z,0.001,m1,0,100000,97741,5,10,0,0.97741,5.115560511970152e-05,0,0.11372254199886811
3,x,3,x,0.001,m1,0,100000,97741,5,10,0,0.97741,5.115560511970152e-05,0,0.11372254199886811
3,x,3,x,0.001,m1,0,100000,97741,5,10,0,0.97741,5.115560511970152e-05,0,0.11372254199886811
3,x,2,x,0.001,m1,0,100000,95914,4,7,0,0.95914,4.170402652381444e-05,0,0.15193281900064903
3,x,2,x,0.001,m1,0,100000,95914,4,7,0,0.95914,4.170402652381444e-05,0,0.15193281900064903
3,x,2,x,0.001,m1,0,100000,95914,4,7,0,0.95914,4.170402652381444e-05,0,0.15193281900064903
3,x,5,z,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04490516200166894
3,x,5,z,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04490516200166894
3,x,5,x,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04490516200166894
3,x,6,x,0.005,m1,0,100000,81656,3862,7571,0,0.81656,0.04729597335162139,0,1.2906391950018588
3,x,6,x,0.005,m1,0,100000,81656,3862,7571,0,0.81656,0.04729597335162139,0,1.2906391950018588
3,x,6,z,0.005,m1,0,100000,81656,3862,7571,0,0.81656,0.04729597335162139,0,1.2906391950018588
3,x,7,z,0.005,m1,0,100000,91505,5060,9533,0,0.91505,0.05529752472542482,0,0.8425413779987139
3,x,7,x,0.005,m1,0,100000,91505,5060,9533,0,0.91505,0.05529752472542482,0,0.8425413779987139
3,x,7,z,0.005,m1,0,100000,91505,5060,9533,0,0.91505,0.05529752472542482,0,0.8425413779987139
3,x,4,x,0.001,m1,0,100000,95916,862,1711,0,0.95916,0.008987030318195033,0,0.3362471960026596
3,x,4,z,0.001,m1,0,100000,95916,862,1711,0,0.95916,0.008987030318195033,0,0.3362471960026596
3,x,4,x,0.001,m1,0,100000,95916,862,1711,0,0.95916,0.008987030318195033,0,0.3362471960026596
3,x,2,x,0.0005,m1,0,100000,97983,2,3,0,0.97983,2.0411704071077175e-05,0,0.040402154001640156
3,x,2,x,0.0005,m1,0,100000,97983,2,3,0,0.97983,2.0411704071077175e-05,0,0.040402154001640156
3,x,2,x,0.0005,m1,0,100000,97983,2,3,0,0.97983,2.0411704071077175e-05,0,0.040402154001640156
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01160763599909842
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01160763599909842
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01160763599909842
3,x,3,z,0.0005,m1,0,100000,98879,2,4,0,0.98879,2.02267417752644e-05,0,0.10400784800003748
3,x,3,x,0.0005,m1,0,100000,98879,2,4,0,0.98879,2.02267417752644e-05,0,0.10400784800003748
3,x,3,x,0.0005,m1,0,100000,98879,2,4,0,0.98879,2.02267417752644e-05,0,0.10400784800003748
3,x,4,x,0.005,m1,0,100000,81685,3740,7326,0,0.81685,0.0457856399583767,0,1.990403158000845
3,x,4,z,0.005,m1,0,100000,81685,3740,7326,0,0.81685,0.0457856399583767,0,1.990403158000845
3,x,4,x,0.005,m1,0,100000,81685,3740,7326,0,0.81685,0.0457856399583767,0,1.990403158000845
3,x,4,x,0.0005,m1,0,100000,97893,444,888,0,0.97893,0.004535564340657605,0,0.23992165000163368
3,x,4,z,0.0005,m1,0,100000,97893,444,888,0,0.97893,0.004535564340657605,0,0.23992165000163368
3,x,4,x,0.0005,m1,0,100000,97893,444,888,0,0.97893,0.004535564340657605,0,0.23992165000163368
3,x,4,x,0.01,m1,0,100000,68070,6366,12227,0,0.6807,0.0935213750550904,0,3.0079592280017096
3,x,4,z,0.01,m1,0,100000,68070,6366,12227,0,0.6807,0.0935213750550904,0,3.0079592280017096
3,x,4,x,0.01,m1,0,100000,68070,6366,12227,0,0.6807,0.0935213750550904,0,3.0079592280017096
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030123868000373477
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030123868000373477
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030123868000373477
3,x,4,x,0.01,normal,0,100000,60313,6180,11218,0,0.60313,0.10246547178883492,0,11.76857597200069
3,x,4,z,0.01,normal,0,100000,60313,6180,11218,0,0.60313,0.10246547178883492,0,11.76857597200069
3,x,4,x,0.01,normal,0,100000,60313,6180,11218,0,0.60313,0.10246547178883492,0,11.76857597200069
3,x,7,z,0.001,m1,0,100000,98203,1164,2290,0,0.98203,0.011852998380904811,0,0.5532840689993463
3,x,7,x,0.001,m1,0,100000,98203,1164,2290,0,0.98203,0.011852998380904811,0,0.5532840689993463
3,x,7,z,0.001,m1,0,100000,98203,1164,2290,0,0.98203,0.011852998380904811,0,0.5532840689993463
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011519683001097292
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011519683001097292
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011519683001097292
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08468107399676228
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08468107399676228
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08468107399676228
3,x,6,x,0.0005,m1,0,100000,97876,474,942,0,0.97876,0.004842862397319014,0,0.3973608270025579
3,x,6,x,0.0005,m1,0,100000,97876,474,942,0,0.97876,0.004842862397319014,0,0.3973608270025579
3,x,6,z,0.0005,m1,0,100000,97876,474,942,0,0.97876,0.004842862397319014,0,0.3973608270025579
3,x,4,x,0.0001,m1,0,100000,99565,86,173,0,0.99565,0.0008637573444483237,0,0.2484659690016997
3,x,4,z,0.0001,m1,0,100000,99565,86,173,0,0.99565,0.0008637573444483237,0,0.2484659690016997
3,x,4,x,0.0001,m1,0,100000,99565,86,173,0,0.99565,0.0008637573444483237,0,0.2484659690016997
3,x,7,z,0.0005,m1,0,100000,99066,588,1170,0,0.99066,0.005935436981406306,0,0.46433764299945324
3,x,7,x,0.0005,m1,0,100000,99066,588,1170,0,0.99066,0.005935436981406306,0,0.46433764299945324
3,x,7,z,0.0005,m1,0,100000,99066,588,1170,0,0.99066,0.005935436981406306,0,0.46433764299945324
3,x,7,z,0.0001,m1,0,100000,99818,110,221,0,0.99818,0.0011020056502835107,0,0.2362708600012411
3,x,7,x,0.0001,m1,0,100000,99818,110,221,0,0.99818,0.0011020056502835107,0,0.2362708600012411
3,x,7,z,0.0001,m1,0,100000,99818,110,221,0,0.99818,0.0011020056502835107,0,0.2362708600012411
3,z,4,z,0.01,normal,0,100000,100000,696,1310,0,1.0,0.006959999999999966,0,0.32449932799863745
3,z,4,z,0.01,normal,0,100000,100000,696,1310,0,1.0,0.006959999999999966,0,0.32449932799863745
3,z,4,x,0.01,normal,0,100000,100000,696,1310,0,1.0,0.006959999999999966,0,0.32449932799863745
3,x,6,x,0.001,m1,0,100000,95841,894,1777,0,0.95841,0.009327949416220616,0,1.5948243249986263
3,x,6,x,0.001,m1,0,100000,95841,894,1777,0,0.95841,0.009327949416220616,0,1.5948243249986263
3,x,6,z,0.001,m1,0,100000,95841,894,1777,0,0.95841,0.009327949416220616,0,1.5948243249986263
3,x,6,x,0.0001,m1,0,100000,99556,94,188,0,0.99556,0.0009441922134275638,0,0.5560896030001459
3,x,6,x,0.0001,m1,0,100000,99556,94,188,0,0.99556,0.0009441922134275638,0,0.5560896030001459
3,x,6,z,0.0001,m1,0,100000,99556,94,188,0,0.99556,0.0009441922134275638,0,0.5560896030001459
3,x,6,x,0.0005,normal,0,100000,97171,468,933,0,0.97171,0.0048162517623571155,0,7.007622363002156
3,x,6,x,0.0005,normal,0,100000,97171,468,933,0,0.97171,0.0048162517623571155,0,7.007622363002156
3,x,6,z,0.0005,normal,0,100000,97171,468,933,0,0.97171,0.0048162517623571155,0,7.007622363002156
3,z,4,z,0.005,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.63616089900097
3,z,4,z,0.005,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.63616089900097
3,z,4,x,0.005,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.63616089900097
3,z,2,z,0.005,normal,0,100000,85702,4213,8066,0,0.85702,0.04915871274882733,0,2.342117706000863
3,z,2,x,0.005,normal,0,100000,85702,4213,8066,0,0.85702,0.04915871274882733,0,2.342117706000863
3,z,2,x,0.005,normal,0,100000,85702,4213,8066,0,0.85702,0.04915871274882733,0,2.342117706000863
3,z,6,z,0.01,normal,0,100000,79469,240,448,0,0.79469,0.0030200455523538006,0,2.512492301997554
3,z,6,x,0.01,normal,0,100000,79469,240,448,0,0.79469,0.0030200455523538006,0,2.512492301997554
3,z,6,z,0.01,normal,0,100000,79469,240,448,0,0.79469,0.0030200455523538006,0,2.512492301997554
3,z,2,z,0.01,normal,0,100000,74164,6964,12596,0,0.74164,0.09390000539345233,0,3.1900341020009364
3,z,2,x,0.01,normal,0,100000,74164,6964,12596,0,0.74164,0.09390000539345233,0,3.1900341020009364
3,z,2,x,0.01,normal,0,100000,74164,6964,12596,0,0.74164,0.09390000539345233,0,3.1900341020009364
3,z,6,z,0.005,normal,0,100000,88777,73,140,0,0.88777,0.0008222850513083246,0,1.7285130329983076
3,z,6,x,0.005,normal,0,100000,88777,73,140,0,0.88777,0.0008222850513083246,0,1.7285130329983076
3,z,6,z,0.005,normal,0,100000,88777,73,140,0,0.88777,0.0008222850513083246,0,1.7285130329983076
3,z,7,x,0.005,normal,0,100000,82435,14,29,0,0.82435,0.00016983077576271377,0,0.7222988840003381
3,z,7,z,0.005,normal,0,100000,82435,14,29,0,0.82435,0.00016983077576271377,0,0.7222988840003381
3,z,7,z,0.005,normal,0,100000,82435,14,29,0,0.82435,0.00016983077576271377,0,0.7222988840003381
3,z,7,x,0.01,normal,0,100000,68332,80,160,0,0.68332,0.0011707545513083284,0,3.261800166001194
3,z,7,z,0.01,normal,0,100000,68332,80,160,0,0.68332,0.0011707545513083284,0,3.261800166001194
3,z,7,z,0.01,normal,0,100000,68332,80,160,0,0.68332,0.0011707545513083284,0,3.261800166001194
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46382813900345354
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46382813900345354
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46382813900345354
3,z,5,x,0.001,normal,0,100000,94457,496,988,0,0.94457,0.005251066622907752,0,0.992800020998402
3,z,5,x,0.001,normal,0,100000,94457,496,988,0,0.94457,0.005251066622907752,0,0.992800020998402
3,z,5,z,0.001,normal,0,100000,94457,496,988,0,0.94457,0.005251066622907752,0,0.992800020998402
3,x,6,x,0.01,normal,0,100000,59486,5796,10729,0,0.59486,0.09743469051541542,0,17.320651475001796
3,x,6,x,0.01,normal,0,100000,59486,5796,10729,0,0.59486,0.09743469051541542,0,17.320651475001796
3,x,6,z,0.01,normal,0,100000,59486,5796,10729,0,0.59486,0.09743469051541542,0,17.320651475001796
3,z,6,z,0.001,normal,0,100000,97635,5,10,0,0.97635,5.121114354478262e-05,0,0.8505840779980645
3,z,6,x,0.001,normal,0,100000,97635,5,10,0,0.97635,5.121114354478262e-05,0,0.8505840779980645
3,z,6,z,0.001,normal,0,100000,97635,5,10,0,0.97635,5.121114354478262e-05,0,0.8505840779980645
3,z,7,x,0.001,normal,0,100000,96251,1,2,0,0.96251,1.0389502446694898e-05,0,0.8926862990010704
3,z,7,z,0.001,normal,0,100000,96251,1,2,0,0.96251,1.0389502446694898e-05,0,0.8926862990010704
3,z,7,z,0.001,normal,0,100000,96251,1,2,0,0.96251,1.0389502446694898e-05,0,0.8926862990010704
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3715697759980685
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3715697759980685
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3715697759980685
3,z,3,x,0.001,normal,0,100000,94445,543,1082,0,0.94445,0.005749377944835654,0,2.6733096900024975
3,z,3,z,0.001,normal,0,100000,94445,543,1082,0,0.94445,0.005749377944835654,0,2.6733096900024975
3,z,3,x,0.001,normal,0,100000,94445,543,1082,0,0.94445,0.005749377944835654,0,2.6733096900024975
3,z,2,z,0.0005,normal,0,100000,98398,514,1027,0,0.98398,0.005223683408199342,0,0.9388441539995256
3,z,2,x,0.0005,normal,0,100000,98398,514,1027,0,0.98398,0.005223683408199342,0,0.9388441539995256
3,z,2,x,0.0005,normal,0,100000,98398,514,1027,0,0.98398,0.005223683408199342,0,0.9388441539995256
3,z,7,x,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.19810004499959177
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.19810004499959177
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.19810004499959177
3,z,2,z,0.001,normal,0,100000,96744,978,1939,0,0.96744,0.010109154056065495,0,3.258388352998736
3,z,2,x,0.001,normal,0,100000,96744,978,1939,0,0.96744,0.010109154056065495,0,3.258388352998736
3,z,2,x,0.001,normal,0,100000,96744,978,1939,0,0.96744,0.010109154056065495,0,3.258388352998736
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5640864689994487
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5640864689994487
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5640864689994487
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1823075379979855
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1823075379979855
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1823075379979855
3,z,2,z,0.0001,normal,0,100000,99687,100,200,0,0.99687,0.0010031398276605374,0,0.666061346000788
3,z,2,x,0.0001,normal,0,100000,99687,100,200,0,0.99687,0.0010031398276605374,0,0.666061346000788
3,z,2,x,0.0001,normal,0,100000,99687,100,200,0,0.99687,0.0010031398276605374,0,0.666061346000788
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.0692472139999154
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.0692472139999154
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.0692472139999154
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.21082234200002858
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.21082234200002858
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.21082234200002858
3,z,5,x,0.005,normal,0,100000,76240,2140,4073,0,0.7624,0.028069254984260272,0,6.691504033999081
3,z,5,x,0.005,normal,0,100000,76240,2140,4073,0,0.7624,0.028069254984260272,0,6.691504033999081
3,z,5,z,0.005,normal,0,100000,76240,2140,4073,0,0.7624,0.028069254984260272,0,6.691504033999081
3,z,2,z,0.01,m1,0,100000,80662,5732,10673,0,0.80662,0.07106196226227968,0,0.3906101049979043
3,z,2,x,0.01,m1,0,100000,80662,5732,10673,0,0.80662,0.07106196226227968,0,0.3906101049979043
3,z,2,x,0.01,m1,0,100000,80662,5732,10673,0,0.80662,0.07106196226227968,0,0.3906101049979043
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.07651250900016748
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.07651250900016748
