n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0001,normal,0,100000,99435,104,208,0,0.99435,0.0010459093880423875,0,1.6911823400005233
3,x,4,x,0.0001,normal,0,100000,99435,104,208,0,0.99435,0.0010459093880423875,0,1.6911823400005233
3,x,6,x,0.0005,normal,0,100000,97183,443,884,0,0.97183,0.004558410421575787,0,2.352099333998922
3,x,6,x,0.0005,normal,0,100000,97183,443,884,0,0.97183,0.004558410421575787,0,2.352099333998922
3,x,6,z,0.0005,normal,0,100000,97183,443,884,0,0.97183,0.004558410421575787,0,2.352099333998922
3,x,7,z,0.005,normal,0,100000,88767,6750,12507,0,0.88767,0.07604177228023923,0,7.0314068969964865
3,x,7,x,0.005,normal,0,100000,88767,6750,12507,0,0.88767,0.07604177228023923,0,7.0314068969964865
3,x,7,z,0.005,normal,0,100000,88767,6750,12507,0,0.88767,0.07604177228023923,0,7.0314068969964865
3,x,3,z,0.01,m1,0,100000,80765,458,864,0,0.80765,0.005670773230978754,0,0.22542901200358756
3,x,3,x,0.01,m1,0,100000,80765,458,864,0,0.80765,0.005670773230978754,0,0.22542901200358756
3,x,3,x,0.01,m1,0,100000,80765,458,864,0,0.80765,0.005670773230978754,0,0.22542901200358756
3,x,7,z,0.0005,normal,0,100000,98739,798,1587,0,0.98739,0.008081912921945711,0,2.660137079001288
3,x,7,x,0.0005,normal,0,100000,98739,798,1587,0,0.98739,0.008081912921945711,0,2.660137079001288
3,x,7,z,0.0005,normal,0,100000,98739,798,1587,0,0.98739,0.008081912921945711,0,2.660137079001288
3,x,5,z,0.01,m1,0,100000,100000,820,1535,0,1.0,0.008199999999999985,0,0.029445463995216414
3,x,5,z,0.01,m1,0,100000,100000,820,1535,0,1.0,0.008199999999999985,0,0.029445463995216414
3,x,5,x,0.01,m1,0,100000,100000,820,1535,0,1.0,0.008199999999999985,0,0.029445463995216414
3,x,6,x,0.0001,normal,0,100000,99416,104,207,0,0.99416,0.0010461092781846038,0,2.139229302003514
3,x,6,x,0.0001,normal,0,100000,99416,104,207,0,0.99416,0.0010461092781846038,0,2.139229302003514
3,x,6,z,0.0001,normal,0,100000,99416,104,207,0,0.99416,0.0010461092781846038,0,2.139229302003514
3,x,7,z,0.01,normal,0,100000,79223,11116,19133,0,0.79223,0.1403127879529934,0,9.384926095997798
3,x,7,x,0.01,normal,0,100000,79223,11116,19133,0,0.79223,0.1403127879529934,0,9.384926095997798
3,x,7,z,0.01,normal,0,100000,79223,11116,19133,0,0.79223,0.1403127879529934,0,9.384926095997798
3,x,2,x,0.005,m1,0,100000,81423,53,106,0,0.81423,0.0006509217297323566,0,0.19374465999862878
3,x,2,x,0.005,m1,0,100000,81423,53,106,0,0.81423,0.0006509217297323566,0,0.19374465999862878
3,x,2,x,0.005,m1,0,100000,81423,53,106,0,0.81423,0.0006509217297323566,0,0.19374465999862878
3,x,7,z,0.01,m1,0,100000,83837,8946,16083,0,0.83837,0.1067070625141644,0,0.37335591400187695
3,x,7,x,0.01,m1,0,100000,83837,8946,16083,0,0.83837,0.1067070625141644,0,0.37335591400187695
3,x,7,z,0.01,m1,0,100000,83837,8946,16083,0,0.83837,0.1067070625141644,0,0.37335591400187695
3,x,5,z,0.005,m1,0,100000,100000,240,461,0,1.0,0.0023999999999999577,0,0.025217629998223856
3,x,5,z,0.005,m1,0,100000,100000,240,461,0,1.0,0.0023999999999999577,0,0.025217629998223856
3,x,5,x,0.005,m1,0,100000,100000,240,461,0,1.0,0.0023999999999999577,0,0.025217629998223856
3,x,2,x,0.01,m1,0,100000,66744,204,402,0,0.66744,0.00305645451276515,0,1.1231524390022969
3,x,2,x,0.01,m1,0,100000,66744,204,402,0,0.66744,0.00305645451276515,0,1.1231524390022969
3,x,2,x,0.01,m1,0,100000,66744,204,402,0,0.66744,0.00305645451276515,0,1.1231524390022969
3,x,3,z,0.005,m1,0,100000,89617,132,257,0,0.89617,0.0014729348226341088,0,0.358681252997485
3,x,3,x,0.005,m1,0,100000,89617,132,257,0,0.89617,0.0014729348226341088,0,0.358681252997485
3,x,3,x,0.005,m1,0,100000,89617,132,257,0,0.89617,0.0014729348226341088,0,0.358681252997485
3,x,7,z,0.0001,normal,0,100000,99769,161,322,0,0.99769,0.0016137277110124248,0,1.9073197899997467
3,x,7,x,0.0001,normal,0,100000,99769,161,322,0,0.99769,0.0016137277110124248,0,1.9073197899997467
3,x,7,z,0.0001,normal,0,100000,99769,161,322,0,0.99769,0.0016137277110124248,0,1.9073197899997467
3,x,4,x,0.005,m1,0,100000,81766,3810,7507,0,0.81766,0.04659638480542039,0,0.6872553440043703
3,x,4,z,0.005,m1,0,100000,81766,3810,7507,0,0.81766,0.04659638480542039,0,0.6872553440043703
3,x,4,x,0.005,m1,0,100000,81766,3810,7507,0,0.81766,0.04659638480542039,0,0.6872553440043703
3,x,2,x,0.001,m1,0,100000,96044,6,11,0,0.96044,6.247136728998459e-05,0,0.15487027099879924
3,x,2,x,0.001,m1,0,100000,96044,6,11,0,0.96044,6.247136728998459e-05,0,0.15487027099879924
3,x,2,x,0.001,m1,0,100000,96044,6,11,0,0.96044,6.247136728998459e-05,0,0.15487027099879924
3,x,6,x,0.001,normal,0,100000,94535,904,1793,0,0.94535,0.009562595863965684,0,7.751972600999579
3,x,6,x,0.001,normal,0,100000,94535,904,1793,0,0.94535,0.009562595863965684,0,7.751972600999579
3,x,6,z,0.001,normal,0,100000,94535,904,1793,0,0.94535,0.009562595863965684,0,7.751972600999579
3,x,3,z,0.001,m1,0,100000,97853,4,8,0,0.97853,4.087764299509633e-05,0,0.1156601699985913
3,x,3,x,0.001,m1,0,100000,97853,4,8,0,0.97853,4.087764299509633e-05,0,0.1156601699985913
3,x,3,x,0.001,m1,0,100000,97853,4,8,0,0.97853,4.087764299509633e-05,0,0.1156601699985913
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04057790499791736
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04057790499791736
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04057790499791736
3,x,4,x,0.001,m1,0,100000,95950,867,1730,0,0.9595,0.009035956227201658,0,0.3455326019975473
3,x,4,z,0.001,m1,0,100000,95950,867,1730,0,0.9595,0.009035956227201658,0,0.3455326019975473
3,x,4,x,0.001,m1,0,100000,95950,867,1730,0,0.9595,0.009035956227201658,0,0.3455326019975473
3,x,7,z,0.005,m1,0,100000,91333,5106,9643,0,0.91333,0.055905313523042066,0,0.8805572860001121
3,x,7,x,0.005,m1,0,100000,91333,5106,9643,0,0.91333,0.055905313523042066,0,0.8805572860001121
3,x,7,z,0.005,m1,0,100000,91333,5106,9643,0,0.91333,0.055905313523042066,0,0.8805572860001121
3,x,3,z,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.03449762899981579
3,x,3,x,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.03449762899981579
3,x,3,x,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.03449762899981579
3,x,6,x,0.005,m1,0,100000,81605,3840,7487,0,0.81605,0.047055940199742685,0,1.3404737719974946
3,x,6,x,0.005,m1,0,100000,81605,3840,7487,0,0.81605,0.047055940199742685,0,1.3404737719974946
3,x,6,z,0.005,m1,0,100000,81605,3840,7487,0,0.81605,0.047055940199742685,0,1.3404737719974946
3,x,2,x,0.0005,m1,0,100000,98016,2,4,0,0.98016,2.040483186416253e-05,0,0.12786820300243562
3,x,2,x,0.0005,m1,0,100000,98016,2,4,0,0.98016,2.040483186416253e-05,0,0.12786820300243562
3,x,2,x,0.0005,m1,0,100000,98016,2,4,0,0.98016,2.040483186416253e-05,0,0.12786820300243562
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012657595005293842
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012657595005293842
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012657595005293842
3,x,7,z,0.001,m1,0,100000,98173,1125,2224,0,0.98173,0.011459362553859043,0,0.5557204779979656
3,x,7,x,0.001,m1,0,100000,98173,1125,2224,0,0.98173,0.011459362553859043,0,0.5557204779979656
3,x,7,z,0.001,m1,0,100000,98173,1125,2224,0,0.98173,0.011459362553859043,0,0.5557204779979656
3,x,4,x,0.01,normal,0,100000,60205,6356,11597,0,0.60205,0.10557262685823432,0,11.753504325002723
3,x,4,z,0.01,normal,0,100000,60205,6356,11597,0,0.60205,0.10557262685823432,0,11.753504325002723
3,x,4,x,0.01,normal,0,100000,60205,6356,11597,0,0.60205,0.10557262685823432,0,11.753504325002723
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.02852377199451439
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.02852377199451439
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.02852377199451439
3,x,4,x,0.01,m1,0,100000,67778,6408,12255,0,0.67778,0.09454395231491042,0,3.073687821000931
3,x,4,z,0.01,m1,0,100000,67778,6408,12255,0,0.67778,0.09454395231491042,0,3.073687821000931
3,x,4,x,0.01,m1,0,100000,67778,6408,12255,0,0.67778,0.09454395231491042,0,3.073687821000931
3,x,6,x,0.0005,m1,0,100000,97967,462,921,0,0.97967,0.004715873712576646,0,0.37698788000125205
3,x,6,x,0.0005,m1,0,100000,97967,462,921,0,0.97967,0.004715873712576646,0,0.37698788000125205
3,x,6,z,0.0005,m1,0,100000,97967,462,921,0,0.97967,0.004715873712576646,0,0.37698788000125205
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011146725999424234
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011146725999424234
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011146725999424234
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.08129918600025121
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.08129918600025121
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.08129918600025121
3,x,4,x,0.0005,m1,0,100000,97891,432,865,0,0.97891,0.004413071681768521,0,0.6732327650024672
3,x,4,z,0.0005,m1,0,100000,97891,432,865,0,0.97891,0.004413071681768521,0,0.6732327650024672
3,x,4,x,0.0005,m1,0,100000,97891,432,865,0,0.97891,0.004413071681768521,0,0.6732327650024672
3,x,7,z,0.0001,m1,0,100000,99834,130,260,0,0.99834,0.0013021615882364834,0,0.08887293099542148
3,x,7,x,0.0001,m1,0,100000,99834,130,260,0,0.99834,0.0013021615882364834,0,0.08887293099542148
3,x,7,z,0.0001,m1,0,100000,99834,130,260,0,0.99834,0.0013021615882364834,0,0.08887293099542148
3,x,4,x,0.0001,m1,0,100000,99576,96,193,0,0.99576,0.0009640877319836427,0,0.2550347270007478
3,x,4,z,0.0001,m1,0,100000,99576,96,193,0,0.99576,0.0009640877319836427,0,0.2550347270007478
3,x,4,x,0.0001,m1,0,100000,99576,96,193,0,0.99576,0.0009640877319836427,0,0.2550347270007478
3,x,7,z,0.0005,m1,0,100000,99078,570,1136,0,0.99078,0.00575304305698543,0,0.47385233500244794
3,x,7,x,0.0005,m1,0,100000,99078,570,1136,0,0.99078,0.00575304305698543,0,0.47385233500244794
3,x,7,z,0.0005,m1,0,100000,99078,570,1136,0,0.99078,0.00575304305698543,0,0.47385233500244794
3,x,6,x,0.001,m1,0,100000,95867,905,1802,0,0.95867,0.009440161890953092,0,1.5940578399968217
3,x,6,x,0.001,m1,0,100000,95867,905,1802,0,0.95867,0.009440161890953092,0,1.5940578399968217
3,x,6,z,0.001,m1,0,100000,95867,905,1802,0,0.95867,0.009440161890953092,0,1.5940578399968217
3,x,6,x,0.0001,m1,0,100000,99568,100,200,0,0.99568,0.001004338743371358,0,0.550787998996384
3,x,6,x,0.0001,m1,0,100000,99568,100,200,0,0.99568,0.001004338743371358,0,0.550787998996384
3,x,6,z,0.0001,m1,0,100000,99568,100,200,0,0.99568,0.001004338743371358,0,0.550787998996384
3,z,4,z,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.9199792819999857
3,z,4,z,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.9199792819999857
3,z,4,x,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.9199792819999857
3,x,6,x,0.01,m1,0,100000,67479,6356,12095,0,0.67479,0.09419226722387708,0,4.817101767002896
3,x,6,x,0.01,m1,0,100000,67479,6356,12095,0,0.67479,0.09419226722387708,0,4.817101767002896
3,x,6,z,0.01,m1,0,100000,67479,6356,12095,0,0.67479,0.09419226722387708,0,4.817101767002896
3,x,6,x,0.005,normal,0,100000,76147,3730,7183,0,0.76147,0.04898420161004369,0,13.092485542001668
3,x,6,x,0.005,normal,0,100000,76147,3730,7183,0,0.76147,0.04898420161004369,0,13.092485542001668
3,x,6,z,0.005,normal,0,100000,76147,3730,7183,0,0.76147,0.04898420161004369,0,13.092485542001668
3,z,4,z,0.005,normal,0,100000,100000,195,378,0,1.0,0.0019500000000000073,0,0.6594351559979259
3,z,4,z,0.005,normal,0,100000,100000,195,378,0,1.0,0.0019500000000000073,0,0.6594351559979259
3,z,4,x,0.005,normal,0,100000,100000,195,378,0,1.0,0.0019500000000000073,0,0.6594351559979259
3,z,6,z,0.01,normal,0,100000,79223,241,450,0,0.79223,0.0030420458705173736,0,2.5389218980053556
3,z,6,x,0.01,normal,0,100000,79223,241,450,0,0.79223,0.0030420458705173736,0,2.5389218980053556
3,z,6,z,0.01,normal,0,100000,79223,241,450,0,0.79223,0.0030420458705173736,0,2.5389218980053556
3,z,7,x,0.01,normal,0,100000,67992,86,168,0,0.67992,0.0012648546887868983,0,3.332796547001635
3,z,7,z,0.01,normal,0,100000,67992,86,168,0,0.67992,0.0012648546887868983,0,3.332796547001635
3,z,7,z,0.01,normal,0,100000,67992,86,168,0,0.67992,0.0012648546887868983,0,3.332796547001635
3,z,2,z,0.01,normal,0,100000,73949,7033,12764,0,0.73949,0.09510608662727016,0,3.946493368996016
3,z,2,x,0.01,normal,0,100000,73949,7033,12764,0,0.73949,0.09510608662727016,0,3.946493368996016
3,z,2,x,0.01,normal,0,100000,73949,7033,12764,0,0.73949,0.09510608662727016,0,3.946493368996016
3,z,6,z,0.005,normal,0,100000,88767,64,128,0,0.88767,0.0007209886556941436,0,1.749596029992972
3,z,6,x,0.005,normal,0,100000,88767,64,128,0,0.88767,0.0007209886556941436,0,1.749596029992972
3,z,6,z,0.005,normal,0,100000,88767,64,128,0,0.88767,0.0007209886556941436,0,1.749596029992972
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16508856799919158
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16508856799919158
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16508856799919158
3,z,5,x,0.005,normal,0,100000,76147,2146,4035,0,0.76147,0.0281823315429367,0,2.306321509000554
3,z,5,x,0.005,normal,0,100000,76147,2146,4035,0,0.76147,0.0281823315429367,0,2.306321509000554
3,z,5,z,0.005,normal,0,100000,76147,2146,4035,0,0.76147,0.0281823315429367,0,2.306321509000554
3,z,7,x,0.005,normal,0,100000,82271,20,41,0,0.82271,0.00024309902638841585,0,2.1084261829964817
3,z,7,z,0.005,normal,0,100000,82271,20,41,0,0.82271,0.00024309902638841585,0,2.1084261829964817
3,z,7,z,0.005,normal,0,100000,82271,20,41,0,0.82271,0.00024309902638841585,0,2.1084261829964817
3,z,6,z,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.31964317499659956
3,z,6,x,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.31964317499659956
3,z,6,z,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.31964317499659956
3,z,7,x,0.001,normal,0,100000,96231,2,3,0,0.96231,2.0783323461226466e-05,0,0.33053474299958907
3,z,7,z,0.001,normal,0,100000,96231,2,3,0,0.96231,2.0783323461226466e-05,0,0.33053474299958907
3,z,7,z,0.001,normal,0,100000,96231,2,3,0,0.96231,2.0783323461226466e-05,0,0.33053474299958907
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1293012140013161
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1293012140013161
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1293012140013161
3,z,5,x,0.01,normal,0,100000,59315,3720,6737,0,0.59315,0.06271600775520525,0,5.260953584998788
3,z,5,x,0.01,normal,0,100000,59315,3720,6737,0,0.59315,0.06271600775520525,0,5.260953584998788
3,z,5,z,0.01,normal,0,100000,59315,3720,6737,0,0.59315,0.06271600775520525,0,5.260953584998788
3,z,6,z,0.0005,normal,0,100000,98739,0,0,0,0.98739,0.0,0,0.2012816419955925
3,z,6,x,0.0005,normal,0,100000,98739,0,0,0,0.98739,0.0,0,0.2012816419955925
3,z,6,z,0.0005,normal,0,100000,98739,0,0,0,0.98739,0.0,0,0.2012816419955925
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.18831702500028769
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.18831702500028769
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.18831702500028769
3,z,2,z,0.001,normal,0,100000,96855,958,1907,0,0.96855,0.009891074286304313,0,3.2224312929974985
3,z,2,x,0.001,normal,0,100000,96855,958,1907,0,0.96855,0.009891074286304313,0,3.2224312929974985
3,z,2,x,0.001,normal,0,100000,96855,958,1907,0,0.96855,0.009891074286304313,0,3.2224312929974985
3,z,5,x,0.0005,normal,0,100000,97183,228,453,0,0.97183,0.0023460893366124003,0,1.6474943579960382
3,z,5,x,0.0005,normal,0,100000,97183,228,453,0,0.97183,0.0023460893366124003,0,1.6474943579960382
3,z,5,z,0.0005,normal,0,100000,97183,228,453,0,0.97183,0.0023460893366124003,0,1.6474943579960382
3,z,5,x,0.001,normal,0,100000,94535,476,935,0,0.94535,0.005035172158459833,0,2.878927482997824
3,z,5,x,0.001,normal,0,100000,94535,476,935,0,0.94535,0.005035172158459833,0,2.878927482997824
3,z,5,z,0.001,normal,0,100000,94535,476,935,0,0.94535,0.005035172158459833,0,2.878927482997824
3,z,3,x,0.0005,normal,0,100000,97184,258,511,0,0.97184,0.002654757984853484,0,2.364134574003401
3,z,3,z,0.0005,normal,0,100000,97184,258,511,0,0.97184,0.002654757984853484,0,2.364134574003401
3,z,3,x,0.0005,normal,0,100000,97184,258,511,0,0.97184,0.002654757984853484,0,2.364134574003401
3,z,2,z,0.005,normal,0,100000,85611,4278,8071,0,0.85611,0.04997021410800018,0,6.6913216809989535
3,z,2,x,0.005,normal,0,100000,85611,4278,8071,0,0.85611,0.04997021410800018,0,6.6913216809989535
3,z,2,x,0.005,normal,0,100000,85611,4278,8071,0,0.85611,0.04997021410800018,0,6.6913216809989535
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18339723499957472
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18339723499957472
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18339723499957472
3,z,2,z,0.0005,normal,0,100000,98423,519,1032,0,0.98423,0.005273157696879749,0,2.528528290000395
3,z,2,x,0.0005,normal,0,100000,98423,519,1032,0,0.98423,0.005273157696879749,0,2.528528290000395
3,z,2,x,0.0005,normal,0,100000,98423,519,1032,0,0.98423,0.005273157696879749,0,2.528528290000395
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07562934499583207
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07562934499583207
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07562934499583207
3,z,4,z,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.025800767994951457
3,z,4,z,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.025800767994951457
3,z,4,x,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.025800767994951457
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20015948799846228
