n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80919,5821,10792,0,0.80919,0.07193613366452878,0,0.37076233100378886
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2073381089940085
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2073381089940085
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2073381089940085
3,z,6,z,0.01,m1,0,100000,83762,186,356,0,0.83762,0.0022205773501110526,0,0.15802750700095203
3,z,6,x,0.01,m1,0,100000,83762,186,356,0,0.83762,0.0022205773501110526,0,0.15802750700095203
3,z,6,z,0.01,m1,0,100000,83762,186,356,0,0.83762,0.0022205773501110526,0,0.15802750700095203
3,z,5,x,0.005,normal,0,100000,75939,2135,4016,0,0.75939,0.028114670985922907,0,6.726579043002857
3,z,5,x,0.005,normal,0,100000,75939,2135,4016,0,0.75939,0.028114670985922907,0,6.726579043002857
3,z,5,z,0.005,normal,0,100000,75939,2135,4016,0,0.75939,0.028114670985922907,0,6.726579043002857
3,z,2,z,0.005,m1,0,100000,89625,3294,6322,0,0.89625,0.036753138075313774,0,0.28621792899502907
3,z,2,x,0.005,m1,0,100000,89625,3294,6322,0,0.89625,0.036753138075313774,0,0.28621792899502907
3,z,2,x,0.005,m1,0,100000,89625,3294,6322,0,0.89625,0.036753138075313774,0,0.28621792899502907
3,z,4,z,0.005,m1,0,100000,100000,81,154,0,1.0,0.0008099999999999774,0,0.02129117600270547
3,z,4,z,0.005,m1,0,100000,100000,81,154,0,1.0,0.0008099999999999774,0,0.02129117600270547
3,z,4,x,0.005,m1,0,100000,100000,81,154,0,1.0,0.0008099999999999774,0,0.02129117600270547
3,z,5,x,0.0001,normal,0,100000,99432,48,95,0,0.99432,0.0004827419744146688,0,1.6682545439980458
3,z,5,x,0.0001,normal,0,100000,99432,48,95,0,0.99432,0.0004827419744146688,0,1.6682545439980458
3,z,5,z,0.0001,normal,0,100000,99432,48,95,0,0.99432,0.0004827419744146688,0,1.6682545439980458
3,z,3,x,0.0001,normal,0,100000,99425,46,91,0,0.99425,0.00046266029670605224,0,2.165453415000229
3,z,3,z,0.0001,normal,0,100000,99425,46,91,0,0.99425,0.00046266029670605224,0,2.165453415000229
3,z,3,x,0.0001,normal,0,100000,99425,46,91,0,0.99425,0.00046266029670605224,0,2.165453415000229
3,z,7,x,0.01,m1,0,100000,72002,77,150,0,0.72002,0.001069414738479435,0,0.828038376996119
3,z,7,z,0.01,m1,0,100000,72002,77,150,0,0.72002,0.001069414738479435,0,0.828038376996119
3,z,7,z,0.01,m1,0,100000,72002,77,150,0,0.72002,0.001069414738479435,0,0.828038376996119
3,z,7,x,0.005,m1,0,100000,84947,24,47,0,0.84947,0.000282529106383933,0,0.133882405993063
3,z,7,z,0.005,m1,0,100000,84947,24,47,0,0.84947,0.000282529106383933,0,0.133882405993063
3,z,7,z,0.005,m1,0,100000,84947,24,47,0,0.84947,0.000282529106383933,0,0.133882405993063
3,z,6,z,0.005,m1,0,100000,91284,48,91,0,0.91284,0.0005258314710135936,0,0.2660150279989466
3,z,6,x,0.005,m1,0,100000,91284,48,91,0,0.91284,0.0005258314710135936,0,0.2660150279989466
3,z,6,z,0.005,m1,0,100000,91284,48,91,0,0.91284,0.0005258314710135936,0,0.2660150279989466
3,z,5,x,0.005,m1,0,100000,81514,2217,4330,0,0.81514,0.02719778197610223,0,0.5814572959934594
3,z,5,x,0.005,m1,0,100000,81514,2217,4330,0,0.81514,0.02719778197610223,0,0.5814572959934594
3,z,5,z,0.005,m1,0,100000,81514,2217,4330,0,0.81514,0.02719778197610223,0,0.5814572959934594
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03355424299661536
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03355424299661536
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03355424299661536
3,z,2,z,0.001,m1,0,100000,97726,733,1450,0,0.97726,0.007500562798027133,0,0.5489316059974954
3,z,2,x,0.001,m1,0,100000,97726,733,1450,0,0.97726,0.007500562798027133,0,0.5489316059974954
3,z,2,x,0.001,m1,0,100000,97726,733,1450,0,0.97726,0.007500562798027133,0,0.5489316059974954
3,z,3,x,0.001,m1,0,100000,95931,556,1111,0,0.95931,0.0057958324212193935,0,0.4641169030001038
3,z,3,z,0.001,m1,0,100000,95931,556,1111,0,0.95931,0.0057958324212193935,0,0.4641169030001038
3,z,3,x,0.001,m1,0,100000,95931,556,1111,0,0.95931,0.0057958324212193935,0,0.4641169030001038
3,z,5,x,0.001,m1,0,100000,95849,502,995,0,0.95849,0.005237404667758683,0,0.28353475400217576
3,z,5,x,0.001,m1,0,100000,95849,502,995,0,0.95849,0.005237404667758683,0,0.28353475400217576
3,z,5,z,0.001,m1,0,100000,95849,502,995,0,0.95849,0.005237404667758683,0,0.28353475400217576
3,z,6,z,0.001,m1,0,100000,98163,2,5,0,0.98163,2.0374275439882794e-05,0,0.11032767799770227
3,z,6,x,0.001,m1,0,100000,98163,2,5,0,0.98163,2.0374275439882794e-05,0,0.11032767799770227
3,z,6,z,0.001,m1,0,100000,98163,2,5,0,0.98163,2.0374275439882794e-05,0,0.11032767799770227
3,z,2,z,0.0005,m1,0,100000,98900,393,784,0,0.989,0.003973710819009102,0,0.15957778599840822
3,z,2,x,0.0005,m1,0,100000,98900,393,784,0,0.989,0.003973710819009102,0,0.15957778599840822
3,z,2,x,0.0005,m1,0,100000,98900,393,784,0,0.989,0.003973710819009102,0,0.15957778599840822
3,z,7,x,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.14048975799960317
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.14048975799960317
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.14048975799960317
3,z,5,x,0.01,m1,0,100000,67783,3901,7416,0,0.67783,0.05755130342416237,0,2.5121324450010434
3,z,5,x,0.01,m1,0,100000,67783,3901,7416,0,0.67783,0.05755130342416237,0,2.5121324450010434
3,z,5,z,0.01,m1,0,100000,67783,3901,7416,0,0.67783,0.05755130342416237,0,2.5121324450010434
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034504503004427534
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034504503004427534
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034504503004427534
3,z,3,x,0.0005,m1,0,100000,97925,288,574,0,0.97925,0.002941026295634419,0,0.33161962799931644
3,z,3,z,0.0005,m1,0,100000,97925,288,574,0,0.97925,0.002941026295634419,0,0.33161962799931644
3,z,3,x,0.0005,m1,0,100000,97925,288,574,0,0.97925,0.002941026295634419,0,0.33161962799931644
3,z,5,x,0.0005,m1,0,100000,97925,272,543,0,0.97925,0.0027776359458769884,0,0.19500864299334353
3,z,5,x,0.0005,m1,0,100000,97925,272,543,0,0.97925,0.0027776359458769884,0,0.19500864299334353
3,z,5,z,0.0005,m1,0,100000,97925,272,543,0,0.97925,0.0027776359458769884,0,0.19500864299334353
3,z,6,z,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.09977861699735513
3,z,6,x,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.09977861699735513
3,z,6,z,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.09977861699735513
3,z,7,x,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.0698566870050854
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.0698566870050854
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.0698566870050854
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030611253998358734
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030611253998358734
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030611253998358734
3,z,2,z,0.0001,m1,0,100000,99786,70,140,0,0.99786,0.0007015012125949349,0,0.2187553219991969
3,z,2,x,0.0001,m1,0,100000,99786,70,140,0,0.99786,0.0007015012125949349,0,0.2187553219991969
3,z,2,x,0.0001,m1,0,100000,99786,70,140,0,0.99786,0.0007015012125949349,0,0.2187553219991969
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021988245003740303
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021988245003740303
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021988245003740303
3,z,3,x,0.0001,m1,0,100000,99591,61,122,0,0.99591,0.0006125051460473818,0,0.370785489998525
3,z,3,z,0.0001,m1,0,100000,99591,61,122,0,0.99591,0.0006125051460473818,0,0.370785489998525
3,z,3,x,0.0001,m1,0,100000,99591,61,122,0,0.99591,0.0006125051460473818,0,0.370785489998525
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.022584085003472865
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.022584085003472865
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.022584085003472865
3,z,3,x,0.005,m1,0,100000,81690,2393,4710,0,0.8169,0.029293671195984805,0,2.9932287159972475
3,z,3,z,0.005,m1,0,100000,81690,2393,4710,0,0.8169,0.029293671195984805,0,2.9932287159972475
3,z,3,x,0.005,m1,0,100000,81690,2393,4710,0,0.8169,0.029293671195984805,0,2.9932287159972475
3,z,5,x,0.0001,m1,0,100000,99603,58,115,0,0.99603,0.0005823117777576936,0,0.1893313139953534
3,z,5,x,0.0001,m1,0,100000,99603,58,115,0,0.99603,0.0005823117777576936,0,0.1893313139953534
3,z,5,z,0.0001,m1,0,100000,99603,58,115,0,0.99603,0.0005823117777576936,0,0.1893313139953534
3,z,3,x,0.0005,normal,0,100000,97191,271,540,0,0.97191,0.0027883240217715377,0,6.790236802997242
3,z,3,z,0.0005,normal,0,100000,97191,271,540,0,0.97191,0.0027883240217715377,0,6.790236802997242
3,z,3,x,0.0005,normal,0,100000,97191,271,540,0,0.97191,0.0027883240217715377,0,6.790236802997242
3,z,3,x,0.01,m1,0,100000,67875,3962,7575,0,0.67875,0.058372007366482515,0,4.101795886999753
3,z,3,z,0.01,m1,0,100000,67875,3962,7575,0,0.67875,0.058372007366482515,0,4.101795886999753
3,z,3,x,0.01,m1,0,100000,67875,3962,7575,0,0.67875,0.058372007366482515,0,4.101795886999753
3,z,3,x,0.005,normal,0,100000,76287,2214,4312,0,0.76287,0.02902198277557122,0,11.076165589998709
3,z,3,z,0.005,normal,0,100000,76287,2214,4312,0,0.76287,0.02902198277557122,0,11.076165589998709
3,z,3,x,0.005,normal,0,100000,76287,2214,4312,0,0.76287,0.02902198277557122,0,11.076165589998709
3,z,3,x,0.01,normal,0,100000,59925,3691,6978,0,0.59925,0.06159365874009182,0,12.8278866690016
3,z,3,z,0.01,normal,0,100000,59925,3691,6978,0,0.59925,0.06159365874009182,0,12.8278866690016
3,z,3,x,0.01,normal,0,100000,59925,3691,6978,0,0.59925,0.06159365874009182,0,12.8278866690016
