n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.7227718889998869
3,x,7,z,0.001,normal,0,100000,97579,1550,3060,0,0.97579,0.01588456532655591,0,1.2346799979995922
3,x,7,x,0.001,normal,0,100000,97579,1550,3060,0,0.97579,0.01588456532655591,0,1.2346799979995922
3,x,7,z,0.001,normal,0,100000,97579,1550,3060,0,0.97579,0.01588456532655591,0,1.2346799979995922
3,x,3,z,0.0005,normal,0,100000,98401,4,7,0,0.98401,4.0649993394370476e-05,0,0.7289092640003219
3,x,3,x,0.0005,normal,0,100000,98401,4,7,0,0.98401,4.0649993394370476e-05,0,0.7289092640003219
3,x,3,x,0.0005,normal,0,100000,98401,4,7,0,0.98401,4.0649993394370476e-05,0,0.7289092640003219
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.443015689999811
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.443015689999811
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.443015689999811
3,x,4,x,0.0005,normal,0,100000,97178,421,838,0,0.97178,0.004332256271995738,0,0.8415800349994242
3,x,4,z,0.0005,normal,0,100000,97178,421,838,0,0.97178,0.004332256271995738,0,0.8415800349994242
3,x,4,x,0.0005,normal,0,100000,97178,421,838,0,0.97178,0.004332256271995738,0,0.8415800349994242
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08875818599972263
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08875818599972263
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08875818599972263
3,x,2,x,0.0001,normal,0,100000,99544,0,0,0,0.99544,0.0,0,0.23725139999987732
3,x,2,x,0.0001,normal,0,100000,99544,0,0,0,0.99544,0.0,0,0.23725139999987732
3,x,2,x,0.0001,normal,0,100000,99544,0,0,0,0.99544,0.0,0,0.23725139999987732
3,x,4,x,0.001,normal,0,100000,94540,896,1781,0,0.9454,0.009477469854030085,0,3.2676397260001977
3,x,4,z,0.001,normal,0,100000,94540,896,1781,0,0.9454,0.009477469854030085,0,3.2676397260001977
3,x,4,x,0.001,normal,0,100000,94540,896,1781,0,0.9454,0.009477469854030085,0,3.2676397260001977
3,x,4,x,0.0001,normal,0,100000,99442,93,186,0,0.99442,0.0009352185193378659,0,0.6057718949996342
3,x,4,z,0.0001,normal,0,100000,99442,93,186,0,0.99442,0.0009352185193378659,0,0.6057718949996342
3,x,4,x,0.0001,normal,0,100000,99442,93,186,0,0.99442,0.0009352185193378659,0,0.6057718949996342
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21684040899981483
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21684040899981483
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21684040899981483
3,x,7,z,0.01,normal,0,100000,79118,11018,18861,0,0.79118,0.13926034530700981,0,8.056886555000347
3,x,7,x,0.01,normal,0,100000,79118,11018,18861,0,0.79118,0.13926034530700981,0,8.056886555000347
3,x,7,z,0.01,normal,0,100000,79118,11018,18861,0,0.79118,0.13926034530700981,0,8.056886555000347
3,x,6,x,0.0005,normal,0,100000,97205,454,901,0,0.97205,0.004670541638804537,0,2.384795752000173
3,x,6,x,0.0005,normal,0,100000,97205,454,901,0,0.97205,0.004670541638804537,0,2.384795752000173
3,x,6,z,0.0005,normal,0,100000,97205,454,901,0,0.97205,0.004670541638804537,0,2.384795752000173
3,x,4,x,0.005,normal,0,100000,76585,3853,7310,0,0.76585,0.05031011294639942,0,8.037619032999828
3,x,4,z,0.005,normal,0,100000,76585,3853,7310,0,0.76585,0.05031011294639942,0,8.037619032999828
3,x,4,x,0.005,normal,0,100000,76585,3853,7310,0,0.76585,0.05031011294639942,0,8.037619032999828
3,x,7,z,0.0001,normal,0,100000,99754,151,302,0,0.99754,0.0015137237604506693,0,0.6584485080002196
3,x,7,x,0.0001,normal,0,100000,99754,151,302,0,0.99754,0.0015137237604506693,0,0.6584485080002196
3,x,7,z,0.0001,normal,0,100000,99754,151,302,0,0.99754,0.0015137237604506693,0,0.6584485080002196
3,x,5,z,0.01,m1,0,100000,100000,796,1477,0,1.0,0.007959999999999967,0,0.08697175799989054
3,x,5,z,0.01,m1,0,100000,100000,796,1477,0,1.0,0.007959999999999967,0,0.08697175799989054
3,x,5,x,0.01,m1,0,100000,100000,796,1477,0,1.0,0.007959999999999967,0,0.08697175799989054
3,x,7,z,0.0005,normal,0,100000,98739,794,1575,0,0.98739,0.008041402080231741,0,2.6539488170001277
3,x,7,x,0.0005,normal,0,100000,98739,794,1575,0,0.98739,0.008041402080231741,0,2.6539488170001277
3,x,7,z,0.0005,normal,0,100000,98739,794,1575,0,0.98739,0.008041402080231741,0,2.6539488170001277
3,x,2,x,0.01,m1,0,100000,66930,188,363,0,0.6693,0.0028089048259375415,0,1.1141555180001887
3,x,2,x,0.01,m1,0,100000,66930,188,363,0,0.6693,0.0028089048259375415,0,1.1141555180001887
3,x,2,x,0.01,m1,0,100000,66930,188,363,0,0.6693,0.0028089048259375415,0,1.1141555180001887
3,x,3,z,0.01,m1,0,100000,80886,428,816,0,0.80886,0.0052913977697005565,0,0.5821502220005641
3,x,3,x,0.01,m1,0,100000,80886,428,816,0,0.80886,0.0052913977697005565,0,0.5821502220005641
3,x,3,x,0.01,m1,0,100000,80886,428,816,0,0.80886,0.0052913977697005565,0,0.5821502220005641
3,x,4,x,0.01,m1,0,100000,67954,6466,12326,0,0.67954,0.0951526032315978,0,1.057809097000245
3,x,4,z,0.01,m1,0,100000,67954,6466,12326,0,0.67954,0.0951526032315978,0,1.057809097000245
3,x,4,x,0.01,m1,0,100000,67954,6466,12326,0,0.67954,0.0951526032315978,0,1.057809097000245
3,x,2,x,0.005,m1,0,100000,81678,53,106,0,0.81678,0.0006488895418594876,0,0.569828707999477
3,x,2,x,0.005,m1,0,100000,81678,53,106,0,0.81678,0.0006488895418594876,0,0.569828707999477
3,x,2,x,0.005,m1,0,100000,81678,53,106,0,0.81678,0.0006488895418594876,0,0.569828707999477
3,x,3,z,0.005,m1,0,100000,89718,110,212,0,0.89718,0.0012260638890746467,0,0.35344912799973827
3,x,3,x,0.005,m1,0,100000,89718,110,212,0,0.89718,0.0012260638890746467,0,0.35344912799973827
3,x,3,x,0.005,m1,0,100000,89718,110,212,0,0.89718,0.0012260638890746467,0,0.35344912799973827
3,x,5,z,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.025479387999439496
3,x,5,z,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.025479387999439496
3,x,5,x,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.025479387999439496
3,x,2,x,0.001,m1,0,100000,96076,4,8,0,0.96076,4.163370664889143e-05,0,0.05178961199999321
3,x,2,x,0.001,m1,0,100000,96076,4,8,0,0.96076,4.163370664889143e-05,0,0.05178961199999321
3,x,2,x,0.001,m1,0,100000,96076,4,8,0,0.96076,4.163370664889143e-05,0,0.05178961199999321
3,x,7,z,0.01,m1,0,100000,83881,8804,15631,0,0.83881,0.1049582146135597,0,1.1054654090003169
3,x,7,x,0.01,m1,0,100000,83881,8804,15631,0,0.83881,0.1049582146135597,0,1.1054654090003169
3,x,7,z,0.01,m1,0,100000,83881,8804,15631,0,0.83881,0.1049582146135597,0,1.1054654090003169
3,x,3,z,0.001,m1,0,100000,97829,4,9,0,0.97829,4.0887671344913556e-05,0,0.03983937699922535
3,x,3,x,0.001,m1,0,100000,97829,4,9,0,0.97829,4.0887671344913556e-05,0,0.03983937699922535
3,x,3,x,0.001,m1,0,100000,97829,4,9,0,0.97829,4.0887671344913556e-05,0,0.03983937699922535
3,x,6,x,0.01,m1,0,100000,67572,6352,12074,0,0.67572,0.09400343337477057,0,1.913285349999569
3,x,6,x,0.01,m1,0,100000,67572,6352,12074,0,0.67572,0.09400343337477057,0,1.913285349999569
3,x,6,z,0.01,m1,0,100000,67572,6352,12074,0,0.67572,0.09400343337477057,0,1.913285349999569
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013977462999719137
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013977462999719137
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013977462999719137
3,x,7,z,0.001,m1,0,100000,98220,1132,2238,0,0.9822,0.011525147627774346,0,0.18920325399994908
3,x,7,x,0.001,m1,0,100000,98220,1132,2238,0,0.9822,0.011525147627774346,0,0.18920325399994908
3,x,7,z,0.001,m1,0,100000,98220,1132,2238,0,0.9822,0.011525147627774346,0,0.18920325399994908
3,x,7,z,0.005,m1,0,100000,91507,5006,9448,0,0.91507,0.05470619734009419,0,0.8553276889997505
3,x,7,x,0.005,m1,0,100000,91507,5006,9448,0,0.91507,0.05470619734009419,0,0.8553276889997505
3,x,7,z,0.005,m1,0,100000,91507,5006,9448,0,0.91507,0.05470619734009419,0,0.8553276889997505
3,x,6,x,0.001,normal,0,100000,94476,914,1814,0,0.94476,0.009674414666158593,0,6.721062012999937
3,x,6,x,0.001,normal,0,100000,94476,914,1814,0,0.94476,0.009674414666158593,0,6.721062012999937
3,x,6,z,0.001,normal,0,100000,94476,914,1814,0,0.94476,0.009674414666158593,0,6.721062012999937
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.053876192999268824
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.053876192999268824
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.053876192999268824
3,x,3,z,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.10268053600066196
3,x,3,x,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.10268053600066196
3,x,3,x,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.10268053600066196
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01210563499989803
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01210563499989803
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01210563499989803
3,x,4,x,0.005,m1,0,100000,82003,3760,7389,0,0.82003,0.045851981025084476,0,1.9546139539997966
3,x,4,z,0.005,m1,0,100000,82003,3760,7389,0,0.82003,0.045851981025084476,0,1.9546139539997966
3,x,4,x,0.005,m1,0,100000,82003,3760,7389,0,0.82003,0.045851981025084476,0,1.9546139539997966
3,x,4,x,0.001,m1,0,100000,96008,870,1732,0,0.96008,0.009061744854595433,0,0.9804758439995567
3,x,4,z,0.001,m1,0,100000,96008,870,1732,0,0.96008,0.009061744854595433,0,0.9804758439995567
3,x,4,x,0.001,m1,0,100000,96008,870,1732,0,0.96008,0.009061744854595433,0,0.9804758439995567
3,x,4,x,0.0005,m1,0,100000,97952,438,873,0,0.97952,0.0044715779157138424,0,0.23185958199974266
3,x,4,z,0.0005,m1,0,100000,97952,438,873,0,0.97952,0.0044715779157138424,0,0.23185958199974266
3,x,4,x,0.0005,m1,0,100000,97952,438,873,0,0.97952,0.0044715779157138424,0,0.23185958199974266
3,x,7,z,0.0005,m1,0,100000,99092,604,1204,0,0.99092,0.0060953457393129185,0,0.16843168900049932
3,x,7,x,0.0005,m1,0,100000,99092,604,1204,0,0.99092,0.0060953457393129185,0,0.16843168900049932
3,x,7,z,0.0005,m1,0,100000,99092,604,1204,0,0.99092,0.0060953457393129185,0,0.16843168900049932
3,x,4,x,0.0001,m1,0,100000,99579,78,157,0,0.99579,0.0007832976832464755,0,0.08242045200040593
3,x,4,z,0.0001,m1,0,100000,99579,78,157,0,0.99579,0.0007832976832464755,0,0.08242045200040593
3,x,4,x,0.0001,m1,0,100000,99579,78,157,0,0.99579,0.0007832976832464755,0,0.08242045200040593
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08410570000069129
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08410570000069129
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08410570000069129
3,x,4,x,0.01,normal,0,100000,60074,6221,11322,0,0.60074,0.1035556147418184,0,11.741469683000105
3,x,4,z,0.01,normal,0,100000,60074,6221,11322,0,0.60074,0.1035556147418184,0,11.741469683000105
3,x,4,x,0.01,normal,0,100000,60074,6221,11322,0,0.60074,0.1035556147418184,0,11.741469683000105
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011560486999769637
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011560486999769637
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011560486999769637
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08011404399985622
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08011404399985622
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08011404399985622
3,x,6,x,0.0001,m1,0,100000,99566,84,168,0,0.99566,0.0008436614908703399,0,0.18358426600025268
3,x,6,x,0.0001,m1,0,100000,99566,84,168,0,0.99566,0.0008436614908703399,0,0.18358426600025268
3,x,6,z,0.0001,m1,0,100000,99566,84,168,0,0.99566,0.0008436614908703399,0,0.18358426600025268
3,x,6,x,0.001,m1,0,100000,95988,918,1825,0,0.95988,0.009563695461932697,0,1.5796571539995057
3,x,6,x,0.001,m1,0,100000,95988,918,1825,0,0.95988,0.009563695461932697,0,1.5796571539995057
3,x,6,z,0.001,m1,0,100000,95988,918,1825,0,0.95988,0.009563695461932697,0,1.5796571539995057
3,x,7,z,0.0001,m1,0,100000,99822,113,226,0,0.99822,0.0011320149866762552,0,0.23302253000019846
3,x,7,x,0.0001,m1,0,100000,99822,113,226,0,0.99822,0.0011320149866762552,0,0.23302253000019846
3,x,7,z,0.0001,m1,0,100000,99822,113,226,0,0.99822,0.0011320149866762552,0,0.23302253000019846
3,x,6,x,0.0005,m1,0,100000,97926,464,929,0,0.97926,0.0047382717562240995,0,1.0584295979997478
3,x,6,x,0.0005,m1,0,100000,97926,464,929,0,0.97926,0.0047382717562240995,0,1.0584295979997478
3,x,6,z,0.0005,m1,0,100000,97926,464,929,0,0.97926,0.0047382717562240995,0,1.0584295979997478
3,z,4,z,0.01,normal,0,100000,100000,704,1305,0,1.0,0.007040000000000046,0,0.8978342310001608
3,z,4,z,0.01,normal,0,100000,100000,704,1305,0,1.0,0.007040000000000046,0,0.8978342310001608
3,z,4,x,0.01,normal,0,100000,100000,704,1305,0,1.0,0.007040000000000046,0,0.8978342310001608
3,x,6,x,0.005,m1,0,100000,81683,3860,7523,0,0.81683,0.047255854951458676,0,3.747430415999588
3,x,6,x,0.005,m1,0,100000,81683,3860,7523,0,0.81683,0.047255854951458676,0,3.747430415999588
3,x,6,z,0.005,m1,0,100000,81683,3860,7523,0,0.81683,0.047255854951458676,0,3.747430415999588
3,x,6,x,0.0001,normal,0,100000,99469,92,184,0,0.99469,0.0009249112788909386,0,6.249086488000103
3,x,6,x,0.0001,normal,0,100000,99469,92,184,0,0.99469,0.0009249112788909386,0,6.249086488000103
3,x,6,z,0.0001,normal,0,100000,99469,92,184,0,0.99469,0.0009249112788909386,0,6.249086488000103
3,z,4,z,0.005,normal,0,100000,100000,188,366,0,1.0,0.0018799999999999928,0,0.6482806900003197
3,z,4,z,0.005,normal,0,100000,100000,188,366,0,1.0,0.0018799999999999928,0,0.6482806900003197
3,z,4,x,0.005,normal,0,100000,100000,188,366,0,1.0,0.0018799999999999928,0,0.6482806900003197
3,z,6,z,0.01,normal,0,100000,79118,252,473,0,0.79118,0.0031851159028286613,0,2.5887410490004186
3,z,6,x,0.01,normal,0,100000,79118,252,473,0,0.79118,0.0031851159028286613,0,2.5887410490004186
3,z,6,z,0.01,normal,0,100000,79118,252,473,0,0.79118,0.0031851159028286613,0,2.5887410490004186
3,z,5,x,0.01,normal,0,100000,59237,3670,6667,0,0.59237,0.06195452166720128,0,3.3502677159995073
3,z,5,x,0.01,normal,0,100000,59237,3670,6667,0,0.59237,0.06195452166720128,0,3.3502677159995073
3,z,5,z,0.01,normal,0,100000,59237,3670,6667,0,0.59237,0.06195452166720128,0,3.3502677159995073
3,z,7,x,0.01,normal,0,100000,67877,76,150,0,0.67877,0.0011196723485127347,0,3.2706662620003044
3,z,7,z,0.01,normal,0,100000,67877,76,150,0,0.67877,0.0011196723485127347,0,3.2706662620003044
3,z,7,z,0.01,normal,0,100000,67877,76,150,0,0.67877,0.0011196723485127347,0,3.2706662620003044
3,z,6,z,0.005,normal,0,100000,88856,60,115,0,0.88856,0.0006752498424417164,0,1.7546230939997258
3,z,6,x,0.005,normal,0,100000,88856,60,115,0,0.88856,0.0006752498424417164,0,1.7546230939997258
3,z,6,z,0.005,normal,0,100000,88856,60,115,0,0.88856,0.0006752498424417164,0,1.7546230939997258
3,z,2,z,0.001,normal,0,100000,96856,1005,1992,0,0.96856,0.01037622862806642,0,1.1441721209994284
3,z,2,x,0.001,normal,0,100000,96856,1005,1992,0,0.96856,0.01037622862806642,0,1.1441721209994284
3,z,2,x,0.001,normal,0,100000,96856,1005,1992,0,0.96856,0.01037622862806642,0,1.1441721209994284
3,x,6,x,0.01,normal,0,100000,59237,5787,10726,0,0.59237,0.09769232067795464,0,17.113495060000787
3,x,6,x,0.01,normal,0,100000,59237,5787,10726,0,0.59237,0.09769232067795464,0,17.113495060000787
3,x,6,z,0.01,normal,0,100000,59237,5787,10726,0,0.59237,0.09769232067795464,0,17.113495060000787
3,z,3,x,0.01,normal,0,100000,60074,3707,6976,0,0.60074,0.06170722775243864,0,5.310286617000202
3,z,3,z,0.01,normal,0,100000,60074,3707,6976,0,0.60074,0.06170722775243864,0,5.310286617000202
3,z,3,x,0.01,normal,0,100000,60074,3707,6976,0,0.60074,0.06170722775243864,0,5.310286617000202
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.469810595999661
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.469810595999661
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.469810595999661
3,z,7,x,0.005,normal,0,100000,82482,24,43,0,0.82482,0.0002909725758347692,0,2.116606264999973
3,z,7,z,0.005,normal,0,100000,82482,24,43,0,0.82482,0.0002909725758347692,0,2.116606264999973
3,z,7,z,0.005,normal,0,100000,82482,24,43,0,0.82482,0.0002909725758347692,0,2.116606264999973
3,z,7,x,0.001,normal,0,100000,96170,1,2,0,0.9617,1.0398253093457654e-05,0,0.3106415669999478
3,z,7,z,0.001,normal,0,100000,96170,1,2,0,0.9617,1.0398253093457654e-05,0,0.3106415669999478
3,z,7,z,0.001,normal,0,100000,96170,1,2,0,0.9617,1.0398253093457654e-05,0,0.3106415669999478
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12401982600022166
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12401982600022166
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12401982600022166
3,z,5,x,0.001,normal,0,100000,94476,478,939,0,0.94476,0.005059486007028213,0,1.0018642129998625
3,z,5,x,0.001,normal,0,100000,94476,478,939,0,0.94476,0.005059486007028213,0,1.0018642129998625
3,z,5,z,0.001,normal,0,100000,94476,478,939,0,0.94476,0.005059486007028213,0,1.0018642129998625
3,z,6,z,0.001,normal,0,100000,97579,3,6,0,0.97579,3.0744319986841795e-05,0,0.8633087219996014
3,z,6,x,0.001,normal,0,100000,97579,3,6,0,0.97579,3.0744319986841795e-05,0,0.8633087219996014
3,z,6,z,0.001,normal,0,100000,97579,3,6,0,0.97579,3.0744319986841795e-05,0,0.8633087219996014
3,z,6,z,0.0005,normal,0,100000,98739,0,1,0,0.98739,0.0,0,0.19795742699989205
3,z,6,x,0.0005,normal,0,100000,98739,0,1,0,0.98739,0.0,0,0.19795742699989205
3,z,6,z,0.0005,normal,0,100000,98739,0,1,0,0.98739,0.0,0,0.19795742699989205
3,z,5,x,0.0005,normal,0,100000,97205,252,501,0,0.97205,0.002592459235636002,0,0.7566223630001332
3,z,5,x,0.0005,normal,0,100000,97205,252,501,0,0.97205,0.002592459235636002,0,0.7566223630001332
3,z,5,z,0.0005,normal,0,100000,97205,252,501,0,0.97205,0.002592459235636002,0,0.7566223630001332
3,z,7,x,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.5870226819997697
3,z,7,z,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.5870226819997697
3,z,7,z,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.5870226819997697
3,z,2,z,0.0001,normal,0,100000,99687,90,179,0,0.99687,0.0009028258448945392,0,0.6829958300004364
3,z,2,x,0.0001,normal,0,100000,99687,90,179,0,0.99687,0.0009028258448945392,0,0.6829958300004364
3,z,2,x,0.0001,normal,0,100000,99687,90,179,0,0.99687,0.0009028258448945392,0,0.6829958300004364
3,z,2,z,0.005,normal,0,100000,85677,4191,7932,0,0.85677,0.04891627858118286,0,6.637400938999235
3,z,2,x,0.005,normal,0,100000,85677,4191,7932,0,0.85677,0.04891627858118286,0,6.637400938999235
3,z,2,x,0.005,normal,0,100000,85677,4191,7932,0,0.85677,0.04891627858118286,0,6.637400938999235
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17548307299966837
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17548307299966837
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17548307299966837
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20905878800022037
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20905878800022037
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20905878800022037
3,z,5,x,0.0001,normal,0,100000,99469,44,89,0,0.99469,0.0004423488725130431,0,0.5671703530006198
3,z,5,x,0.0001,normal,0,100000,99469,44,89,0,0.99469,0.0004423488725130431,0,0.5671703530006198
3,z,5,z,0.0001,normal,0,100000,99469,44,89,0,0.99469,0.0004423488725130431,0,0.5671703530006198
3,z,2,z,0.0005,normal,0,100000,98401,504,1006,0,0.98401,0.005121899167691346,0,2.5349231340005645
3,z,2,x,0.0005,normal,0,100000,98401,504,1006,0,0.98401,0.005121899167691346,0,2.5349231340005645
3,z,2,x,0.0005,normal,0,100000,98401,504,1006,0,0.98401,0.005121899167691346,0,2.5349231340005645
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20413120500052173
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20413120500052173
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20413120500052173
3,z,5,x,0.005,normal,0,100000,76210,2128,4054,0,0.7621,0.027922844771027466,0,6.6495786430004955
