n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99453,65,130,0,0.99453,0.0006535750555538566,0,2.1317990699972142
3,z,4,z,0.01,m1,0,100000,100000,329,636,0,1.0,0.003290000000000015,0,0.07687994300067658
3,z,4,z,0.01,m1,0,100000,100000,329,636,0,1.0,0.003290000000000015,0,0.07687994300067658
3,z,4,x,0.01,m1,0,100000,100000,329,636,0,1.0,0.003290000000000015,0,0.07687994300067658
3,z,6,z,0.01,m1,0,100000,83787,187,362,0,0.83787,0.0022318498096363104,0,0.15711760399426566
3,z,6,x,0.01,m1,0,100000,83787,187,362,0,0.83787,0.0022318498096363104,0,0.15711760399426566
3,z,6,z,0.01,m1,0,100000,83787,187,362,0,0.83787,0.0022318498096363104,0,0.15711760399426566
3,z,5,x,0.0001,normal,0,100000,99454,58,116,0,0.99454,0.000583184185653618,0,1.6633394839955145
3,z,5,x,0.0001,normal,0,100000,99454,58,116,0,0.99454,0.000583184185653618,0,1.6633394839955145
3,z,5,z,0.0001,normal,0,100000,99454,58,116,0,0.99454,0.000583184185653618,0,1.6633394839955145
3,z,2,z,0.01,m1,0,100000,80776,5821,10788,0,0.80776,0.07206348420322872,0,1.0573709780001082
3,z,2,x,0.01,m1,0,100000,80776,5821,10788,0,0.80776,0.07206348420322872,0,1.0573709780001082
3,z,2,x,0.01,m1,0,100000,80776,5821,10788,0,0.80776,0.07206348420322872,0,1.0573709780001082
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06271199299953878
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06271199299953878
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06271199299953878
3,z,2,z,0.005,m1,0,100000,89634,3362,6476,0,0.89634,0.03750808844857978,0,0.29290043099899776
3,z,2,x,0.005,m1,0,100000,89634,3362,6476,0,0.89634,0.03750808844857978,0,0.29290043099899776
3,z,2,x,0.005,m1,0,100000,89634,3362,6476,0,0.89634,0.03750808844857978,0,0.29290043099899776
3,z,3,x,0.01,m1,0,100000,67694,3990,7669,0,0.67694,0.05894170827547496,0,1.6383771109976806
3,z,3,z,0.01,m1,0,100000,67694,3990,7669,0,0.67694,0.05894170827547496,0,1.6383771109976806
3,z,3,x,0.01,m1,0,100000,67694,3990,7669,0,0.67694,0.05894170827547496,0,1.6383771109976806
3,z,6,z,0.005,m1,0,100000,91282,48,97,0,0.91282,0.0005258429920466101,0,0.09182954399875598
3,z,6,x,0.005,m1,0,100000,91282,48,97,0,0.91282,0.0005258429920466101,0,0.09182954399875598
3,z,6,z,0.005,m1,0,100000,91282,48,97,0,0.91282,0.0005258429920466101,0,0.09182954399875598
3,z,7,x,0.01,m1,0,100000,72138,80,150,0,0.72138,0.0011089855554631267,0,0.8111320500029251
3,z,7,z,0.01,m1,0,100000,72138,80,150,0,0.72138,0.0011089855554631267,0,0.8111320500029251
3,z,7,z,0.01,m1,0,100000,72138,80,150,0,0.72138,0.0011089855554631267,0,0.8111320500029251
3,z,7,x,0.005,m1,0,100000,84882,18,36,0,0.84882,0.00021205909380084265,0,0.13610571099707158
3,z,7,z,0.005,m1,0,100000,84882,18,36,0,0.84882,0.00021205909380084265,0,0.13610571099707158
3,z,7,z,0.005,m1,0,100000,84882,18,36,0,0.84882,0.00021205909380084265,0,0.13610571099707158
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011802651999460068
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011802651999460068
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011802651999460068
3,z,2,z,0.001,m1,0,100000,97822,737,1458,0,0.97822,0.007534092535421477,0,0.19279353199817706
3,z,2,x,0.001,m1,0,100000,97822,737,1458,0,0.97822,0.007534092535421477,0,0.19279353199817706
3,z,2,x,0.001,m1,0,100000,97822,737,1458,0,0.97822,0.007534092535421477,0,0.19279353199817706
3,z,5,x,0.01,normal,0,100000,59213,3612,6503,0,0.59213,0.06100011821728335,0,9.753663177005365
3,z,5,x,0.01,normal,0,100000,59213,3612,6503,0,0.59213,0.06100011821728335,0,9.753663177005365
3,z,5,z,0.01,normal,0,100000,59213,3612,6503,0,0.59213,0.06100011821728335,0,9.753663177005365
3,z,6,z,0.001,m1,0,100000,98147,2,5,0,0.98147,2.0377596870013726e-05,0,0.03640561900101602
3,z,6,x,0.001,m1,0,100000,98147,2,5,0,0.98147,2.0377596870013726e-05,0,0.03640561900101602
3,z,6,z,0.001,m1,0,100000,98147,2,5,0,0.98147,2.0377596870013726e-05,0,0.03640561900101602
3,z,5,x,0.001,m1,0,100000,95975,480,951,0,0.95975,0.005001302422505849,0,0.2675382509987685
3,z,5,x,0.001,m1,0,100000,95975,480,951,0,0.95975,0.005001302422505849,0,0.2675382509987685
3,z,5,z,0.001,m1,0,100000,95975,480,951,0,0.95975,0.005001302422505849,0,0.2675382509987685
3,z,7,x,0.001,m1,0,100000,96844,0,0,0,0.96844,0.0,0,0.14023454100242816
3,z,7,z,0.001,m1,0,100000,96844,0,0,0,0.96844,0.0,0,0.14023454100242816
3,z,7,z,0.001,m1,0,100000,96844,0,0,0,0.96844,0.0,0,0.14023454100242816
3,z,2,z,0.0005,m1,0,100000,98865,371,742,0,0.98865,0.0037525919182723744,0,0.1918029270018451
3,z,2,x,0.0005,m1,0,100000,98865,371,742,0,0.98865,0.0037525919182723744,0,0.1918029270018451
3,z,2,x,0.0005,m1,0,100000,98865,371,742,0,0.98865,0.0037525919182723744,0,0.1918029270018451
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032930747998761944
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032930747998761944
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032930747998761944
3,z,3,x,0.0005,m1,0,100000,97917,275,550,0,0.97917,0.0028085010774431263,0,0.3125959859971772
3,z,3,z,0.0005,m1,0,100000,97917,275,550,0,0.97917,0.0028085010774431263,0,0.3125959859971772
3,z,3,x,0.0005,m1,0,100000,97917,275,550,0,0.97917,0.0028085010774431263,0,0.3125959859971772
3,z,5,x,0.0005,m1,0,100000,97958,276,553,0,0.97958,0.0028175340452030184,0,0.1933598730029189
3,z,5,x,0.0005,m1,0,100000,97958,276,553,0,0.97958,0.0028175340452030184,0,0.1933598730029189
3,z,5,z,0.0005,m1,0,100000,97958,276,553,0,0.97958,0.0028175340452030184,0,0.1933598730029189
3,z,5,x,0.01,m1,0,100000,67370,3852,7335,0,0.6737,0.057176784919103496,0,2.5087496140040457
3,z,5,x,0.01,m1,0,100000,67370,3852,7335,0,0.6737,0.057176784919103496,0,2.5087496140040457
3,z,5,z,0.01,m1,0,100000,67370,3852,7335,0,0.6737,0.057176784919103496,0,2.5087496140040457
3,z,5,x,0.005,m1,0,100000,81461,2256,4417,0,0.81461,0.02769423405064997,0,1.7084477200041874
3,z,5,x,0.005,m1,0,100000,81461,2256,4417,0,0.81461,0.02769423405064997,0,1.7084477200041874
3,z,5,z,0.005,m1,0,100000,81461,2256,4417,0,0.81461,0.02769423405064997,0,1.7084477200041874
3,z,3,x,0.001,m1,0,100000,95963,525,1040,0,0.95963,0.005470858560070013,0,1.2458922770019853
3,z,3,z,0.001,m1,0,100000,95963,525,1040,0,0.95963,0.005470858560070013,0,1.2458922770019853
3,z,3,x,0.001,m1,0,100000,95963,525,1040,0,0.95963,0.005470858560070013,0,1.2458922770019853
3,z,7,x,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.04037710600096034
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.04037710600096034
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.04037710600096034
3,z,6,z,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.1021707769978093
3,z,6,x,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.1021707769978093
3,z,6,z,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.1021707769978093
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02208354399772361
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02208354399772361
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02208354399772361
3,z,2,z,0.0001,m1,0,100000,99764,85,170,0,0.99764,0.0008520107453590109,0,0.22927802399499342
3,z,2,x,0.0001,m1,0,100000,99764,85,170,0,0.99764,0.0008520107453590109,0,0.22927802399499342
3,z,2,x,0.0001,m1,0,100000,99764,85,170,0,0.99764,0.0008520107453590109,0,0.22927802399499342
3,z,5,x,0.0001,m1,0,100000,99567,46,91,0,0.99567,0.00046200046200051137,0,0.07017836099839769
3,z,5,x,0.0001,m1,0,100000,99567,46,91,0,0.99567,0.00046200046200051137,0,0.07017836099839769
3,z,5,z,0.0001,m1,0,100000,99567,46,91,0,0.99567,0.00046200046200051137,0,0.07017836099839769
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02957671100011794
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02957671100011794
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02957671100011794
3,z,3,x,0.0005,normal,0,100000,97206,282,564,0,0.97206,0.0029010554904018715,0,6.368511774999206
3,z,3,z,0.0005,normal,0,100000,97206,282,564,0,0.97206,0.0029010554904018715,0,6.368511774999206
3,z,3,x,0.0005,normal,0,100000,97206,282,564,0,0.97206,0.0029010554904018715,0,6.368511774999206
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06177560400101356
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06177560400101356
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06177560400101356
3,z,3,x,0.005,m1,0,100000,81615,2392,4703,0,0.81615,0.029308337928076966,0,2.8607747700007167
3,z,3,z,0.005,m1,0,100000,81615,2392,4703,0,0.81615,0.029308337928076966,0,2.8607747700007167
3,z,3,x,0.005,m1,0,100000,81615,2392,4703,0,0.81615,0.029308337928076966,0,2.8607747700007167
3,z,3,x,0.0001,m1,0,100000,99572,49,98,0,0.99572,0.0004921062145984978,0,0.39252932400268037
3,z,3,z,0.0001,m1,0,100000,99572,49,98,0,0.99572,0.0004921062145984978,0,0.39252932400268037
3,z,3,x,0.0001,m1,0,100000,99572,49,98,0,0.99572,0.0004921062145984978,0,0.39252932400268037
3,z,3,x,0.005,normal,0,100000,76252,2294,4444,0,0.76252,0.03008445680113303,0,10.947427656996297
3,z,3,z,0.005,normal,0,100000,76252,2294,4444,0,0.76252,0.03008445680113303,0,10.947427656996297
3,z,3,x,0.005,normal,0,100000,76252,2294,4444,0,0.76252,0.03008445680113303,0,10.947427656996297
3,z,3,x,0.01,normal,0,100000,60121,3754,7061,0,0.60121,0.06244074449859449,0,12.522547843000211
3,z,3,z,0.01,normal,0,100000,60121,3754,7061,0,0.60121,0.06244074449859449,0,12.522547843000211
3,z,3,x,0.01,normal,0,100000,60121,3754,7061,0,0.60121,0.06244074449859449,0,12.522547843000211
