n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66947,190,366,0,0.66947,0.00283806593275282,0,0.36669046799943317
3,x,3,z,0.01,m1,0,100000,81004,436,826,0,0.81004,0.005382450249370452,0,0.195440544000121
3,x,3,x,0.01,m1,0,100000,81004,436,826,0,0.81004,0.005382450249370452,0,0.195440544000121
3,x,3,x,0.01,m1,0,100000,81004,436,826,0,0.81004,0.005382450249370452,0,0.195440544000121
3,x,7,z,0.001,normal,0,100000,97559,1548,3039,0,0.97559,0.015867321313256633,0,3.4112429460001295
3,x,7,x,0.001,normal,0,100000,97559,1548,3039,0,0.97559,0.015867321313256633,0,3.4112429460001295
3,x,7,z,0.001,normal,0,100000,97559,1548,3039,0,0.97559,0.015867321313256633,0,3.4112429460001295
3,x,7,z,0.005,normal,0,100000,88861,6664,12387,0,0.88861,0.07499352921979274,0,6.940401265999753
3,x,7,x,0.005,normal,0,100000,88861,6664,12387,0,0.88861,0.07499352921979274,0,6.940401265999753
3,x,7,z,0.005,normal,0,100000,88861,6664,12387,0,0.88861,0.07499352921979274,0,6.940401265999753
3,x,4,x,0.005,normal,0,100000,76468,3832,7285,0,0.76468,0.05011246534498093,0,8.13655476599979
3,x,4,z,0.005,normal,0,100000,76468,3832,7285,0,0.76468,0.05011246534498093,0,8.13655476599979
3,x,4,x,0.005,normal,0,100000,76468,3832,7285,0,0.76468,0.05011246534498093,0,8.13655476599979
3,x,5,z,0.01,m1,0,100000,100000,774,1457,0,1.0,0.007739999999999969,0,0.08556377900004009
3,x,5,z,0.01,m1,0,100000,100000,774,1457,0,1.0,0.007739999999999969,0,0.08556377900004009
3,x,5,x,0.01,m1,0,100000,100000,774,1457,0,1.0,0.007739999999999969,0,0.08556377900004009
3,x,7,z,0.0001,normal,0,100000,99769,160,317,0,0.99769,0.0016037045575278963,0,1.886857100999805
3,x,7,x,0.0001,normal,0,100000,99769,160,317,0,0.99769,0.0016037045575278963,0,1.886857100999805
3,x,7,z,0.0001,normal,0,100000,99769,160,317,0,0.99769,0.0016037045575278963,0,1.886857100999805
3,x,6,x,0.0001,normal,0,100000,99444,84,167,0,0.99444,0.0008446965126100991,0,2.1227876580005614
3,x,6,x,0.0001,normal,0,100000,99444,84,167,0,0.99444,0.0008446965126100991,0,2.1227876580005614
3,x,6,z,0.0001,normal,0,100000,99444,84,167,0,0.99444,0.0008446965126100991,0,2.1227876580005614
3,x,4,x,0.01,m1,0,100000,68016,6350,12176,0,0.68016,0.09336038579157846,0,1.0478996290003124
3,x,4,z,0.01,m1,0,100000,68016,6350,12176,0,0.68016,0.09336038579157846,0,1.0478996290003124
3,x,4,x,0.01,m1,0,100000,68016,6350,12176,0,0.68016,0.09336038579157846,0,1.0478996290003124
3,x,2,x,0.005,m1,0,100000,81868,55,108,0,0.81868,0.0006718131626520796,0,0.5647239479994823
3,x,2,x,0.005,m1,0,100000,81868,55,108,0,0.81868,0.0006718131626520796,0,0.5647239479994823
3,x,2,x,0.005,m1,0,100000,81868,55,108,0,0.81868,0.0006718131626520796,0,0.5647239479994823
3,x,5,z,0.005,m1,0,100000,100000,223,432,0,1.0,0.0022299999999999542,0,0.025285943999733718
3,x,5,z,0.005,m1,0,100000,100000,223,432,0,1.0,0.0022299999999999542,0,0.025285943999733718
3,x,5,x,0.005,m1,0,100000,100000,223,432,0,1.0,0.0022299999999999542,0,0.025285943999733718
3,x,7,z,0.01,m1,0,100000,83789,8862,15952,0,0.83789,0.10576567329840436,0,1.0889615960004448
3,x,7,x,0.01,m1,0,100000,83789,8862,15952,0,0.83789,0.10576567329840436,0,1.0889615960004448
3,x,7,z,0.01,m1,0,100000,83789,8862,15952,0,0.83789,0.10576567329840436,0,1.0889615960004448
3,x,3,z,0.005,m1,0,100000,89786,117,230,0,0.89786,0.0013030984786046584,0,0.3605621050000991
3,x,3,x,0.005,m1,0,100000,89786,117,230,0,0.89786,0.0013030984786046584,0,0.3605621050000991
3,x,3,x,0.005,m1,0,100000,89786,117,230,0,0.89786,0.0013030984786046584,0,0.3605621050000991
3,x,7,z,0.005,m1,0,100000,91505,5113,9656,0,0.91505,0.05587672804764765,0,0.3034715329995379
3,x,7,x,0.005,m1,0,100000,91505,5113,9656,0,0.91505,0.05587672804764765,0,0.3034715329995379
3,x,7,z,0.005,m1,0,100000,91505,5113,9656,0,0.91505,0.05587672804764765,0,0.3034715329995379
3,x,4,x,0.005,m1,0,100000,81892,3742,7322,0,0.81892,0.04569432911639726,0,0.6583128239999496
3,x,4,z,0.005,m1,0,100000,81892,3742,7322,0,0.81892,0.04569432911639726,0,0.6583128239999496
3,x,4,x,0.005,m1,0,100000,81892,3742,7322,0,0.81892,0.04569432911639726,0,0.6583128239999496
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014361684000505193
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014361684000505193
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014361684000505193
3,x,2,x,0.001,m1,0,100000,96049,6,11,0,0.96049,6.246811523280549e-05,0,0.15921141599937982
3,x,2,x,0.001,m1,0,100000,96049,6,11,0,0.96049,6.246811523280549e-05,0,0.15921141599937982
3,x,2,x,0.001,m1,0,100000,96049,6,11,0,0.96049,6.246811523280549e-05,0,0.15921141599937982
3,x,3,z,0.001,m1,0,100000,97866,9,18,0,0.97866,9.196247930842727e-05,0,0.1341998629995942
3,x,3,x,0.001,m1,0,100000,97866,9,18,0,0.97866,9.196247930842727e-05,0,0.1341998629995942
3,x,3,x,0.001,m1,0,100000,97866,9,18,0,0.97866,9.196247930842727e-05,0,0.1341998629995942
3,x,4,x,0.001,m1,0,100000,95909,868,1732,0,0.95909,0.009050245545256463,0,0.3677748270001757
3,x,4,z,0.001,m1,0,100000,95909,868,1732,0,0.95909,0.009050245545256463,0,0.3677748270001757
3,x,4,x,0.001,m1,0,100000,95909,868,1732,0,0.95909,0.009050245545256463,0,0.3677748270001757
3,x,3,z,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.035681755999576126
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.035681755999576126
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.035681755999576126
3,x,2,x,0.0005,m1,0,100000,97968,0,0,0,0.97968,0.0,0,0.12354012000014336
3,x,2,x,0.0005,m1,0,100000,97968,0,0,0,0.97968,0.0,0,0.12354012000014336
3,x,2,x,0.0005,m1,0,100000,97968,0,0,0,0.97968,0.0,0,0.12354012000014336
3,x,6,x,0.001,m1,0,100000,95967,922,1837,0,0.95967,0.00960746923421596,0,0.5442434059996231
3,x,6,x,0.001,m1,0,100000,95967,922,1837,0,0.95967,0.00960746923421596,0,0.5442434059996231
3,x,6,z,0.001,m1,0,100000,95967,922,1837,0,0.95967,0.00960746923421596,0,0.5442434059996231
3,x,4,x,0.0005,m1,0,100000,97895,446,888,0,0.97895,0.004555901731446932,0,0.21962538700063305
3,x,4,z,0.0005,m1,0,100000,97895,446,888,0,0.97895,0.004555901731446932,0,0.21962538700063305
3,x,4,x,0.0005,m1,0,100000,97895,446,888,0,0.97895,0.004555901731446932,0,0.21962538700063305
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0333123179998438
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0333123179998438
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0333123179998438
3,x,7,z,0.001,m1,0,100000,98141,1092,2162,0,0.98141,0.01112684810629605,0,0.5545927339999253
3,x,7,x,0.001,m1,0,100000,98141,1092,2162,0,0.98141,0.01112684810629605,0,0.5545927339999253
3,x,7,z,0.001,m1,0,100000,98141,1092,2162,0,0.98141,0.01112684810629605,0,0.5545927339999253
3,x,6,x,0.0005,m1,0,100000,98019,468,935,0,0.98019,0.004774584519327885,0,0.35786648800058174
3,x,6,x,0.0005,m1,0,100000,98019,468,935,0,0.98019,0.004774584519327885,0,0.35786648800058174
3,x,6,z,0.0005,m1,0,100000,98019,468,935,0,0.98019,0.004774584519327885,0,0.35786648800058174
3,x,7,z,0.0005,m1,0,100000,99057,570,1137,0,0.99057,0.005754262697234891,0,0.16147158300009323
3,x,7,x,0.0005,m1,0,100000,99057,570,1137,0,0.99057,0.005754262697234891,0,0.16147158300009323
3,x,7,z,0.0005,m1,0,100000,99057,570,1137,0,0.99057,0.005754262697234891,0,0.16147158300009323
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07535046599969064
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07535046599969064
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07535046599969064
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08645934400010447
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08645934400010447
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08645934400010447
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010961795000184793
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010961795000184793
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010961795000184793
3,x,4,x,0.0001,m1,0,100000,99589,82,163,0,0.99589,0.0008233841086866533,0,0.08225933099947724
3,x,4,z,0.0001,m1,0,100000,99589,82,163,0,0.99589,0.0008233841086866533,0,0.08225933099947724
3,x,4,x,0.0001,m1,0,100000,99589,82,163,0,0.99589,0.0008233841086866533,0,0.08225933099947724
3,x,4,x,0.01,normal,0,100000,60028,6329,11592,0,0.60028,0.10543413073898844,0,11.875108199999886
3,x,4,z,0.01,normal,0,100000,60028,6329,11592,0,0.60028,0.10543413073898844,0,11.875108199999886
3,x,4,x,0.01,normal,0,100000,60028,6329,11592,0,0.60028,0.10543413073898844,0,11.875108199999886
3,x,6,x,0.001,normal,0,100000,94451,870,1725,0,0.94451,0.009211125345417237,0,7.835487938999904
3,x,6,x,0.001,normal,0,100000,94451,870,1725,0,0.94451,0.009211125345417237,0,7.835487938999904
3,x,6,z,0.001,normal,0,100000,94451,870,1725,0,0.94451,0.009211125345417237,0,7.835487938999904
3,x,7,z,0.0001,m1,0,100000,99836,116,231,0,0.99836,0.0011619055250611243,0,0.2342635489994791
3,x,7,x,0.0001,m1,0,100000,99836,116,231,0,0.99836,0.0011619055250611243,0,0.2342635489994791
3,x,7,z,0.0001,m1,0,100000,99836,116,231,0,0.99836,0.0011619055250611243,0,0.2342635489994791
3,x,6,x,0.0001,m1,0,100000,99591,84,168,0,0.99591,0.0008434497093110505,0,0.537817284999619
3,x,6,x,0.0001,m1,0,100000,99591,84,168,0,0.99591,0.0008434497093110505,0,0.537817284999619
3,x,6,z,0.0001,m1,0,100000,99591,84,168,0,0.99591,0.0008434497093110505,0,0.537817284999619
3,x,6,x,0.0005,normal,0,100000,97167,476,950,0,0.97167,0.004898782508464761,0,6.907659712000168
3,x,6,x,0.0005,normal,0,100000,97167,476,950,0,0.97167,0.004898782508464761,0,6.907659712000168
3,x,6,z,0.0005,normal,0,100000,97167,476,950,0,0.97167,0.004898782508464761,0,6.907659712000168
3,z,4,z,0.01,normal,0,100000,100000,698,1324,0,1.0,0.006979999999999986,0,0.9089109890001055
3,z,4,z,0.01,normal,0,100000,100000,698,1324,0,1.0,0.006979999999999986,0,0.9089109890001055
3,z,4,x,0.01,normal,0,100000,100000,698,1324,0,1.0,0.006979999999999986,0,0.9089109890001055
3,x,6,x,0.005,m1,0,100000,81851,3859,7552,0,0.81851,0.047146644512589986,0,3.712634454000181
3,x,6,x,0.005,m1,0,100000,81851,3859,7552,0,0.81851,0.047146644512589986,0,3.712634454000181
3,x,6,z,0.005,m1,0,100000,81851,3859,7552,0,0.81851,0.047146644512589986,0,3.712634454000181
3,x,6,x,0.01,m1,0,100000,67672,6299,11894,0,0.67672,0.09308133349095637,0,5.264196383000126
3,x,6,x,0.01,m1,0,100000,67672,6299,11894,0,0.67672,0.09308133349095637,0,5.264196383000126
3,x,6,z,0.01,m1,0,100000,67672,6299,11894,0,0.67672,0.09308133349095637,0,5.264196383000126
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6459572060002756
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6459572060002756
3,z,4,x,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6459572060002756
3,z,2,z,0.01,normal,0,100000,74085,7037,12740,0,0.74085,0.09498548964027809,0,3.178660896999645
3,z,2,x,0.01,normal,0,100000,74085,7037,12740,0,0.74085,0.09498548964027809,0,3.178660896999645
3,z,2,x,0.01,normal,0,100000,74085,7037,12740,0,0.74085,0.09498548964027809,0,3.178660896999645
3,z,6,z,0.01,normal,0,100000,79229,246,471,0,0.79229,0.0031049237021797405,0,2.54330358200059
3,z,6,x,0.01,normal,0,100000,79229,246,471,0,0.79229,0.0031049237021797405,0,2.54330358200059
3,z,6,z,0.01,normal,0,100000,79229,246,471,0,0.79229,0.0031049237021797405,0,2.54330358200059
3,z,7,x,0.005,normal,0,100000,82431,20,40,0,0.82431,0.00024262716696388242,0,0.6844086330002028
3,z,7,z,0.005,normal,0,100000,82431,20,40,0,0.82431,0.00024262716696388242,0,0.6844086330002028
3,z,7,z,0.005,normal,0,100000,82431,20,40,0,0.82431,0.00024262716696388242,0,0.6844086330002028
3,z,7,x,0.01,normal,0,100000,67868,67,132,0,0.67868,0.0009872104673778193,0,3.3070616049999444
3,z,7,z,0.01,normal,0,100000,67868,67,132,0,0.67868,0.0009872104673778193,0,3.3070616049999444
3,z,7,z,0.01,normal,0,100000,67868,67,132,0,0.67868,0.0009872104673778193,0,3.3070616049999444
3,z,6,z,0.005,normal,0,100000,88861,72,133,0,0.88861,0.0008102542172606642,0,1.738908022999567
3,z,6,x,0.005,normal,0,100000,88861,72,133,0,0.88861,0.0008102542172606642,0,1.738908022999567
3,z,6,z,0.005,normal,0,100000,88861,72,133,0,0.88861,0.0008102542172606642,0,1.738908022999567
3,x,6,x,0.01,normal,0,100000,59396,6010,11099,0,0.59396,0.10118526500101022,0,17.16124888899958
3,x,6,x,0.01,normal,0,100000,59396,6010,11099,0,0.59396,0.10118526500101022,0,17.16124888899958
3,x,6,z,0.01,normal,0,100000,59396,6010,11099,0,0.59396,0.10118526500101022,0,17.16124888899958
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4782368919995861
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4782368919995861
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4782368919995861
3,z,3,x,0.01,normal,0,100000,60028,3799,7130,0,0.60028,0.06328713267142005,0,5.330647887999476
3,z,3,z,0.01,normal,0,100000,60028,3799,7130,0,0.60028,0.06328713267142005,0,5.330647887999476
3,z,3,x,0.01,normal,0,100000,60028,3799,7130,0,0.60028,0.06328713267142005,0,5.330647887999476
3,z,6,z,0.001,normal,0,100000,97559,1,2,0,0.97559,1.0250207566731007e-05,0,0.8408013059997756
3,z,6,x,0.001,normal,0,100000,97559,1,2,0,0.97559,1.0250207566731007e-05,0,0.8408013059997756
3,z,6,z,0.001,normal,0,100000,97559,1,2,0,0.97559,1.0250207566731007e-05,0,0.8408013059997756
3,z,2,z,0.0005,normal,0,100000,98335,476,952,0,0.98335,0.004840595922103064,0,0.8691203510006744
3,z,2,x,0.0005,normal,0,100000,98335,476,952,0,0.98335,0.004840595922103064,0,0.8691203510006744
3,z,2,x,0.0005,normal,0,100000,98335,476,952,0,0.98335,0.004840595922103064,0,0.8691203510006744
3,z,7,x,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.8732098870004847
3,z,7,z,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.8732098870004847
3,z,7,z,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.8732098870004847
3,z,2,z,0.001,normal,0,100000,96770,964,1911,0,0.9677,0.009961765009817047,0,3.2376442269996915
3,z,2,x,0.001,normal,0,100000,96770,964,1911,0,0.9677,0.009961765009817047,0,3.2376442269996915
3,z,2,x,0.001,normal,0,100000,96770,964,1911,0,0.9677,0.009961765009817047,0,3.2376442269996915
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13113496100049815
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13113496100049815
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13113496100049815
3,z,3,x,0.001,normal,0,100000,94484,504,1003,0,0.94484,0.005334236484484167,0,2.6084154849995684
3,z,3,z,0.001,normal,0,100000,94484,504,1003,0,0.94484,0.005334236484484167,0,2.6084154849995684
3,z,3,x,0.001,normal,0,100000,94484,504,1003,0,0.94484,0.005334236484484167,0,2.6084154849995684
3,z,7,x,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.18696014899978763
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.18696014899978763
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.18696014899978763
3,z,2,z,0.005,normal,0,100000,85536,4094,7779,0,0.85536,0.04786288814066597,0,6.576621072000307
3,z,2,x,0.005,normal,0,100000,85536,4094,7779,0,0.85536,0.04786288814066597,0,6.576621072000307
3,z,2,x,0.005,normal,0,100000,85536,4094,7779,0,0.85536,0.04786288814066597,0,6.576621072000307
3,z,2,z,0.0001,normal,0,100000,99662,84,169,0,0.99662,0.0008428488290421754,0,0.6539913380001963
3,z,2,x,0.0001,normal,0,100000,99662,84,169,0,0.99662,0.0008428488290421754,0,0.6539913380001963
3,z,2,x,0.0001,normal,0,100000,99662,84,169,0,0.99662,0.0008428488290421754,0,0.6539913380001963
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5634105170001931
3,z,6,x,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5634105170001931
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5634105170001931
3,z,5,x,0.001,normal,0,100000,94451,462,916,0,0.94451,0.004891425183428444,0,2.8878163890003634
3,z,5,x,0.001,normal,0,100000,94451,462,916,0,0.94451,0.004891425183428444,0,2.8878163890003634
3,z,5,z,0.001,normal,0,100000,94451,462,916,0,0.94451,0.004891425183428444,0,2.8878163890003634
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17669351099993946
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17669351099993946
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17669351099993946
3,z,6,z,0.0001,normal,0,100000,99769,0,1,0,0.99769,0.0,0,0.20916816599947197
3,z,6,x,0.0001,normal,0,100000,99769,0,1,0,0.99769,0.0,0,0.20916816599947197
3,z,6,z,0.0001,normal,0,100000,99769,0,1,0,0.99769,0.0,0,0.20916816599947197
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19406918499953463
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19406918499953463
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19406918499953463
3,z,5,x,0.0001,normal,0,100000,99444,50,99,0,0.99444,0.0005027955432203024,0,0.5986414459994194
3,z,5,x,0.0001,normal,0,100000,99444,50,99,0,0.99444,0.0005027955432203024,0,0.5986414459994194
3,z,5,z,0.0001,normal,0,100000,99444,50,99,0,0.99444,0.0005027955432203024,0,0.5986414459994194
3,z,5,x,0.005,normal,0,100000,76268,2177,4156,0,0.76268,0.028544081397178345,0,6.603191834999961
3,z,5,x,0.005,normal,0,100000,76268,2177,4156,0,0.76268,0.028544081397178345,0,6.603191834999961
