n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60629,194,368,0,0.60629,0.0031997888799089047,0,4.358045707000201
3,x,2,x,0.01,normal,0,100000,60629,194,368,0,0.60629,0.0031997888799089047,0,4.358045707000201
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5233667739994416
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5233667739994416
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5233667739994416
3,x,6,x,0.005,normal,0,100000,75916,3760,7190,0,0.75916,0.04952842615522424,0,4.639645059000031
3,x,6,x,0.005,normal,0,100000,75916,3760,7190,0,0.75916,0.04952842615522424,0,4.639645059000031
3,x,6,z,0.005,normal,0,100000,75916,3760,7190,0,0.75916,0.04952842615522424,0,4.639645059000031
3,x,3,z,0.0005,normal,0,100000,98493,2,5,0,0.98493,2.030601159475065e-05,0,0.24796345899994776
3,x,3,x,0.0005,normal,0,100000,98493,2,5,0,0.98493,2.030601159475065e-05,0,0.24796345899994776
3,x,3,x,0.0005,normal,0,100000,98493,2,5,0,0.98493,2.030601159475065e-05,0,0.24796345899994776
3,x,2,x,0.0005,normal,0,100000,97581,0,1,0,0.97581,0.0,0,0.7396800980004627
3,x,2,x,0.0005,normal,0,100000,97581,0,1,0,0.97581,0.0,0,0.7396800980004627
3,x,2,x,0.0005,normal,0,100000,97581,0,1,0,0.97581,0.0,0,0.7396800980004627
3,x,6,x,0.01,normal,0,100000,59405,5813,10808,0,0.59405,0.0978537160171703,0,6.127241246000267
3,x,6,x,0.01,normal,0,100000,59405,5813,10808,0,0.59405,0.0978537160171703,0,6.127241246000267
3,x,6,z,0.01,normal,0,100000,59405,5813,10808,0,0.59405,0.0978537160171703,0,6.127241246000267
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.425766427999406
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.425766427999406
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.425766427999406
3,x,4,x,0.0005,normal,0,100000,97275,442,877,0,0.97275,0.0045438190696479586,0,0.8267016410009091
3,x,4,z,0.0005,normal,0,100000,97275,442,877,0,0.97275,0.0045438190696479586,0,0.8267016410009091
3,x,4,x,0.0005,normal,0,100000,97275,442,877,0,0.97275,0.0045438190696479586,0,0.8267016410009091
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08378990200071712
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08378990200071712
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08378990200071712
3,x,4,x,0.001,normal,0,100000,94537,842,1662,0,0.94537,0.008906565683277412,0,3.246138558999519
3,x,4,z,0.001,normal,0,100000,94537,842,1662,0,0.94537,0.008906565683277412,0,3.246138558999519
3,x,4,x,0.001,normal,0,100000,94537,842,1662,0,0.94537,0.008906565683277412,0,3.246138558999519
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.09665998300079082
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.09665998300079082
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.09665998300079082
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07729771200138202
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07729771200138202
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07729771200138202
3,x,4,x,0.005,normal,0,100000,76305,3810,7222,0,0.76305,0.04993119716925498,0,8.116431172000375
3,x,4,z,0.005,normal,0,100000,76305,3810,7222,0,0.76305,0.04993119716925498,0,8.116431172000375
3,x,4,x,0.005,normal,0,100000,76305,3810,7222,0,0.76305,0.04993119716925498,0,8.116431172000375
3,x,7,z,0.001,normal,0,100000,97527,1520,2983,0,0.97527,0.015585427625170456,0,3.4151075890003995
3,x,7,x,0.001,normal,0,100000,97527,1520,2983,0,0.97527,0.015585427625170456,0,3.4151075890003995
3,x,7,z,0.001,normal,0,100000,97527,1520,2983,0,0.97527,0.015585427625170456,0,3.4151075890003995
3,x,7,z,0.005,normal,0,100000,88928,6771,12502,0,0.88928,0.07614024829075206,0,7.02515895400029
3,x,7,x,0.005,normal,0,100000,88928,6771,12502,0,0.88928,0.07614024829075206,0,7.02515895400029
3,x,7,z,0.005,normal,0,100000,88928,6771,12502,0,0.88928,0.07614024829075206,0,7.02515895400029
3,x,6,x,0.0005,normal,0,100000,97294,476,948,0,0.97294,0.004892388019816174,0,2.4078986669992446
3,x,6,x,0.0005,normal,0,100000,97294,476,948,0,0.97294,0.004892388019816174,0,2.4078986669992446
3,x,6,z,0.0005,normal,0,100000,97294,476,948,0,0.97294,0.004892388019816174,0,2.4078986669992446
3,x,4,x,0.0001,normal,0,100000,99380,86,173,0,0.9938,0.0008653652646407606,0,1.7181054889988445
3,x,4,z,0.0001,normal,0,100000,99380,86,173,0,0.9938,0.0008653652646407606,0,1.7181054889988445
3,x,4,x,0.0001,normal,0,100000,99380,86,173,0,0.9938,0.0008653652646407606,0,1.7181054889988445
3,x,7,z,0.01,normal,0,100000,79347,11014,19049,0,0.79347,0.13880802046706242,0,9.412332576999688
3,x,7,x,0.01,normal,0,100000,79347,11014,19049,0,0.79347,0.13880802046706242,0,9.412332576999688
3,x,7,z,0.01,normal,0,100000,79347,11014,19049,0,0.79347,0.13880802046706242,0,9.412332576999688
3,x,3,z,0.01,m1,0,100000,80861,416,801,0,0.80861,0.00514463090983297,0,0.5770610100007616
3,x,3,x,0.01,m1,0,100000,80861,416,801,0,0.80861,0.00514463090983297,0,0.5770610100007616
3,x,3,x,0.01,m1,0,100000,80861,416,801,0,0.80861,0.00514463090983297,0,0.5770610100007616
3,x,7,z,0.0005,normal,0,100000,98774,746,1472,0,0.98774,0.007552594812400004,0,2.611008193000089
3,x,7,x,0.0005,normal,0,100000,98774,746,1472,0,0.98774,0.007552594812400004,0,2.611008193000089
3,x,7,z,0.0005,normal,0,100000,98774,746,1472,0,0.98774,0.007552594812400004,0,2.611008193000089
3,x,5,z,0.01,m1,0,100000,100000,811,1518,0,1.0,0.00810999999999995,0,0.0892202980012371
3,x,5,z,0.01,m1,0,100000,100000,811,1518,0,1.0,0.00810999999999995,0,0.0892202980012371
3,x,5,x,0.01,m1,0,100000,100000,811,1518,0,1.0,0.00810999999999995,0,0.0892202980012371
3,x,2,x,0.01,m1,0,100000,66886,194,375,0,0.66886,0.0029004574948420236,0,1.122982975000923
3,x,2,x,0.01,m1,0,100000,66886,194,375,0,0.66886,0.0029004574948420236,0,1.122982975000923
3,x,2,x,0.01,m1,0,100000,66886,194,375,0,0.66886,0.0029004574948420236,0,1.122982975000923
3,x,6,x,0.0001,normal,0,100000,99402,98,197,0,0.99402,0.000985895656023028,0,2.18548648199976
3,x,6,x,0.0001,normal,0,100000,99402,98,197,0,0.99402,0.000985895656023028,0,2.18548648199976
3,x,6,z,0.0001,normal,0,100000,99402,98,197,0,0.99402,0.000985895656023028,0,2.18548648199976
3,x,4,x,0.01,m1,0,100000,67976,6474,12370,0,0.67976,0.09523949629280926,0,1.061002335000012
3,x,4,z,0.01,m1,0,100000,67976,6474,12370,0,0.67976,0.09523949629280926,0,1.061002335000012
3,x,4,x,0.01,m1,0,100000,67976,6474,12370,0,0.67976,0.09523949629280926,0,1.061002335000012
3,x,5,z,0.005,m1,0,100000,100000,208,402,0,1.0,0.0020799999999999708,0,0.027494814999954542
3,x,5,z,0.005,m1,0,100000,100000,208,402,0,1.0,0.0020799999999999708,0,0.027494814999954542
3,x,5,x,0.005,m1,0,100000,100000,208,402,0,1.0,0.0020799999999999708,0,0.027494814999954542
3,x,3,z,0.005,m1,0,100000,89644,120,233,0,0.89644,0.0013386283521484854,0,0.36863000400080637
3,x,3,x,0.005,m1,0,100000,89644,120,233,0,0.89644,0.0013386283521484854,0,0.36863000400080637
3,x,3,x,0.005,m1,0,100000,89644,120,233,0,0.89644,0.0013386283521484854,0,0.36863000400080637
3,x,7,z,0.0001,normal,0,100000,99735,172,345,0,0.99735,0.0017245701107936329,0,1.9394907709993277
3,x,7,x,0.0001,normal,0,100000,99735,172,345,0,0.99735,0.0017245701107936329,0,1.9394907709993277
3,x,7,z,0.0001,normal,0,100000,99735,172,345,0,0.99735,0.0017245701107936329,0,1.9394907709993277
3,x,2,x,0.005,m1,0,100000,81540,71,136,0,0.8154,0.0008707382879568071,0,0.6071818030013674
3,x,2,x,0.005,m1,0,100000,81540,71,136,0,0.8154,0.0008707382879568071,0,0.6071818030013674
3,x,2,x,0.005,m1,0,100000,81540,71,136,0,0.8154,0.0008707382879568071,0,0.6071818030013674
3,x,7,z,0.005,m1,0,100000,91231,4984,9416,0,0.91231,0.05463055321107957,0,0.3054263230005745
3,x,7,x,0.005,m1,0,100000,91231,4984,9416,0,0.91231,0.05463055321107957,0,0.3054263230005745
3,x,7,z,0.005,m1,0,100000,91231,4984,9416,0,0.91231,0.05463055321107957,0,0.3054263230005745
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.016939275999902748
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.016939275999902748
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.016939275999902748
3,x,7,z,0.01,m1,0,100000,83766,8728,15569,0,0.83766,0.10419501945896903,0,1.118987208001272
3,x,7,x,0.01,m1,0,100000,83766,8728,15569,0,0.83766,0.10419501945896903,0,1.118987208001272
3,x,7,z,0.01,m1,0,100000,83766,8728,15569,0,0.83766,0.10419501945896903,0,1.118987208001272
3,x,3,z,0.001,m1,0,100000,97823,6,13,0,0.97823,6.133526880180984e-05,0,0.12079296099909698
3,x,3,x,0.001,m1,0,100000,97823,6,13,0,0.97823,6.133526880180984e-05,0,0.12079296099909698
3,x,3,x,0.001,m1,0,100000,97823,6,13,0,0.97823,6.133526880180984e-05,0,0.12079296099909698
3,x,2,x,0.001,m1,0,100000,96015,3,6,0,0.96015,3.124511795027374e-05,0,0.15624039599970274
3,x,2,x,0.001,m1,0,100000,96015,3,6,0,0.96015,3.124511795027374e-05,0,0.15624039599970274
3,x,2,x,0.001,m1,0,100000,96015,3,6,0,0.96015,3.124511795027374e-05,0,0.15624039599970274
3,x,6,x,0.005,m1,0,100000,81676,3890,7582,0,0.81676,0.0476272099515157,0,1.2981165550008882
3,x,6,x,0.005,m1,0,100000,81676,3890,7582,0,0.81676,0.0476272099515157,0,1.2981165550008882
3,x,6,z,0.005,m1,0,100000,81676,3890,7582,0,0.81676,0.0476272099515157,0,1.2981165550008882
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.12898278900138394
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.12898278900138394
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.12898278900138394
3,x,3,z,0.0005,m1,0,100000,98875,2,3,0,0.98875,2.022756005060078e-05,0,0.10295390099963697
3,x,3,x,0.0005,m1,0,100000,98875,2,3,0,0.98875,2.022756005060078e-05,0,0.10295390099963697
3,x,3,x,0.0005,m1,0,100000,98875,2,3,0,0.98875,2.022756005060078e-05,0,0.10295390099963697
3,x,6,x,0.001,m1,0,100000,95935,895,1774,0,0.95935,0.00932923333507063,0,0.5330463299997064
3,x,6,x,0.001,m1,0,100000,95935,895,1774,0,0.95935,0.00932923333507063,0,0.5330463299997064
3,x,6,z,0.001,m1,0,100000,95935,895,1774,0,0.95935,0.00932923333507063,0,0.5330463299997064
3,x,7,z,0.001,m1,0,100000,98199,1165,2300,0,0.98199,0.011863664599435886,0,0.5544587179992959
3,x,7,x,0.001,m1,0,100000,98199,1165,2300,0,0.98199,0.011863664599435886,0,0.5544587179992959
3,x,7,z,0.001,m1,0,100000,98199,1165,2300,0,0.98199,0.011863664599435886,0,0.5544587179992959
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03518794999945385
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03518794999945385
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03518794999945385
3,x,4,x,0.0005,m1,0,100000,97960,430,861,0,0.9796,0.004389546753777007,0,0.2600877750010113
3,x,4,z,0.0005,m1,0,100000,97960,430,861,0,0.9796,0.004389546753777007,0,0.2600877750010113
3,x,4,x,0.0005,m1,0,100000,97960,430,861,0,0.9796,0.004389546753777007,0,0.2600877750010113
3,x,4,x,0.001,m1,0,100000,95886,837,1662,0,0.95886,0.00872911582504221,0,0.9824775929992029
3,x,4,z,0.001,m1,0,100000,95886,837,1662,0,0.95886,0.00872911582504221,0,0.9824775929992029
3,x,4,x,0.001,m1,0,100000,95886,837,1662,0,0.95886,0.00872911582504221,0,0.9824775929992029
3,x,7,z,0.0005,m1,0,100000,99123,572,1139,0,0.99123,0.0057706082342140474,0,0.17951961899962043
3,x,7,x,0.0005,m1,0,100000,99123,572,1139,0,0.99123,0.0057706082342140474,0,0.17951961899962043
3,x,7,z,0.0005,m1,0,100000,99123,572,1139,0,0.99123,0.0057706082342140474,0,0.17951961899962043
3,x,4,x,0.01,normal,0,100000,60186,6274,11380,0,0.60186,0.10424351178014823,0,11.988967406001393
3,x,4,z,0.01,normal,0,100000,60186,6274,11380,0,0.60186,0.10424351178014823,0,11.988967406001393
3,x,4,x,0.01,normal,0,100000,60186,6274,11380,0,0.60186,0.10424351178014823,0,11.988967406001393
3,x,4,x,0.005,m1,0,100000,81628,3790,7397,0,0.81628,0.046430146518351534,0,1.9857154960009211
3,x,4,z,0.005,m1,0,100000,81628,3790,7397,0,0.81628,0.046430146518351534,0,1.9857154960009211
3,x,4,x,0.005,m1,0,100000,81628,3790,7397,0,0.81628,0.046430146518351534,0,1.9857154960009211
3,x,4,x,0.0001,m1,0,100000,99563,90,180,0,0.99563,0.0009039502626477791,0,0.0849482989997341
3,x,4,z,0.0001,m1,0,100000,99563,90,180,0,0.99563,0.0009039502626477791,0,0.0849482989997341
3,x,4,x,0.0001,m1,0,100000,99563,90,180,0,0.99563,0.0009039502626477791,0,0.0849482989997341
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033862621001389925
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033862621001389925
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033862621001389925
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08301585300068837
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08301585300068837
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08301585300068837
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.09033352400001604
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.09033352400001604
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.09033352400001604
3,x,6,x,0.001,normal,0,100000,94576,863,1716,0,0.94576,0.009124936558957852,0,7.839304428000105
3,x,6,x,0.001,normal,0,100000,94576,863,1716,0,0.94576,0.009124936558957852,0,7.839304428000105
3,x,6,z,0.001,normal,0,100000,94576,863,1716,0,0.94576,0.009124936558957852,0,7.839304428000105
3,x,6,x,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.19397644300079264
3,x,6,x,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.19397644300079264
3,x,6,z,0.0001,m1,0,100000,99586,94,188,0,0.99586,0.0009439077782017469,0,0.19397644300079264
3,x,7,z,0.0001,m1,0,100000,99816,127,254,0,0.99816,0.0012723411076380753,0,0.25284686800114287
3,x,7,x,0.0001,m1,0,100000,99816,127,254,0,0.99816,0.0012723411076380753,0,0.25284686800114287
3,x,7,z,0.0001,m1,0,100000,99816,127,254,0,0.99816,0.0012723411076380753,0,0.25284686800114287
3,x,6,x,0.0005,m1,0,100000,97921,450,897,0,0.97921,0.004595541303703987,0,1.0878944830001274
3,x,6,x,0.0005,m1,0,100000,97921,450,897,0,0.97921,0.004595541303703987,0,1.0878944830001274
3,x,6,z,0.0005,m1,0,100000,97921,450,897,0,0.97921,0.004595541303703987,0,1.0878944830001274
3,z,4,z,0.01,normal,0,100000,100000,692,1293,0,1.0,0.006920000000000037,0,0.9041378920010175
3,z,4,z,0.01,normal,0,100000,100000,692,1293,0,1.0,0.006920000000000037,0,0.9041378920010175
3,z,4,x,0.01,normal,0,100000,100000,692,1293,0,1.0,0.006920000000000037,0,0.9041378920010175
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6547316790001787
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6547316790001787
3,z,4,x,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6547316790001787
3,z,2,z,0.005,normal,0,100000,85271,4098,7819,0,0.85271,0.048058542763659395,0,2.410732411999561
3,z,2,x,0.005,normal,0,100000,85271,4098,7819,0,0.85271,0.048058542763659395,0,2.410732411999561
3,z,2,x,0.005,normal,0,100000,85271,4098,7819,0,0.85271,0.048058542763659395,0,2.410732411999561
3,x,6,x,0.01,m1,0,100000,67724,6357,12080,0,0.67724,0.09386628078672254,0,5.38322451500062
3,x,6,x,0.01,m1,0,100000,67724,6357,12080,0,0.67724,0.09386628078672254,0,5.38322451500062
3,x,6,z,0.01,m1,0,100000,67724,6357,12080,0,0.67724,0.09386628078672254,0,5.38322451500062
3,z,6,z,0.01,normal,0,100000,79347,234,440,0,0.79347,0.002949071798555747,0,2.5468969480007217
3,z,6,x,0.01,normal,0,100000,79347,234,440,0,0.79347,0.002949071798555747,0,2.5468969480007217
3,z,6,z,0.01,normal,0,100000,79347,234,440,0,0.79347,0.002949071798555747,0,2.5468969480007217
3,z,7,x,0.005,normal,0,100000,82577,20,40,0,0.82577,0.0002421981907795301,0,0.7128734159996384
3,z,7,z,0.005,normal,0,100000,82577,20,40,0,0.82577,0.0002421981907795301,0,0.7128734159996384
3,z,7,z,0.005,normal,0,100000,82577,20,40,0,0.82577,0.0002421981907795301,0,0.7128734159996384
3,z,7,x,0.01,normal,0,100000,68077,69,136,0,0.68077,0.0010135581767704016,0,3.2871643689995835
3,z,7,z,0.01,normal,0,100000,68077,69,136,0,0.68077,0.0010135581767704016,0,3.2871643689995835
3,z,7,z,0.01,normal,0,100000,68077,69,136,0,0.68077,0.0010135581767704016,0,3.2871643689995835
3,z,6,z,0.005,normal,0,100000,88928,70,133,0,0.88928,0.0007871536523929024,0,1.7578626249996887
3,z,6,x,0.005,normal,0,100000,88928,70,133,0,0.88928,0.0007871536523929024,0,1.7578626249996887
3,z,6,z,0.005,normal,0,100000,88928,70,133,0,0.88928,0.0007871536523929024,0,1.7578626249996887
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4174918050011911
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4174918050011911
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4174918050011911
3,z,6,z,0.001,normal,0,100000,97527,2,3,0,0.97527,2.0507141612058355e-05,0,0.8760462070003996
3,z,6,x,0.001,normal,0,100000,97527,2,3,0,0.97527,2.0507141612058355e-05,0,0.8760462070003996
3,z,6,z,0.001,normal,0,100000,97527,2,3,0,0.97527,2.0507141612058355e-05,0,0.8760462070003996
3,z,3,x,0.01,normal,0,100000,60186,3716,6997,0,0.60186,0.06174193333997935,0,5.364136596001117
3,z,3,z,0.01,normal,0,100000,60186,3716,6997,0,0.60186,0.06174193333997935,0,5.364136596001117
3,z,3,x,0.01,normal,0,100000,60186,3716,6997,0,0.60186,0.06174193333997935,0,5.364136596001117
3,z,7,x,0.001,normal,0,100000,96089,2,5,0,0.96089,2.081403698650508e-05,0,0.9237608630010072
3,z,7,z,0.001,normal,0,100000,96089,2,5,0,0.96089,2.081403698650508e-05,0,0.9237608630010072
3,z,7,z,0.001,normal,0,100000,96089,2,5,0,0.96089,2.081403698650508e-05,0,0.9237608630010072
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36470774699955655
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36470774699955655
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36470774699955655
3,z,2,z,0.001,normal,0,100000,96874,987,1958,0,0.96874,0.010188492268307314,0,3.2623084310016566
3,z,2,x,0.001,normal,0,100000,96874,987,1958,0,0.96874,0.010188492268307314,0,3.2623084310016566
3,z,2,x,0.001,normal,0,100000,96874,987,1958,0,0.96874,0.010188492268307314,0,3.2623084310016566
3,z,3,x,0.005,normal,0,100000,76305,2254,4379,0,0.76305,0.029539348666535625,0,6.3105241550001665
3,z,3,z,0.005,normal,0,100000,76305,2254,4379,0,0.76305,0.029539348666535625,0,6.3105241550001665
3,z,3,x,0.005,normal,0,100000,76305,2254,4379,0,0.76305,0.029539348666535625,0,6.3105241550001665
3,z,5,x,0.001,normal,0,100000,94576,472,937,0,0.94576,0.00499069531382168,0,2.9108237469990854
3,z,5,x,0.001,normal,0,100000,94576,472,937,0,0.94576,0.00499069531382168,0,2.9108237469990854
3,z,5,z,0.001,normal,0,100000,94576,472,937,0,0.94576,0.00499069531382168,0,2.9108237469990854
3,z,6,z,0.0005,normal,0,100000,98774,2,4,0,0.98774,2.0248243464915383e-05,0,0.5519894490007573
3,z,6,x,0.0005,normal,0,100000,98774,2,4,0,0.98774,2.0248243464915383e-05,0,0.5519894490007573
3,z,6,z,0.0005,normal,0,100000,98774,2,4,0,0.98774,2.0248243464915383e-05,0,0.5519894490007573
3,z,7,x,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19244282799991197
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19244282799991197
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19244282799991197
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05979272500007937
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05979272500007937
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05979272500007937
3,z,2,z,0.0005,normal,0,100000,98493,500,995,0,0.98493,0.005076502898683111,0,2.5125854489997437
3,z,2,x,0.0005,normal,0,100000,98493,500,995,0,0.98493,0.005076502898683111,0,2.5125854489997437
3,z,2,x,0.0005,normal,0,100000,98493,500,995,0,0.98493,0.005076502898683111,0,2.5125854489997437
3,z,3,x,0.0005,normal,0,100000,97275,274,545,0,0.97275,0.0028167566178359804,0,2.386789146999945
3,z,3,z,0.0005,normal,0,100000,97275,274,545,0,0.97275,0.0028167566178359804,0,2.386789146999945
3,z,3,x,0.0005,normal,0,100000,97275,274,545,0,0.97275,0.0028167566178359804,0,2.386789146999945
3,z,5,x,0.005,normal,0,100000,75916,2164,4090,0,0.75916,0.028505189946783305,0,6.754842494001423
3,z,5,x,0.005,normal,0,100000,75916,2164,4090,0,0.75916,0.028505189946783305,0,6.754842494001423
3,z,5,z,0.005,normal,0,100000,75916,2164,4090,0,0.75916,0.028505189946783305,0,6.754842494001423
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.0682228080004279
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.0682228080004279
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.0682228080004279
3,z,5,x,0.0001,normal,0,100000,99402,50,100,0,0.99402,0.0005030079877668125,0,0.578991357000632
3,z,5,x,0.0001,normal,0,100000,99402,50,100,0,0.99402,0.0005030079877668125,0,0.578991357000632
3,z,5,z,0.0001,normal,0,100000,99402,50,100,0,0.99402,0.0005030079877668125,0,0.578991357000632
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.2200427359985042
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.2200427359985042
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.2200427359985042
3,z,4,z,0.01,m1,0,100000,100000,360,696,0,1.0,0.0036000000000000476,0,0.03112584599875845
3,z,4,z,0.01,m1,0,100000,100000,360,696,0,1.0,0.0036000000000000476,0,0.03112584599875845
