n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76000,3734,7167,0,0.76,0.049131578947368415,0,4.592847845997312
3,x,6,x,0.001,normal,0,100000,94554,926,1831,0,0.94554,0.009793345601455283,0,2.730633231003594
3,x,6,x,0.001,normal,0,100000,94554,926,1831,0,0.94554,0.009793345601455283,0,2.730633231003594
3,x,6,z,0.001,normal,0,100000,94554,926,1831,0,0.94554,0.009793345601455283,0,2.730633231003594
3,x,3,z,0.0005,normal,0,100000,98376,3,6,0,0.98376,3.0495242742123452e-05,0,0.7585159929949441
3,x,3,x,0.0005,normal,0,100000,98376,3,6,0,0.98376,3.0495242742123452e-05,0,0.7585159929949441
3,x,3,x,0.0005,normal,0,100000,98376,3,6,0,0.98376,3.0495242742123452e-05,0,0.7585159929949441
3,x,4,x,0.001,normal,0,100000,94543,874,1733,0,0.94543,0.009244470769914193,0,3.28349596800399
3,x,4,z,0.001,normal,0,100000,94543,874,1733,0,0.94543,0.009244470769914193,0,3.28349596800399
3,x,4,x,0.001,normal,0,100000,94543,874,1733,0,0.94543,0.009244470769914193,0,3.28349596800399
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15866492100030882
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15866492100030882
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15866492100030882
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.0883497270042426
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.0883497270042426
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.0883497270042426
3,x,4,x,0.0005,normal,0,100000,97212,448,892,0,0.97212,0.004608484549232572,0,0.8477043549937662
3,x,4,z,0.0005,normal,0,100000,97212,448,892,0,0.97212,0.004608484549232572,0,0.8477043549937662
3,x,4,x,0.0005,normal,0,100000,97212,448,892,0,0.97212,0.004608484549232572,0,0.8477043549937662
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09304687100666342
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09304687100666342
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09304687100666342
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07655266300571384
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07655266300571384
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07655266300571384
3,x,7,z,0.001,normal,0,100000,97454,1492,2943,0,0.97454,0.015309787181644663,0,3.4130321190023096
3,x,7,x,0.001,normal,0,100000,97454,1492,2943,0,0.97454,0.015309787181644663,0,3.4130321190023096
3,x,7,z,0.001,normal,0,100000,97454,1492,2943,0,0.97454,0.015309787181644663,0,3.4130321190023096
3,x,4,x,0.0001,normal,0,100000,99446,91,182,0,0.99446,0.0009150694849465735,0,0.5816335920026177
3,x,4,z,0.0001,normal,0,100000,99446,91,182,0,0.99446,0.0009150694849465735,0,0.5816335920026177
3,x,4,x,0.0001,normal,0,100000,99446,91,182,0,0.99446,0.0009150694849465735,0,0.5816335920026177
3,x,4,x,0.005,normal,0,100000,76247,3741,7060,0,0.76247,0.04906422547772371,0,8.056683543996769
3,x,4,z,0.005,normal,0,100000,76247,3741,7060,0,0.76247,0.04906422547772371,0,8.056683543996769
3,x,4,x,0.005,normal,0,100000,76247,3741,7060,0,0.76247,0.04906422547772371,0,8.056683543996769
3,x,2,x,0.01,m1,0,100000,66708,202,389,0,0.66708,0.003028122564010305,0,0.3710514880003757
3,x,2,x,0.01,m1,0,100000,66708,202,389,0,0.66708,0.003028122564010305,0,0.3710514880003757
3,x,2,x,0.01,m1,0,100000,66708,202,389,0,0.66708,0.003028122564010305,0,0.3710514880003757
3,x,7,z,0.005,normal,0,100000,88840,6778,12487,0,0.8884,0.07629446195407474,0,7.140592044001096
3,x,7,x,0.005,normal,0,100000,88840,6778,12487,0,0.8884,0.07629446195407474,0,7.140592044001096
3,x,7,z,0.005,normal,0,100000,88840,6778,12487,0,0.8884,0.07629446195407474,0,7.140592044001096
3,x,5,z,0.01,m1,0,100000,100000,790,1488,0,1.0,0.007900000000000018,0,0.08472121600061655
3,x,5,z,0.01,m1,0,100000,100000,790,1488,0,1.0,0.007900000000000018,0,0.08472121600061655
3,x,5,x,0.01,m1,0,100000,100000,790,1488,0,1.0,0.007900000000000018,0,0.08472121600061655
3,x,7,z,0.0005,normal,0,100000,98826,814,1615,0,0.98826,0.008236698844433676,0,2.6265015169992694
3,x,7,x,0.0005,normal,0,100000,98826,814,1615,0,0.98826,0.008236698844433676,0,2.6265015169992694
3,x,7,z,0.0005,normal,0,100000,98826,814,1615,0,0.98826,0.008236698844433676,0,2.6265015169992694
3,x,3,z,0.01,m1,0,100000,80685,432,817,0,0.80685,0.00535415504740655,0,0.5840942049981095
3,x,3,x,0.01,m1,0,100000,80685,432,817,0,0.80685,0.00535415504740655,0,0.5840942049981095
3,x,3,x,0.01,m1,0,100000,80685,432,817,0,0.80685,0.00535415504740655,0,0.5840942049981095
3,x,7,z,0.01,normal,0,100000,79286,11152,19092,0,0.79286,0.14065534898973342,0,9.366399770995486
3,x,7,x,0.01,normal,0,100000,79286,11152,19092,0,0.79286,0.14065534898973342,0,9.366399770995486
3,x,7,z,0.01,normal,0,100000,79286,11152,19092,0,0.79286,0.14065534898973342,0,9.366399770995486
3,x,6,x,0.0001,normal,0,100000,99440,99,198,0,0.9944,0.0009955752212389424,0,2.1685986849988694
3,x,6,x,0.0001,normal,0,100000,99440,99,198,0,0.9944,0.0009955752212389424,0,2.1685986849988694
3,x,6,z,0.0001,normal,0,100000,99440,99,198,0,0.9944,0.0009955752212389424,0,2.1685986849988694
3,x,4,x,0.01,m1,0,100000,67839,6510,12443,0,0.67839,0.09596249944722057,0,1.0643241700017825
3,x,4,z,0.01,m1,0,100000,67839,6510,12443,0,0.67839,0.09596249944722057,0,1.0643241700017825
3,x,4,x,0.01,m1,0,100000,67839,6510,12443,0,0.67839,0.09596249944722057,0,1.0643241700017825
3,x,7,z,0.0001,normal,0,100000,99770,156,311,0,0.9977,0.0015635962714243279,0,1.9098934740031837
3,x,7,x,0.0001,normal,0,100000,99770,156,311,0,0.9977,0.0015635962714243279,0,1.9098934740031837
3,x,7,z,0.0001,normal,0,100000,99770,156,311,0,0.9977,0.0015635962714243279,0,1.9098934740031837
3,x,5,z,0.005,m1,0,100000,100000,216,399,0,1.0,0.0021600000000000508,0,0.03259949399944162
3,x,5,z,0.005,m1,0,100000,100000,216,399,0,1.0,0.0021600000000000508,0,0.03259949399944162
3,x,5,x,0.005,m1,0,100000,100000,216,399,0,1.0,0.0021600000000000508,0,0.03259949399944162
3,x,2,x,0.005,m1,0,100000,81584,66,131,0,0.81584,0.0008089821533634467,0,0.5902825910015963
3,x,2,x,0.005,m1,0,100000,81584,66,131,0,0.81584,0.0008089821533634467,0,0.5902825910015963
3,x,2,x,0.005,m1,0,100000,81584,66,131,0,0.81584,0.0008089821533634467,0,0.5902825910015963
3,x,3,z,0.005,m1,0,100000,89569,138,267,0,0.89569,0.0015407116301399126,0,0.36847535299602896
3,x,3,x,0.005,m1,0,100000,89569,138,267,0,0.89569,0.0015407116301399126,0,0.36847535299602896
3,x,3,x,0.005,m1,0,100000,89569,138,267,0,0.89569,0.0015407116301399126,0,0.36847535299602896
3,x,7,z,0.005,m1,0,100000,91249,5082,9585,0,0.91249,0.05569376102751811,0,0.297103415003221
3,x,7,x,0.005,m1,0,100000,91249,5082,9585,0,0.91249,0.05569376102751811,0,0.297103415003221
3,x,7,z,0.005,m1,0,100000,91249,5082,9585,0,0.91249,0.05569376102751811,0,0.297103415003221
3,x,4,x,0.005,m1,0,100000,81466,3758,7344,0,0.81466,0.04612967372891763,0,0.7031004739983473
3,x,4,z,0.005,m1,0,100000,81466,3758,7344,0,0.81466,0.04612967372891763,0,0.7031004739983473
3,x,4,x,0.005,m1,0,100000,81466,3758,7344,0,0.81466,0.04612967372891763,0,0.7031004739983473
3,x,7,z,0.01,m1,0,100000,83883,8868,15857,0,0.83883,0.10571867958942816,0,1.0902701799932402
3,x,7,x,0.01,m1,0,100000,83883,8868,15857,0,0.83883,0.10571867958942816,0,1.0902701799932402
3,x,7,z,0.01,m1,0,100000,83883,8868,15857,0,0.83883,0.10571867958942816,0,1.0902701799932402
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012697673002548981
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012697673002548981
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012697673002548981
3,x,3,z,0.001,m1,0,100000,97828,4,9,0,0.97828,4.088808929958443e-05,0,0.12239573599799769
3,x,3,x,0.001,m1,0,100000,97828,4,9,0,0.97828,4.088808929958443e-05,0,0.12239573599799769
3,x,3,x,0.001,m1,0,100000,97828,4,9,0,0.97828,4.088808929958443e-05,0,0.12239573599799769
3,x,2,x,0.001,m1,0,100000,96017,3,6,0,0.96017,3.1244467125657316e-05,0,0.15379255500010913
3,x,2,x,0.001,m1,0,100000,96017,3,6,0,0.96017,3.1244467125657316e-05,0,0.15379255500010913
3,x,2,x,0.001,m1,0,100000,96017,3,6,0,0.96017,3.1244467125657316e-05,0,0.15379255500010913
3,x,4,x,0.001,m1,0,100000,95922,839,1674,0,0.95922,0.008746690018973768,0,0.34142703100224026
3,x,4,z,0.001,m1,0,100000,95922,839,1674,0,0.95922,0.008746690018973768,0,0.34142703100224026
3,x,4,x,0.001,m1,0,100000,95922,839,1674,0,0.95922,0.008746690018973768,0,0.34142703100224026
3,x,7,z,0.001,m1,0,100000,98181,1134,2243,0,0.98181,0.011550096250802055,0,0.20169258499663556
3,x,7,x,0.001,m1,0,100000,98181,1134,2243,0,0.98181,0.011550096250802055,0,0.20169258499663556
3,x,7,z,0.001,m1,0,100000,98181,1134,2243,0,0.98181,0.011550096250802055,0,0.20169258499663556
3,x,3,z,0.0005,m1,0,100000,98854,2,4,0,0.98854,2.0231857082109173e-05,0,0.10434215499844868
3,x,3,x,0.0005,m1,0,100000,98854,2,4,0,0.98854,2.0231857082109173e-05,0,0.10434215499844868
3,x,3,x,0.0005,m1,0,100000,98854,2,4,0,0.98854,2.0231857082109173e-05,0,0.10434215499844868
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.12753457800135948
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.12753457800135948
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.12753457800135948
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015054766001412645
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015054766001412645
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015054766001412645
3,x,4,x,0.0005,m1,0,100000,97968,470,940,0,0.97968,0.004797484893026338,0,0.24090882400196278
3,x,4,z,0.0005,m1,0,100000,97968,470,940,0,0.97968,0.004797484893026338,0,0.24090882400196278
3,x,4,x,0.0005,m1,0,100000,97968,470,940,0,0.97968,0.004797484893026338,0,0.24090882400196278
3,x,3,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.026968174002831802
3,x,3,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.026968174002831802
3,x,3,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.026968174002831802
3,x,4,x,0.01,normal,0,100000,59965,6296,11512,0,0.59965,0.10499458017176688,0,11.520831378998992
3,x,4,z,0.01,normal,0,100000,59965,6296,11512,0,0.59965,0.10499458017176688,0,11.520831378998992
3,x,4,x,0.01,normal,0,100000,59965,6296,11512,0,0.59965,0.10499458017176688,0,11.520831378998992
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08426810600212775
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08426810600212775
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08426810600212775
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01081785199494334
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01081785199494334
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01081785199494334
3,x,4,x,0.0001,m1,0,100000,99582,88,175,0,0.99582,0.0008836938402522199,0,0.11125728300248738
3,x,4,z,0.0001,m1,0,100000,99582,88,175,0,0.99582,0.0008836938402522199,0,0.11125728300248738
3,x,4,x,0.0001,m1,0,100000,99582,88,175,0,0.99582,0.0008836938402522199,0,0.11125728300248738
3,x,7,z,0.0005,m1,0,100000,99096,611,1214,0,0.99096,0.006165738273996912,0,0.467220520004048
3,x,7,x,0.0005,m1,0,100000,99096,611,1214,0,0.99096,0.006165738273996912,0,0.467220520004048
3,x,7,z,0.0005,m1,0,100000,99096,611,1214,0,0.99096,0.006165738273996912,0,0.467220520004048
3,x,7,z,0.0001,m1,0,100000,99814,120,239,0,0.99814,0.001202236159256187,0,0.08900121800252236
3,x,7,x,0.0001,m1,0,100000,99814,120,239,0,0.99814,0.001202236159256187,0,0.08900121800252236
3,x,7,z,0.0001,m1,0,100000,99814,120,239,0,0.99814,0.001202236159256187,0,0.08900121800252236
3,x,6,x,0.001,m1,0,100000,95937,877,1748,0,0.95937,0.009141415720733348,0,1.5658358389991918
3,x,6,x,0.001,m1,0,100000,95937,877,1748,0,0.95937,0.009141415720733348,0,1.5658358389991918
3,x,6,z,0.001,m1,0,100000,95937,877,1748,0,0.95937,0.009141415720733348,0,1.5658358389991918
3,z,4,z,0.01,normal,0,100000,100000,677,1264,0,1.0,0.006770000000000054,0,0.31869197699415963
3,z,4,z,0.01,normal,0,100000,100000,677,1264,0,1.0,0.006770000000000054,0,0.31869197699415963
3,z,4,x,0.01,normal,0,100000,100000,677,1264,0,1.0,0.006770000000000054,0,0.31869197699415963
3,x,6,x,0.0001,m1,0,100000,99591,96,191,0,0.99591,0.0009639425249269307,0,0.5405669789979584
3,x,6,x,0.0001,m1,0,100000,99591,96,191,0,0.99591,0.0009639425249269307,0,0.5405669789979584
3,x,6,z,0.0001,m1,0,100000,99591,96,191,0,0.99591,0.0009639425249269307,0,0.5405669789979584
3,x,6,x,0.0005,m1,0,100000,97943,493,984,0,0.97943,0.005033539916073582,0,1.083242049004184
3,x,6,x,0.0005,m1,0,100000,97943,493,984,0,0.97943,0.005033539916073582,0,1.083242049004184
3,x,6,z,0.0005,m1,0,100000,97943,493,984,0,0.97943,0.005033539916073582,0,1.083242049004184
3,x,6,x,0.0005,normal,0,100000,97209,480,951,0,0.97209,0.004937814399901264,0,6.961813264002558
3,x,6,x,0.0005,normal,0,100000,97209,480,951,0,0.97209,0.004937814399901264,0,6.961813264002558
3,x,6,z,0.0005,normal,0,100000,97209,480,951,0,0.97209,0.004937814399901264,0,6.961813264002558
3,z,6,z,0.01,normal,0,100000,79286,240,465,0,0.79286,0.0030270161188608036,0,0.8859797960030846
3,z,6,x,0.01,normal,0,100000,79286,240,465,0,0.79286,0.0030270161188608036,0,0.8859797960030846
3,z,6,z,0.01,normal,0,100000,79286,240,465,0,0.79286,0.0030270161188608036,0,0.8859797960030846
3,x,6,x,0.005,m1,0,100000,81438,3882,7543,0,0.81438,0.04766816473881974,0,3.779308999000932
3,x,6,x,0.005,m1,0,100000,81438,3882,7543,0,0.81438,0.04766816473881974,0,3.779308999000932
3,x,6,z,0.005,m1,0,100000,81438,3882,7543,0,0.81438,0.04766816473881974,0,3.779308999000932
3,z,4,z,0.005,normal,0,100000,100000,166,320,0,1.0,0.0016599999999999948,0,0.24512112500087824
3,z,4,z,0.005,normal,0,100000,100000,166,320,0,1.0,0.0016599999999999948,0,0.24512112500087824
3,z,4,x,0.005,normal,0,100000,100000,166,320,0,1.0,0.0016599999999999948,0,0.24512112500087824
3,x,6,x,0.01,m1,0,100000,67406,6417,12202,0,0.67406,0.0951992404237012,0,5.3704289170054835
3,x,6,x,0.01,m1,0,100000,67406,6417,12202,0,0.67406,0.0951992404237012,0,5.3704289170054835
3,x,6,z,0.01,m1,0,100000,67406,6417,12202,0,0.67406,0.0951992404237012,0,5.3704289170054835
3,z,6,z,0.005,normal,0,100000,88840,62,117,0,0.8884,0.0006978838361099138,0,0.6238359609997133
3,z,6,x,0.005,normal,0,100000,88840,62,117,0,0.8884,0.0006978838361099138,0,0.6238359609997133
3,z,6,z,0.005,normal,0,100000,88840,62,117,0,0.8884,0.0006978838361099138,0,0.6238359609997133
3,x,6,x,0.01,normal,0,100000,59403,5998,11157,0,0.59403,0.10097133141423831,0,15.490222699001606
3,x,6,x,0.01,normal,0,100000,59403,5998,11157,0,0.59403,0.10097133141423831,0,15.490222699001606
3,x,6,z,0.01,normal,0,100000,59403,5998,11157,0,0.59403,0.10097133141423831,0,15.490222699001606
3,z,2,z,0.01,normal,0,100000,74141,7063,12738,0,0.74141,0.09526442858877004,0,3.211325812000723
3,z,2,x,0.01,normal,0,100000,74141,7063,12738,0,0.74141,0.09526442858877004,0,3.211325812000723
3,z,2,x,0.01,normal,0,100000,74141,7063,12738,0,0.74141,0.09526442858877004,0,3.211325812000723
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1584859279973898
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1584859279973898
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1584859279973898
3,z,7,x,0.01,normal,0,100000,67952,82,160,0,0.67952,0.0012067341652931551,0,3.301334506002604
3,z,7,z,0.01,normal,0,100000,67952,82,160,0,0.67952,0.0012067341652931551,0,3.301334506002604
3,z,7,z,0.01,normal,0,100000,67952,82,160,0,0.67952,0.0012067341652931551,0,3.301334506002604
3,z,2,z,0.001,normal,0,100000,96881,980,1945,0,0.96881,0.010115502523714626,0,1.1865463740032283
3,z,2,x,0.001,normal,0,100000,96881,980,1945,0,0.96881,0.010115502523714626,0,1.1865463740032283
3,z,2,x,0.001,normal,0,100000,96881,980,1945,0,0.96881,0.010115502523714626,0,1.1865463740032283
3,z,7,x,0.001,normal,0,100000,96036,0,1,0,0.96036,0.0,0,0.3094516499986639
3,z,7,z,0.001,normal,0,100000,96036,0,1,0,0.96036,0.0,0,0.3094516499986639
3,z,7,z,0.001,normal,0,100000,96036,0,1,0,0.96036,0.0,0,0.3094516499986639
3,z,5,x,0.001,normal,0,100000,94554,510,1002,0,0.94554,0.005393743257820938,0,1.0111313090019394
3,z,5,x,0.001,normal,0,100000,94554,510,1002,0,0.94554,0.005393743257820938,0,1.0111313090019394
3,z,5,z,0.001,normal,0,100000,94554,510,1002,0,0.94554,0.005393743257820938,0,1.0111313090019394
3,z,7,x,0.005,normal,0,100000,82573,24,47,0,0.82573,0.0002906519080086989,0,2.0648960699982126
3,z,7,z,0.005,normal,0,100000,82573,24,47,0,0.82573,0.0002906519080086989,0,2.0648960699982126
3,z,7,z,0.005,normal,0,100000,82573,24,47,0,0.82573,0.0002906519080086989,0,2.0648960699982126
3,z,6,z,0.001,normal,0,100000,97454,4,8,0,0.97454,4.1045005848894256e-05,0,0.8721809929993469
3,z,6,x,0.001,normal,0,100000,97454,4,8,0,0.97454,4.1045005848894256e-05,0,0.8721809929993469
3,z,6,z,0.001,normal,0,100000,97454,4,8,0,0.97454,4.1045005848894256e-05,0,0.8721809929993469
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35757566000393126
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35757566000393126
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35757566000393126
3,z,2,z,0.0005,normal,0,100000,98376,484,963,0,0.98376,0.004919899162397323,0,0.912897387999692
3,z,2,x,0.0005,normal,0,100000,98376,484,963,0,0.98376,0.004919899162397323,0,0.912897387999692
3,z,2,x,0.0005,normal,0,100000,98376,484,963,0,0.98376,0.004919899162397323,0,0.912897387999692
3,z,7,x,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.1908045759992092
3,z,7,z,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.1908045759992092
3,z,7,z,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.1908045759992092
3,z,6,z,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.5539939120062627
3,z,6,x,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.5539939120062627
3,z,6,z,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.5539939120062627
3,z,5,x,0.0005,normal,0,100000,97209,243,482,0,0.97209,0.0024997685399500424,0,1.2003380329988431
3,z,5,x,0.0005,normal,0,100000,97209,243,482,0,0.97209,0.0024997685399500424,0,1.2003380329988431
3,z,5,z,0.0005,normal,0,100000,97209,243,482,0,0.97209,0.0024997685399500424,0,1.2003380329988431
3,z,2,z,0.0001,normal,0,100000,99677,99,198,0,0.99677,0.000993208062040396,0,0.6457535479930812
3,z,2,x,0.0001,normal,0,100000,99677,99,198,0,0.99677,0.000993208062040396,0,0.6457535479930812
3,z,2,x,0.0001,normal,0,100000,99677,99,198,0,0.99677,0.000993208062040396,0,0.6457535479930812
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06733777200133773
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06733777200133773
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06733777200133773
3,z,2,z,0.005,normal,0,100000,85412,4232,8036,0,0.85412,0.0495480728703227,0,6.688975949997257
3,z,2,x,0.005,normal,0,100000,85412,4232,8036,0,0.85412,0.0495480728703227,0,6.688975949997257
3,z,2,x,0.005,normal,0,100000,85412,4232,8036,0,0.85412,0.0495480728703227,0,6.688975949997257
3,z,6,z,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.07882684899959713
3,z,6,x,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.07882684899959713
3,z,6,z,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.07882684899959713
3,z,5,x,0.0001,normal,0,100000,99440,48,97,0,0.9944,0.00048270313757037275,0,0.5840537479962222
3,z,5,x,0.0001,normal,0,100000,99440,48,97,0,0.9944,0.00048270313757037275,0,0.5840537479962222
3,z,5,z,0.0001,normal,0,100000,99440,48,97,0,0.9944,0.00048270313757037275,0,0.5840537479962222
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20694221600570017
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20694221600570017
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20694221600570017
3,z,2,z,0.01,m1,0,100000,80685,5849,10882,0,0.80685,0.07249178905620624,0,0.39881215099740075
3,z,2,x,0.01,m1,0,100000,80685,5849,10882,0,0.80685,0.07249178905620624,0,0.39881215099740075
3,z,2,x,0.01,m1,0,100000,80685,5849,10882,0,0.80685,0.07249178905620624,0,0.39881215099740075
3,z,4,z,0.01,m1,0,100000,100000,347,662,0,1.0,0.003469999999999973,0,0.0777962420033873
